Birth,Death,Dimension,Space
0.8203981579047186,0.8444394006782832,2,2
0.7522830697331331,0.8454527693974699,1,2
0.4562373922757476,0.8580842437626021,1,2
0.712683019614021,0.8586185974464976,2,2
0.7361367047503617,0.8597259036892949,1,2
0.3369310821067558,0.8597259036892949,1,2
0.8696810123644532,0.876689840654812,2,2
0.7104527269092236,0.879630806557521,2,2
0.8748441121166721,0.8842513435723866,2,2
0.7104527269092236,0.897938362771255,2,2
0.8282063657618924,0.8996252093718143,2,2
0.7437048255691622,0.9051403726743128,2,2
0.8588671365479892,0.907784332573902,2,2
0.892832883813872,0.9145838010665006,2,2
0.9079131226528832,0.9200981143810132,2,2
0.7251514300569788,0.9236978379826244,2,2
0.7405610199386006,0.9247516759630796,2,2
0.7910102714606089,0.9254009600913364,2,2
0.8580842437626021,0.9362067013486428,2,2
0.9166856683357968,0.9391422769041708,2,2
0.8639527611849472,0.9448117055658048,2,2
0.9301968160987676,0.9476008035199538,2,2
0.9352466962826936,0.9499050440438012,2,2
0.9019570670046456,0.9538977432015844,2,2
0.9311124362181366,0.9582268542598176,2,2
0.9117334887610326,0.9587299302274505,2,2
0.7588349618768006,0.9627486826461736,2,2
0.9045069003107749,0.9628448071808312,2,2
0.8815674777937446,0.9640318341750004,2,2
0.7895790670064912,0.9683779653700229,2,2
0.8198354435155225,0.97061692120436,2,2
0.7711030079192127,0.9709047158961822,2,2
0.9388867664094054,0.974020103029732,2,2
0.8963073496783888,0.9750289708725082,2,2
0.9064143115196888,0.9765450662490552,2,2
0.8659212337156498,0.9791321650254056,2,2
0.9702605543442584,0.9830231690262672,2,2
0.8424853965460505,0.9841095798764374,2,2
0.9301968160987676,0.9846124044863288,2,2
0.871155697482699,0.9850205976246168,2,2
0.7959572254206553,0.985656877440595,2,2
0.8159148112437585,0.987407990485102,2,2
0.8522014662160537,0.98767438796284,2,2
0.8816787537477456,0.9877509785412414,2,2
0.7895790670064912,0.9890915439850948,2,2
0.8353125003524468,0.9894606743931356,2,2
0.8194607316984273,0.993654979365392,2,2
0.910268846408731,0.994555381306924,2,2
0.8904091926123834,0.9949355013364376,2,2
0.8194607316984273,0.9955538759174052,2,2
0.8420085640981468,0.9960388517493454,2,2
0.8111576918714825,0.9974917843828564,2,2
0.002065948339546,inf,0,2
0.1537970292221662,inf,1,2
0.1603490572325813,inf,1,2
0.1799935500459945,inf,1,2
0.7656738524189507,inf,2,2
0.8029106646580053,inf,2,2
0.8384095563509174,inf,2,2
0.0354873579324359,0.0371315303460896,0,3
0.0531429837494932,0.0575373761035078,0,3
0.0221063451105566,0.0606083465733064,0,3
0.0755134638196765,0.086756962157273,0,3
0.035737134151612,0.0897771903180202,0,3
0.0779513853508087,0.1031069036875366,0,3
0.0478350102496244,0.104183681261294,0,3
0.073631992713981,0.1055674283569663,0,3
0.0394325574136656,0.1112746409112307,0,3
0.0544526331027198,0.1113827089557021,0,3
0.109935873496858,0.1165230307095023,0,3
0.0735738997992888,0.119860674553014,0,3
0.0152646308535417,0.135303932460581,0,3
0.0661535286911312,0.135303932460581,0,3
0.1049560254569266,0.1356134877975423,0,3
0.0605039930591992,0.1364091105387472,0,3
0.0293453704714091,0.1371515054023766,0,3
0.0330794719801308,0.1513083612141671,0,3
0.001678151577698,0.1557640523735931,0,3
0.0517458293397598,0.1581367603877415,0,3
0.1019804079035991,0.1595158464412366,0,3
0.0545635650440928,0.1632932664009538,0,3
0.0366386188098784,0.1656274017905944,0,3
0.0481646528403656,0.1683581059362565,0,3
0.1129590862929825,0.1702065797666607,0,3
0.0023359804323376,0.179811767047238,0,3
0.0272412162063298,0.1836013406080655,0,3
0.0091888774120156,0.1865553095243149,0,3
0.0949066590230977,0.1888753214820336,0,3
0.0893665630001299,0.1889685240786521,0,3
0.0048840601383405,0.1893056067382676,0,3
0.019592170404298,0.1908203443283738,0,3
0.0421756886107651,0.1947578908887016,0,3
0.1656274017905944,0.1947578908887016,1,3
0.108205042813849,0.2175057262469385,0,3
0.0131796865180884,0.2178677283603219,0,3
0.0133370556708101,0.2228315954450572,0,3
0.0091828082672835,0.2243360057870106,0,3
0.0095144684359929,0.2243360057870106,0,3
0.0456106918848928,0.2321036243953284,0,3
0.1009122245495368,0.2334849011309713,0,3
0.2484195565250827,0.2527715714980418,0,3
0.2200263198168633,0.263372642601369,0,3
0.2598009565085589,0.2836536795334865,0,3
0.0435608767922907,0.2842159213768601,0,3
0.3518748084573986,0.3658579876680959,1,3
0.3518748084573986,0.3658579876680959,1,3
0.313349959469277,0.3678961798357373,1,3
0.3474472715142331,0.3848097848844243,1,3
0.3846844718593047,0.3920531348051664,1,3
0.3950687597791982,0.4036270115414271,1,3
0.2833540064998011,0.4078454024543412,1,3
0.4101361337768502,0.4127560264330683,1,3
0.3345695408468464,0.413845113690207,1,3
0.3996010959964868,0.4425053601003306,1,3
0.3976140053639848,0.4505924581575788,1,3
0.4191225891811666,0.4606678656111104,1,3
0.4191225891811666,0.4662780140987691,1,3
0.4425053601003306,0.4685852238988266,1,3
0.4245965259311259,0.4685852238988266,1,3
0.2694694321005114,0.4686497852562824,1,3
0.446382448624425,0.4790641091622514,1,3
0.2719703807849938,0.4826591366942742,1,3
0.3569630198601593,0.491534306662041,1,3
0.2620783344698999,0.4927700579303632,1,3
0.2833540064998011,0.4936584505215856,1,3
0.3086602961334568,0.4976269614123196,1,3
0.3281054553799648,0.5057841756254785,1,3
0.386518178992285,0.5109877391002947,1,3
0.4365815986082839,0.5246814354364546,1,3
0.2850011503710916,0.5246814354364546,1,3
0.5244967585537336,0.5246856427688494,1,3
0.5034901523548757,0.5271988763351544,1,3
0.4610465873381637,0.5341672463994088,1,3
0.5013639293274265,0.5380799893634378,1,3
0.3996867783618804,0.5396727508694324,1,3
0.1404397518004542,0.5434942559840653,1,3
0.2303312656536121,0.5440977028889633,1,3
0.2612581259531986,0.5504197562874283,1,3
0.386518178992285,0.5526462816044496,1,3
0.3996867783618804,0.5537581307597559,1,3
0.4478416448239266,0.5537581307597559,1,3
0.299244568132097,0.5537581307597559,1,3
0.4478416448239266,0.5537581307597559,1,3
0.4288845961337607,0.5562497104977878,1,3
0.4158142023258444,0.5664002804576019,1,3
0.3438145945333484,0.5678637644423259,1,3
0.446382448624425,0.5678637644423259,1,3
0.4953508666294094,0.5789599556665926,1,3
0.354610978055944,0.5845294002763018,1,3
0.5063311602881685,0.5866720013209873,1,3
0.5831041771563534,0.5871548242407315,1,3
0.5835018130426923,0.5871548242407315,1,3
0.5710138638230469,0.5872446599271656,1,3
0.3386858805129664,0.5887704738874805,1,3
0.258096282171915,0.5887704738874805,1,3
0.2793939151463669,0.5891224204188836,1,3
0.5159868178585127,0.5925492878584828,1,3
0.3474472715142331,0.5990360768945129,1,3
0.5087198521422097,0.599968688419154,1,3
0.4219784300789293,0.6045750940490919,1,3
0.3438145945333484,0.607540740139195,1,3
0.534554448262268,0.6107200149765147,1,3
0.3977289970019175,0.6132065525134264,1,3
0.4748655598922636,0.6153307084183258,1,3
0.5625792151091898,0.620902661197722,1,3
0.5888432437824899,0.6249200019494562,1,3
0.5888432437824899,0.6280363909788841,1,3
0.5401852872769595,0.6321649179060624,1,3
0.5382818749671628,0.6353330389082311,1,3
0.3011543805577265,0.6409245495733958,1,3
0.4109556602880854,0.6413861276749669,1,3
0.4130245412865694,0.6415492543672886,1,3
0.4505924581575788,0.6458429720523016,1,3
0.5350039582094724,0.6475454945863613,1,3
0.4463400029865707,0.6501790691925736,1,3
0.3864477568607458,0.6523855462484247,1,3
0.5086888403250163,0.6562824584513244,1,3
0.313951865875513,0.6563840084905387,1,3
0.424405180418187,0.6587848401738032,1,3
0.5550241056409766,0.6597815601784155,1,3
0.3294756561477231,0.6657130754179059,1,3
0.1868330011947985,0.666798039258365,1,3
0.2074917989058106,0.6675689752385955,1,3
0.4130245412865694,0.6683319379819969,1,3
0.6362423985675953,0.6683319379819969,1,3
0.3510156442424182,0.6703674682442082,1,3
0.5176622172040561,0.6745955211081425,1,3
0.6362423985675953,0.6776014964462189,1,3
0.4319264092751707,0.6869012025250516,1,3
0.299244568132097,0.6889962498978462,1,3
0.5100120571323397,0.6940663502979021,1,3
0.4101651130693184,0.6947131151960448,1,3
0.4846706131626749,0.7010076365697911,1,3
0.3887898776797678,0.706967236219745,1,3
0.6433446804432121,0.7121548766163215,1,3
0.6433446804432121,0.7121548766163215,1,3
0.5625792151091898,0.7121548766163215,1,3
0.592462879808639,0.7142343378860279,1,3
0.3569630198601593,0.7146629580148033,1,3
0.4889327849050858,0.7182847606467778,1,3
0.3861747677232378,0.7196013137376573,1,3
0.704024082492553,0.723047143313109,1,3
0.5891224204188836,0.7242441241026939,1,3
0.5578651444031976,0.7242441241026939,1,3
0.2899315758534043,0.7278382618493193,1,3
0.1982836731916976,0.728467791964635,1,3
0.704024082492553,0.7292401815156604,1,3
0.3535454269646352,0.7292401815156604,1,3
0.3099758378680424,0.7323452969477059,1,3
0.5087198521422097,0.7356265976770522,1,3
0.3977289970019175,0.7366908531526604,1,3
0.3272826437819882,0.7418284585933601,1,3
0.313349959469277,0.7418284585933601,1,3
0.2929300958265876,0.7424981887217974,1,3
0.2929300958265876,0.7430728977160406,1,3
0.298759841899806,0.7558082037893264,1,3
0.2969416029289777,0.7560111972193923,1,3
0.2737412463745001,0.7634884782881199,1,3
0.3781792689172787,0.7683114306018805,1,3
0.4824772838616216,0.7693427297927925,1,3
0.2850011503710916,0.7699653316330815,1,3
0.5591116459409498,0.7710676952033187,1,3
0.4744932523700013,0.7710676952033187,1,3
0.1917653341948964,0.7744907591710886,1,3
0.2715038760961277,0.7754129354749907,1,3
0.2649213786642612,0.7756110644023301,1,3
0.2904682604363291,0.7788192973021808,1,3
0.413845113690207,0.7830852360311777,1,3
0.6810329487130324,0.7851072377791903,1,3
0.7524893036085856,0.7856694024384812,1,3
0.2691425226003384,0.7856694024384812,1,3
0.5063311602881685,0.7877684909728944,1,3
0.7713004158410287,0.7892586380229255,1,3
0.7424981887217974,0.7930656942723002,2,3
0.3672930784599219,0.7997127441047144,1,3
0.2610118344374545,0.808144589502114,1,3
0.2548612243194799,0.833721093266035,1,3
0.8244592240456914,0.8395418578516821,2,3
0.8374922871112553,0.8694872954388385,2,3
0.8099023890553081,0.8696269503392915,2,3
0.8689407761878145,0.9026545069691024,2,3
0.7851072377791903,0.9141480755320256,2,3
0.9010313682430764,0.9180513261715192,2,3
0.7862537620081334,0.9207418791097166,2,3
0.830355729220953,0.9263985302904882,2,3
0.8822756420217308,0.932561018473368,2,3
0.8892772257409617,0.9332595422028928,2,3
0.8784964132637263,0.9350688437781306,2,3
0.9304175560839312,0.9386296685033652,2,3
0.9091106226688502,0.9392874776730106,2,3
0.7525171392123047,0.9426215481983188,2,3
0.7755738159954674,0.949352879035383,2,3
0.8712823832600164,0.9512168939472804,2,3
0.8605337073910952,0.9523346556103636,2,3
0.8308673655452398,0.9531490595404668,2,3
0.8241904022275953,0.9545108259706568,2,3
0.9371536831053824,0.9581415164755976,2,3
0.8673626894067618,0.9606289571463588,2,3
0.8243670774153667,0.9630178067008386,2,3
0.7874640326561354,0.9635363873273414,2,3
0.8822756420217308,0.963641939982586,2,3
0.8712823832600164,0.964428081116632,2,3
0.9593972208085874,0.9655223722464024,2,3
0.8955601288478021,0.9655958031300956,2,3
0.8616397793674757,0.97258084219774,2,3
0.8386332119767181,0.9795701850293974,2,3
0.8425452987907199,0.9822816031711205,2,3
0.822752242740757,0.9834084103757996,2,3
0.8243670774153667,0.9877293682931716,2,3
0.8736532225738993,0.988172151754076,2,3
0.8496981873814712,0.988831251399762,2,3
0.7792634567759591,0.9916330220707386,2,3
0.8495490992789955,0.9941344643962824,2,3
0.8178432538072691,0.9980297336501804,2,3
0.807561410680142,0.998038660881965,2,3
0.7772069297246724,0.9988048472036852,2,3
0.0010753196368723,inf,0,3
0.176434760649818,inf,1,3
0.2473015873169957,inf,1,3
0.2546107228751232,inf,1,3
0.7925112437021711,inf,2,3
0.8178432538072691,inf,2,3
0.8468344981423569,inf,2,3
0.0458801644605942,0.0520655646279137,0,4
0.0354625441225839,0.0714272668514414,0,4
0.0268636113534312,0.078254434380615,0,4
0.0178276738316504,0.0846269255404833,0,4
0.0187832154775264,0.0873807359874516,0,4
0.0654634543052962,0.0902221165496068,0,4
0.0326555787776841,0.0902221165496068,0,4
0.0330382044488912,0.093129384537738,0,4
0.0312752665969636,0.1029093361491592,0,4
0.0171992624376888,0.1058860267447608,0,4
0.0360707286413338,0.1097332749490819,0,4
0.0208502568987789,0.1113808773876987,0,4
0.0295040664758313,0.1166088170242769,0,4
0.044224240662638,0.1166499711501966,0,4
0.0586347656208311,0.1171117707714881,0,4
0.0115355102378473,0.1171117707714881,0,4
0.0131960910796862,0.1177373027887401,0,4
0.0072665975319247,0.1199669851580311,0,4
0.0056232462303708,0.1199669851580311,0,4
0.0297077293600435,0.1249929916896536,0,4
0.0668727692059374,0.1338334424495942,0,4
0.0380574076258806,0.1338334424495942,0,4
0.0250329829007051,0.1350031069845666,0,4
0.0410020461248881,0.1371732489001682,0,4
0.0651783912148259,0.1387893862731746,0,4
0.0317878287280154,0.145910094816574,0,4
0.0597095617221902,0.1471819601064643,0,4
0.1313010145811479,0.1631305719523988,0,4
0.0332767382324343,0.163182495871929,0,4
0.0141714187081258,0.1647353582942591,0,4
0.0202896643997499,0.1647353582942591,0,4
0.0305525974603579,0.1772771494159161,0,4
0.1774892660128727,0.1777669640847218,0,4
0.098439288612968,0.18282970935398,0,4
0.1504215984497167,0.186147860371325,0,4
0.0068335961594085,0.1878751294812672,0,4
0.0928210359712893,0.1992783025607689,0,4
0.0895732475179916,0.218734879108063,0,4
0.0985018730305051,0.2310251639322971,0,4
0.0371516916786474,0.2323866221416093,0,4
0.177644730711682,0.2380238743177223,1,4
0.1249095871551105,0.2398909882316362,0,4
0.0818598613647625,0.2456075438678948,0,4
0.1268452425033868,0.2456075438678948,0,4
0.1781630091173177,0.2660905879352002,0,4
0.0380687812329675,0.2740873656866867,0,4
0.259860900396574,0.2833853586300429,1,4
0.2052006211590126,0.322821203593629,0,4
0.1523199970694729,0.3253534443476884,1,4
0.1794266634895571,0.3857933557653724,1,4
0.227449142790581,0.4078627579599924,1,4
0.3461462898436014,0.4184091952820498,1,4
0.3195097086414293,0.4184836152022375,1,4
0.238624246148894,0.4321113676846528,1,4
0.329540729534448,0.4454901479659947,1,4
0.3669730548868195,0.4701987167138047,1,4
0.3669730548868195,0.4701987167138047,1,4
0.1674866365046506,0.4729740345681864,1,4
0.3851761551036998,0.4731218536987324,1,4
0.3033163294416729,0.4801959914664386,1,4
0.344962851549306,0.489653742043588,1,4
0.3262527711111992,0.5058396749289398,1,4
0.4240715413202771,0.5104967365378088,1,4
0.4278754754516396,0.5201596132016801,1,4
0.2702261918746138,0.5201596132016801,1,4
0.298905475590788,0.5208468193196928,1,4
0.5186289081594039,0.5213543122146316,1,4
0.5150800507951133,0.5213543122146316,1,4
0.5066302075585827,0.5284755470236479,1,4
0.3246786890674463,0.5295179839444162,1,4
0.4408176490450964,0.5362929656474094,1,4
0.5339144763977954,0.5362929656474094,1,4
0.5339144763977954,0.5362929656474094,1,4
0.4255015439031321,0.536744682419387,1,4
0.2766398779540572,0.5467136922110338,1,4
0.387647934528304,0.5590657799937533,1,4
0.5186289081594039,0.5644182971258048,1,4
0.4255015439031321,0.5668143411882862,1,4
0.48276375879269,0.5686709228017909,1,4
0.4274590032021709,0.5686709228017909,1,4
0.227449142790581,0.5686709228017909,1,4
0.5584423200836527,0.5727068190716356,1,4
0.3767582816147587,0.5731578754553758,1,4
0.4962483241446719,0.5731578754553758,1,4
0.2561480309821433,0.5742738652430335,1,4
0.3223527784445136,0.5742738652430335,1,4
0.5575809133942392,0.5808162252374799,1,4
0.3498731481198474,0.5818801380840538,1,4
0.5808374761847998,0.5825778107854624,1,4
0.3195366900591079,0.5835427790935503,1,4
0.460336531637409,0.5916359920666348,1,4
0.4946571748574098,0.598330078743567,1,4
0.3924159714096348,0.5987472913079276,1,4
0.5318545667348428,0.5993468403960733,1,4
0.286407500058928,0.6087502045301642,1,4
0.298905475590788,0.612690391608138,1,4
0.2980924566324187,0.612690391608138,1,4
0.5861455299123297,0.6131928227035519,1,4
0.5087071649310263,0.6174185142398022,1,4
0.4924416585236346,0.6191869706297208,1,4
0.3737344350895517,0.6278724641604809,1,4
0.5299673978394411,0.6297559609786395,1,4
0.1273160563764075,0.6311182426309606,1,4
0.1616842093421253,0.6321080027005181,1,4
0.5284755470236479,0.633074626402405,1,4
0.5339144763977954,0.6353175441202467,1,4
0.2663214287757846,0.6360279400941308,1,4
0.3908141177247812,0.6374974249386379,1,4
0.2834828731543652,0.6392074988358795,1,4
0.2820501073045609,0.6393911999607961,1,4
0.4814898018597642,0.6393911999607961,1,4
0.3766364301474348,0.6412876541921174,1,4
0.3858746136667516,0.6461013446851722,1,4
0.3924159714096348,0.6462039139342844,1,4
0.2820236248102873,0.6471197527938215,1,4
0.578320000813916,0.6510470848313035,1,4
0.2105655444806771,0.6510470848313035,1,4
0.5560995490125498,0.6511437104965764,1,4
0.2494369102185925,0.6575946001771532,1,4
0.2791238222758438,0.6585737001962857,1,4
0.410206140157919,0.6718181121415157,1,4
0.4062075686810483,0.6835834372045533,1,4
0.6170575302065953,0.6854700609215777,1,4
0.5858398988962382,0.6903191325725215,1,4
0.3183479921533071,0.6903191325725215,1,4
0.3662064818075489,0.6949957064964709,1,4
0.2710235145627094,0.6962593944590623,1,4
0.6402952402452524,0.7006983970127113,1,4
0.4431392549734169,0.7016699417783111,1,4
0.3934634582336587,0.7031556014057958,1,4
0.6740020181670616,0.7043730352333342,1,4
0.33505268171403,0.7043730352333342,1,4
0.711812762661856,0.7200503052598418,2,4
0.3669730548868195,0.7242181642118358,1,4
0.2882569094891338,0.7250971831141161,1,4
0.2328993055618483,0.7250971831141161,1,4
0.6809457422776729,0.7290213178795194,1,4
0.3608971973647027,0.7290213178795194,1,4
0.4293847168831756,0.7290822135377613,1,4
0.6631879510849256,0.7306116161794488,1,4
0.6833294726833609,0.7312270024658062,1,4
0.1029093361491592,0.7326421113579168,1,4
0.2273755433994301,0.7349487943927784,1,4
0.4083029622285528,0.7405616536232176,1,4
0.4171448196394329,0.7435475536755752,1,4
0.3858746136667516,0.7436050498905125,1,4
0.3171458502706783,0.7443643564897968,1,4
0.2131418332291992,0.7473618514998372,1,4
0.7011772610220243,0.7539628613406942,1,4
0.4057705053665704,0.7539628613406942,1,4
0.5444068643451835,0.7543739970251696,1,4
0.3766364301474348,0.754950068392226,1,4
0.2080449460679729,0.7553174448902127,1,4
0.2705073742643262,0.7580687274584275,1,4
0.5834375870723719,0.7585124462525847,1,4
0.2085262452189294,0.7597081586006494,1,4
0.2919361472291349,0.7610561434757342,1,4
0.7312270024658062,0.7639238924073158,2,4
0.3161180936507842,0.7653790807823161,1,4
0.7057264646235336,0.7663903946271473,1,4
