Birth,Death,Dimension,Space
0.5099979919225239,0.6798178387850466,1,40
0.5099979919225239,0.6798178387850466,1,40
0.2049419506974229,0.6904789981438192,1,40
0.5371597884091038,0.7059471038826952,1,40
0.3037882484594727,0.7068243958858518,1,40
0.2049419506974229,0.7252412283448578,1,40
0.2163425595387695,0.7302360140310015,1,40
0.2128722579443861,0.7359586215585737,1,40
0.3260495394830093,0.7415281553489765,1,40
0.2022912860866308,0.7415281553489765,1,40
0.7898627128586759,0.8880350968274764,2,40
0.8002037301160857,0.891254757587808,2,40
0.8098243524814944,0.897281040737553,2,40
0.8862016942214279,0.90917701495263,2,40
0.8443057993130814,0.9345148786230016,2,40
0.7632600838477153,0.9602502916668634,2,40
0.8294762609196545,0.9905112477952768,2,40
0.0023373992085945,inf,0,40
0.1799116029157493,inf,1,40
0.2015197629960029,inf,1,40
0.2015197629960029,inf,1,40
0.7216997555909787,inf,2,40
0.75731774117674,inf,2,40
0.7907522301101434,inf,2,40
0.0176458342371602,0.0444545935493915,0,41
0.0365997369480717,0.0517849295774768,0,41
0.0616075115248648,0.0709744661893838,0,41
0.0070074373906743,0.0709744661893838,0,41
0.0185132392198679,0.0926103413684658,0,41
0.0583953995655547,0.1237264830172786,0,41
0.1275151399371126,0.2127279655277359,0,41
0.1679976346816925,0.3454465665260067,1,41
0.2329894540094033,0.3655488591839124,1,41
0.2633331346914004,0.4564207717368582,1,41
0.3402323291845006,0.5577083553431457,1,41
0.4069234798048269,0.5586242538493189,1,41
0.3402323291845006,0.5985225096060734,1,41
0.4690352020466938,0.6089534486367816,1,41
0.2277253937065572,0.6231636425395741,1,41
0.5229319264631614,0.6525194456806203,1,41
0.3307084510540372,0.6749820263595385,1,41
0.2102851188053954,0.6791591731916969,1,41
0.2078575943393659,0.6845026192030634,1,41
0.5115071994542623,0.7300719075284163,1,41
0.232688179454475,0.7300719075284163,1,41
0.4324234940720844,0.73642387588001,1,41
0.3417112778866553,0.7804397230591137,1,41
0.4293697379601915,0.788582845766057,1,41
0.7928865899514599,0.8056664002898973,2,41
0.7975873258804353,0.8176734143427523,1,41
0.6900831920223022,0.8320026704216502,2,41
0.7756507327872654,0.8946718429409399,2,41
0.8365464844844636,0.9383312089577232,2,41
0.8804614438922003,0.9684404265207353,2,41
0.8165431636933028,0.9867045185420118,2,41
0.0062906071966821,inf,0,41
0.1237994621900198,inf,1,41
0.1316632017648189,inf,1,41
0.1316632017648189,inf,1,41
0.7587866988608747,inf,2,41
0.7891224145965196,inf,2,41
0.7985074668389097,inf,2,41
0.0710074273908122,0.1415892691262942,0,42
0.0612444406379414,0.1609351571625425,0,42
0.0228426998046217,0.1758956574865646,0,42
0.0593178590935136,0.1902790635355161,0,42
0.0204579040691348,0.2014424152382214,0,42
0.0301740511532673,0.2014424152382214,0,42
0.1188458971639412,0.2056938672472971,0,42
0.1129317848373948,0.2453635739633802,0,42
0.1587672140462032,0.4407841125494038,1,42
0.4288187340877821,0.4407841125494038,1,42
0.2453635739633802,0.4446812923657127,1,42
0.4191049066178152,0.4446812923657127,1,42
0.3785991999720852,0.4874418943003383,1,42
0.4361883895498669,0.4874418943003383,1,42
0.4361883895498669,0.5049001926315311,1,42
0.4767835648929063,0.5049001926315311,1,42
0.5043473922721936,0.5299217602851974,1,42
0.2010045307041811,0.5429761456241777,1,42
0.383114963221005,0.548007234266207,1,42
0.3816156095993906,0.5510497831642843,1,42
0.3784876517034428,0.5510497831642843,1,42
0.3422432372094974,0.5514130823502382,1,42
0.39468670380066,0.5908338091721178,1,42
0.4514904835516631,0.5948637072894247,1,42
0.4160438006395232,0.604852082096849,1,42
0.2684597184410328,0.6114099787867605,1,42
0.2132758407485727,0.6139372546246015,1,42
0.5429761456241777,0.6139372546246015,1,42
0.2132758407485727,0.6139372546246015,1,42
0.39468670380066,0.6504745509364241,1,42
0.2212108683509629,0.6551942407803546,1,42
0.3090420747591101,0.7799621906588992,1,42
0.425292598653628,0.7907867810071172,1,42
0.7226927153161495,0.7918565360850345,2,42
0.7437784267617071,0.8667706824815969,2,42
0.8737392850567677,0.9062769239743896,2,42
0.843302669493428,0.9118320304222196,2,42
0.7226927153161495,0.9218625810331436,2,42
0.8866675260916992,0.9448195369512684,2,42
0.8565697719954808,0.9460295798386597,2,42
0.8412628840523,0.9798992453411446,2,42
0.8338207641682821,0.9928301777501232,2,42
0.015613663746927,inf,0,42
0.1902790635355161,inf,1,42
0.2370642276084655,inf,1,42
0.2453635739633802,inf,1,42
0.6945314162164794,inf,2,42
0.7215202023637268,inf,2,42
0.7878453725640507,inf,2,42
0.02918896023437,0.0589050855289678,0,43
0.0244147550880022,0.0632281646676266,0,43
0.0204902547944895,0.0763923456033781,0,43
0.0675389827773891,0.0871983989878603,0,43
0.0186181286971963,0.1025420476210908,0,43
0.0453586576181496,0.128858358701877,0,43
0.0058044481606462,0.1533836178482497,0,43
0.3930523091588438,0.4417154682045578,1,43
0.3157264564380279,0.4689005794410265,1,43
0.2925980679143057,0.5390240519030568,1,43
0.2661693777179477,0.5599285682118866,1,43
0.3930523091588438,0.595666869510501,1,43
0.4875809415097386,0.6144793214772868,1,43
0.4113429783923826,0.6168110189510734,1,43
0.2847721026275116,0.6202692365616252,1,43
0.2820988658568178,0.6216316226512182,1,43
0.6202692365616252,0.6284564735866836,2,43
0.2997874648281265,0.6377795454563915,1,43
0.4897668032925597,0.6377795454563915,1,43
0.4063608051686868,0.6570086171286961,1,43
0.2762140599914934,0.7222401853273172,1,43
0.5431012775912226,0.741856135182507,1,43
0.2371828550450263,0.7485522744763456,1,43
0.2740462772720717,0.7662395867126743,1,43
0.2364968831160432,0.770584036688926,1,43
0.2388904076986748,0.7779938975756834,1,43
0.6572941375768205,0.7779938975756834,1,43
0.5492137758254431,0.7971930051877724,1,43
0.913981413924292,0.9228030632178452,2,43
0.9039363799752688,0.9263108418836196,2,43
0.8716181605712257,0.9398979185211386,2,43
0.877630943725107,0.9613400759258228,2,43
0.877630943725107,0.967732586044688,2,43
0.9599582063053538,0.969637944287458,2,43
0.8063596653826981,0.9703331624492711,2,43
0.002859496362614,inf,0,43
0.1800129259762485,inf,1,43
0.1860637214203894,inf,1,43
0.2458794247042952,inf,1,43
0.6877592137533128,inf,2,43
0.7971930051877724,inf,2,43
0.8063596653826981,inf,2,43
0.0868908599496636,0.1008319190618396,0,44
0.0989957688853657,0.1220908856644975,0,44
0.055376539711979,0.1678933929613394,0,44
0.0207512558158823,0.1678933929613394,0,44
0.1399359033621457,0.1903435402659247,0,44
0.018524188416676,0.2185092873599822,0,44
0.1978363881568686,0.288235034217322,1,44
0.3415157278501257,0.4236356301747119,1,44
0.3449876393422795,0.4403392211304744,1,44
0.4261990682352007,0.4622885495015413,1,44
0.4423722052336539,0.4690465231794712,1,44
0.242904665175247,0.5090659601491592,1,44
0.3536275811418542,0.5279110447135406,1,44
0.2955949358356474,0.5279110447135406,1,44
0.3859860757851261,0.5279110447135406,1,44
0.424290108485385,0.5356743708500029,1,44
0.3923024106601922,0.5412797439641092,1,44
0.2245239676455688,0.5975620092415999,1,44
0.4490149448496379,0.5975620092415999,1,44
0.3656048758308897,0.602877774077438,1,44
0.6302062209427415,0.6760454223143525,2,44
0.5369295726074282,0.681116354336262,1,44
0.2733445336442996,0.6910259078133183,1,44
0.5481075413554589,0.7022626904761451,1,44
0.3656048758308897,0.7058913945742794,1,44
0.330573020732125,0.7245424729407988,1,44
0.3923024106601922,0.7259169260777407,1,44
0.2591962171682894,0.7259169260777407,1,44
0.2591962171682894,0.7389091668690312,1,44
0.2538916691491526,0.8104010735291113,1,44
0.8571924133905835,0.9030147242377736,2,44
0.8727445250277059,0.9105018510929472,2,44
0.7266339425697754,0.930850041809612,2,44
0.9315496756406852,0.9461073646160508,2,44
0.77207243600469,0.9544540867676572,2,44
0.8182000529582254,0.9884822983969936,2,44
0.0097595866082252,inf,0,44
0.176592981467303,inf,1,44
0.1942372600563122,inf,1,44
0.2085909901904423,inf,1,44
0.802927612600814,inf,2,44
0.8345015964818554,inf,2,44
0.849574677741614,inf,2,44
0.0120386800537892,0.0350104851175314,0,45
0.0553001982111545,0.0595065800674528,0,45
0.0332940621491714,0.0752317182580416,0,45
0.0165101969815302,0.1133608023526767,0,45
0.0646430164525859,0.1263450412216841,0,45
0.0699012331531797,0.1892102571493515,0,45
0.0063574513432939,0.2577112508361325,0,45
0.1027014223593958,0.2663767365514373,0,45
0.1956709194532394,0.3426920646503419,1,45
0.1426710377595803,0.3671253721756445,1,45
0.3019578527230128,0.3671253721756445,1,45
0.3025363624247351,0.373041601059017,0,45
0.2530605946620825,0.400517711118127,1,45
0.3781562802256264,0.4308228248394278,0,45
0.4503145068102347,0.4917097302021945,1,45
0.3387294534569787,0.4947054236949439,1,45
0.3026879536332262,0.5056196951140353,1,45
0.4437424917173431,0.5056289428144215,1,45
0.462528761637571,0.5348664570507162,1,45
0.416833992224404,0.5439596490614503,1,45
0.3983433213569659,0.5785367999516164,1,45
0.373041601059017,0.5785367999516164,1,45
0.5062139114960822,0.5795822496115353,1,45
0.2808841019730755,0.5899819928869765,1,45
0.6346039463863865,0.6669110031037977,1,45
0.6472718851288897,0.6847603460327668,1,45
0.4036951218043694,0.70018600146545,1,45
0.2808841019730755,0.7004431407443399,1,45
0.3521880311075643,0.7078783232751455,1,45
0.2151717021199474,0.7156212802898972,1,45
0.7078783232751455,0.7807575607038205,1,45
0.614803973699189,0.8023750909982453,1,45
0.4225741166986222,0.8023750909982453,1,45
0.2973435117347142,0.8104809455530658,1,45
0.3193321251826868,0.8205868182371979,1,45
0.7517893171144435,0.8581659755894061,1,45
0.7525460946316176,0.8808938500321872,2,45
0.9081613164781148,0.9242506905460884,2,45
0.8979341838015307,0.9358708292809133,2,45
0.8994447663884383,0.9423805326198588,2,45
0.8979341838015307,0.9429321929073003,2,45
0.937452990725592,0.9559603484357148,2,45
0.937452990725592,0.961644940247058,2,45
0.9571950633001304,0.9832680298422783,2,45
0.0050750596839862,inf,0,45
0.1161209370319896,inf,1,45
0.2643025359293984,inf,1,45
0.3147242095343365,inf,1,45
0.8154261349154528,inf,2,45
0.8957022455233757,inf,2,45
0.9073686181716812,inf,2,45
0.0533164014086523,0.057894254344221,0,46
0.1185134748406219,0.1547932406262232,0,46
0.1147870674046331,0.1547932406262232,0,46
0.1414555324535609,0.1743855063292028,0,46
0.0495143674088702,0.1932639308751806,0,46
0.1187862624984459,0.2246504158533375,0,46
0.0247257230313892,0.273593664003869,0,46
0.2212484822369719,0.3777324650267173,1,46
0.4343242449230148,0.4382306335481807,1,46
0.327611118161494,0.4831231763649687,1,46
0.3171756241395548,0.4895550257497537,1,46
0.2956615820587803,0.4895550257497537,1,46
0.4505747901684491,0.490781088031507,1,46
0.4376603060048163,0.490781088031507,1,46
0.4004061143949949,0.4967790766773978,1,46
0.4024607887583917,0.5103256930086654,1,46
0.5164489849920549,0.5509585106411998,1,46
0.5409005039342505,0.5966479722599537,1,46
0.5312342739245599,0.6082408102468493,1,46
0.390347898050395,0.6082408102468493,1,46
0.4181931743267865,0.635265604170148,1,46
0.3608119439167712,0.635265604170148,1,46
0.3171756241395548,0.635265604170148,1,46
0.390347898050395,0.6371388899955328,1,46
0.2212484822369719,0.6371388899955328,1,46
0.3117009129991928,0.6371739614737922,1,46
0.4376603060048163,0.6377050435311993,1,46
0.2541364777221745,0.6680037557553568,1,46
0.327611118161494,0.6974978137705775,1,46
0.5741269815488639,0.7338483530919557,1,46
0.5741269815488639,0.7338483530919557,1,46
0.4931504500094469,0.7470946283919448,1,46
0.3830075044480575,0.7810665101146206,1,46
0.3171756241395548,0.7860014125758636,1,46
0.2895460271652689,0.8135753766330609,1,46
0.3608119439167712,0.8157025398923446,1,46
0.6371739614737922,0.8841116830578233,2,46
0.8625025733665813,0.898823735666489,2,46
0.8724564655783755,0.9214283544221824,2,46
0.722986432860345,0.921675237585608,2,46
0.9246590153920234,0.9322595161647224,2,46
0.8237225728340094,0.9371095473082692,2,46
0.8924244760091278,0.958342829265944,2,46
0.7899403356466052,0.962175168517576,2,46
0.8671324881145193,0.9748016908418814,2,46
0.0090762356217154,inf,0,46
0.1763566440671767,inf,1,46
0.2049384211025008,inf,1,46
0.2128723680567388,inf,1,46
0.7875800085335561,inf,2,46
0.8237225728340094,inf,2,46
0.8625025733665813,inf,2,46
0.0599043070346555,0.1183034359783573,0,47
0.0157864373275493,0.1467845726614641,0,47
0.1068004782286505,0.1520263444643639,0,47
0.1013584152555939,0.1948395666252147,0,47
0.108335678993282,0.2100738672719563,0,47
0.1441571820118802,0.2278564375877707,0,47
0.3239503509135376,0.3763534860358961,1,47
0.2262406509395473,0.3771527399075449,1,47
0.4266162339629213,0.4492698705990791,1,47
0.2689140487441486,0.4617592349313021,1,47
0.3519540203629356,0.4997629089433201,1,47
0.5420289515755803,0.5525674896066184,1,47
0.5632106300577512,0.582987494545584,1,47
0.5420289515755803,0.586831834717043,1,47
0.477980072614123,0.586831834717043,1,47
0.380846425433752,0.5924089540621845,1,47
0.3430596026266591,0.604733857206517,1,47
0.3239503509135376,0.6102710464216881,1,47
0.2278564375877707,0.6135200179209795,1,47
0.3421017807531343,0.6135200179209795,1,47
0.2689140487441486,0.6402605063269129,1,47
0.2808243819807723,0.6810004705584987,1,47
0.6794172655393765,0.7028876489927982,1,47
0.2826291915697689,0.724769137805702,1,47
0.244312572286822,0.7441969294994889,1,47
0.4804470091352149,0.7716995859483207,1,47
0.724769137805702,0.8751328745147832,2,47
0.7905055405516774,0.8832494173107067,2,47
0.7920731973510954,0.9141266432516488,2,47
0.9341611700692252,0.9349484401326166,2,47
0.9502728616976612,0.9527310722250296,2,47
0.946929373988012,0.9958756065248724,2,47
0.9927867085035176,0.9986423631746664,2,47
0.0005172277209337,inf,0,47
0.2145709670030217,inf,1,47
0.2308320896901218,inf,1,47
0.2577443853482376,inf,1,47
0.7905055405516774,inf,2,47
0.8164377711009712,inf,2,47
0.8459261373320016,inf,2,47
0.0899914557539539,0.1075323893052501,0,48
0.0642699565598045,0.1534646058984446,0,48
0.0651064511378513,0.1561783528184008,0,48
0.0241072113628274,0.172116551521808,0,48
0.0027615355092071,0.1861785248142132,0,48
0.0605476792332484,0.2251332990840262,0,48
0.1386394097518892,0.2379413313823558,0,48
0.1004612659528547,0.2446154698437203,0,48
0.245124854176462,0.2634277460257678,0,48
0.0512659340020197,0.2758324220423455,0,48
0.3578954428869266,0.3990477703086755,1,48
0.3923266897708058,0.441302931076041,1,48
0.3733430920513736,0.4760790390172241,1,48
0.4982810573316775,0.504930233045239,1,48
0.305883377618147,0.5339602511747917,1,48
0.4785303521177335,0.5444722796872173,1,48
0.5321967548191677,0.5492110021828327,1,48
0.2350224048165416,0.553397321527255,1,48
0.2101255950646169,0.553397321527255,1,48
0.2907920269321141,0.5538051426790531,1,48
0.2756596680434899,0.5549035468335143,1,48
0.4818296396343811,0.5549035468335143,1,48
0.2907920269321141,0.5703258058432762,1,48
0.3270147812996969,0.575116446032301,1,48
0.4788375490116432,0.5852740110556683,1,48
0.3133093529711006,0.5852740110556683,1,48
0.5143164052843946,0.5877288926508454,1,48
0.2924058700297416,0.6128616113015223,1,48
0.5703258058432762,0.6237455559100061,2,48
0.2497042733775538,0.6306260653732665,1,48
0.226147800398252,0.6430840585861093,1,48
0.3133093529711006,0.6505294887449727,1,48
0.4982810573316775,0.6505294887449727,1,48
0.4788375490116432,0.6505294887449727,1,48
0.4836601795966584,0.6642537371515761,1,48
0.334801132612727,0.6981946026168777,1,48
0.3950834072462665,0.734854824747531,1,48
0.334801132612727,0.740391706941687,1,48
0.3923266897708058,0.760551778269867,1,48
0.305883377618147,0.7636124689101161,1,48
0.3027908480114738,0.7759797551453966,1,48
0.4747114351201248,0.7790530692738087,1,48
0.740391706941687,0.8848037462170023,2,48
0.8951491805201556,0.9030975608791018,2,48
0.8620603974046048,0.9080417438488508,2,48
0.8169935034974116,0.9300891641378912,2,48
0.8648470044753866,0.9588469293113512,2,48
0.0021770655565996,inf,0,48
0.2193981790985097,inf,1,48
0.2193981790985097,inf,1,48
0.2446154698437203,inf,1,48
0.740391706941687,inf,2,48
0.8025854384289431,inf,2,48
0.8169528400787472,inf,2,48
0.0184397212524639,0.0625787425970474,0,49
0.063582578585814,0.0990984113020431,0,49
0.0275901507117606,0.162394971210375,0,49
0.0177386787535691,0.1789287094991907,0,49
0.0148944570725437,0.2141931573462681,0,49
0.2135582768365646,0.3476102253133737,0,49
0.3188610776077484,0.3847620317761261,0,49
0.3961957482932526,0.4161646611535196,1,49
0.4199919241828143,0.4342832544176037,1,49
0.3411332207079344,0.4874432777703049,1,49
0.3728611922065408,0.4968799817944264,1,49
0.420045112823764,0.4968799817944264,1,49
0.5193059287127647,0.5842160730350171,1,49
0.420045112823764,0.5842160730350171,1,49
0.4339434878667909,0.587152047598691,1,49
0.5578247127189054,0.5906801961972538,1,49
0.5578247127189054,0.6333068239005256,1,49
0.5578247127189054,0.6333068239005256,1,49
0.3010405558629219,0.644247938124763,1,49
0.6476572533628355,0.6787610878025625,1,49
0.3961957482932526,0.6999425337157982,1,49
0.6255537365126085,0.7045225302590586,1,49
0.4831340890799295,0.7045225302590586,1,49
0.422667112745163,0.7112425661381075,1,49
0.5454427793738387,0.7533936675750464,1,49
0.314993234025769,0.7542392452789364,1,49
0.5304307698425378,0.7543657212809415,1,49
0.4034194746868677,0.7714684059044872,1,49
0.4805780262284929,0.7846626742933519,1,49
0.4805780262284929,0.7947268420987863,1,49
0.8298098067278352,0.8440359761980311,2,49
0.8154777944943291,0.8446355323275199,1,49
0.6785590359712886,0.8455671233825245,1,49
0.5192114204771712,0.8466871823385302,1,49
0.5349964097373908,0.8687519654265217,1,49
0.7346272303586683,0.8715727766722275,1,49
0.5349964097373908,0.8715727766722275,1,49
0.9128452408745824,0.9376433406202772,2,49
0.8586130796930035,0.9467321990890164,2,49
0.8687519654265217,0.959542440009704,2,49
0.7844397009487026,0.9820211595001684,2,49
0.828178304020434,0.985254194933296,2,49
0.8971588267655541,0.987241669876497,2,49
0.0026980519385925,inf,0,49
0.2602162770658125,inf,1,49
0.2675867356129722,inf,1,49
0.3476102253133737,inf,1,49
0.7844397009487026,inf,2,49
0.8446355323275199,inf,2,49
0.8816904958775481,inf,2,49
0.0170464082570458,0.0386788901796997,0,50
0.0021145705960088,0.135404972992024,0,50
