Birth,Death,Dimension,Space
0.6412347305295014,0.756712904382071,1,0
0.1914461355126282,0.7568754538397189,1,0
0.3025415897484135,0.7574405466704215,1,0
0.2535461404771278,0.7574570928359637,1,0
0.7561612879492318,0.7590829879119302,2,0
0.2439256119496765,0.7635910126673455,1,0
0.6991786263957644,0.7651974887018637,2,0
0.3061514895450026,0.7685474051677949,1,0
0.2191143139387042,0.7686422918147003,1,0
0.2907671272248923,0.7690075454459526,1,0
0.4566597215643913,0.7690421011308807,1,0
0.2174484127720637,0.7694596409174537,1,0
0.5361230361555219,0.7696058884842093,1,0
0.2205326105672873,0.7697646476345772,1,0
0.4382278072699499,0.7699404784303068,1,0
0.4382278072699499,0.7699404784303068,1,0
0.6110166953392853,0.7702480989336874,1,0
0.4297037913063444,0.7703236386447364,1,0
0.3529871351934982,0.7703236386447364,1,0
0.7546174866373003,0.7709171445856228,1,0
0.620695337363191,0.7723372522802152,1,0
0.4266500346722401,0.7727510544184643,1,0
0.2095976343760853,0.7727925026515087,1,0
0.3639295712723824,0.7730032102902191,1,0
0.2263059918346749,0.7738692832469868,1,0
0.7626063569104687,0.7748323003695673,1,0
0.237800534152386,0.7748323003695673,1,0
0.1995400046069088,0.7766034171119267,1,0
0.7149629409515164,0.7782565189175503,1,0
0.3642907710734639,0.7785937624137018,1,0
0.2323048779048974,0.7792889721509295,1,0
0.3039060340891496,0.77930187387725,1,0
0.4846761504240759,0.7803968140290807,1,0
0.6665182315893107,0.7807620065186047,1,0
0.2230161896834434,0.7812484878198467,1,0
0.6732010820013626,0.7812490786239249,2,0
0.3757023078342058,0.7823515366666874,1,0
0.5193522032640989,0.7841108724618997,1,0
0.4604113582616014,0.7870385659651163,1,0
0.5737192445742576,0.7912642558110174,1,0
0.1852851731309812,0.7914701053168833,1,0
0.1995269600779895,0.7924375373778904,1,0
0.1953411581536808,0.7925739022898719,1,0
0.3015450598599333,0.7946020119783385,1,0
0.3014521394531892,0.7952323141873727,1,0
0.291390088730928,0.7965567743803752,1,0
0.1948686315458997,0.7965567743803752,1,0
0.2975022362016238,0.7971212694865161,1,0
0.196424145242352,0.7986951912448871,1,0
0.3990909716271871,0.7996500685386201,1,0
0.637375700829354,0.8036555216528601,1,0
0.1852851731309812,0.8070348274543133,1,0
0.3025415897484135,0.8102555791038922,1,0
0.2866412297849317,0.810374251311953,1,0
0.6665182315893107,0.8106844290652385,1,0
0.4061320875453234,0.811480283207165,1,0
0.3666995606808072,0.8121746413278208,1,0
0.2513734579539712,0.8192390227955756,1,0
0.8191850938627009,0.8196942328509227,2,0
0.7558054019866877,0.8225180214523505,2,0
0.7492732654320481,0.8226259967832057,2,0
0.0793273392268467,0.8229648552886323,1,0
0.198983835175614,0.8229648552886323,1,0
0.3826479081124383,0.8315188415136998,1,0
0.4065714290003938,0.8318229882770458,1,0
0.5957677611459956,0.8335694303742853,1,0
0.3385997311053855,0.8335694303742853,1,0
0.6906282276500525,0.8355056486441937,1,0
0.7546174866373003,0.8355056486441937,1,0
0.5537584803763516,0.8360875482930354,1,0
0.7723642948060115,0.8377990457502703,2,0
0.6949335122817007,0.838885141299943,2,0
0.1802517914021585,0.8400200497361823,1,0
0.8390184435524732,0.8403891306548048,2,0
0.6939300652436187,0.8440525396930865,2,0
0.774959223246854,0.8444087809322768,2,0
0.781818702702148,0.8446752040682131,2,0
0.4276556281227769,0.8454049755107593,1,0
0.5646808649238209,0.8458750950571421,2,0
0.273381275169733,0.8482529144613983,1,0
0.6678888433933536,0.8507849513425867,2,0
0.4635965813871279,0.8512286857798619,1,0
0.8266786981676648,0.8568418888710977,2,0
0.273381275169733,0.8569093086458947,1,0
0.7685474051677949,0.8580079021279061,2,0
0.8022582022486252,0.8679070135013213,2,0
0.7434040449025189,0.8699303508942946,2,0
0.6431718571260128,0.8720841292401019,1,0
0.8669399907089901,0.8723549191698733,2,0
0.242898710703704,0.8773676094611457,1,0
0.7996500685386201,0.8778030207446312,2,0
0.8605324769966486,0.8794845447479754,2,0
0.8589472790108487,0.8801631066099671,2,0
0.8126559719376313,0.8811253026880225,2,0
0.812589737678197,0.8855736675614424,2,0
0.8016358316589026,0.8872968016611009,2,0
0.8796394470851542,0.8876052389807061,2,0
0.5226119605217139,0.8881161821021095,1,0
0.85475269652564,0.8920745358707093,2,0
0.8700809942898166,0.8924824327323769,2,0
0.8358517550720126,0.8978564038471653,2,0
0.793626542629178,0.8989618624989819,2,0
0.8096173283552693,0.9013702611005054,2,0
0.8621861769166773,0.9018597660471273,2,0
0.8165096987544395,0.9030093299343696,2,0
0.820512531176613,0.9053623054488066,2,0
0.7132966369266502,0.9055775094986922,2,0
0.8106844290652385,0.9071890760888736,2,0
0.7902377386828799,0.9073103072908728,2,0
0.9004319524610146,0.9099740274859576,2,0
0.7156709428459475,0.9108895082775544,2,0
0.8376427533159965,0.9112326103823644,2,0
0.8817678895541832,0.913056942622755,2,0
0.8316472793022409,0.9131650647680548,2,0
0.7694596409174537,0.9141954598953131,2,0
0.8297504853881986,0.9150718443122572,1,0
0.8400895690046626,0.9156971677417168,2,0
0.8637218202832235,0.9158582919638636,2,0
0.8787494823044917,0.9169740950955648,2,0
0.7132966369266502,0.9172899716309428,2,0
0.8316472793022409,0.9182423011182218,2,0
0.8620530110008123,0.9185508025963366,2,0
0.91064367353651,0.9203474728541812,2,0
0.8089797384043796,0.9239001064954616,2,0
0.906632387280137,0.9252622087292394,2,0
0.9162349348101632,0.9252825660801502,2,0
0.7518831476385301,0.9307201098266644,2,0
0.7933664192730125,0.9334111150135628,2,0
0.8167406342474328,0.9341575183713,2,0
0.9280729348381213,0.9342716953306232,2,0
0.8469392952347039,0.935357806363306,2,0
0.7615030881499766,0.9357187050390814,2,0
0.8639105978777967,0.937814748581346,2,0
0.8868874354538445,0.9386200032548498,2,0
0.870567364579477,0.9418930924635174,2,0
0.8741728651978514,0.9433170331112136,2,0
0.870567364579477,0.943635797813112,2,0
0.8288216161739205,0.9439149698566816,2,0
0.8639105978777967,0.943970984345856,2,0
0.8936983797524265,0.9444578639791932,2,0
0.904958333258422,0.9455244234371102,2,0
0.8156037305082261,0.9456203502570972,2,0
0.8579436176693166,0.9467856149959633,2,0
0.8741728651978514,0.9474613755996508,2,0
0.8116584482119891,0.9483940114974452,2,0
0.8153158913386557,0.9486700570344174,2,0
0.9232209271313986,0.9488633162492116,2,0
0.9114072640502456,0.9508453345745382,2,0
0.7703236386447364,0.9512515773095042,2,0
0.8292590557195705,0.9513352212191604,2,0
0.7931175225838358,0.951668364696844,2,0
0.8101403771560677,0.9522228200881772,2,0
0.8592821569618335,0.9529115390322316,2,0
0.8474172016619571,0.95354522316991,2,0
0.8802578522421836,0.9543753201543358,2,0
0.7206100515314257,0.9550397314193938,2,0
0.7732658702910474,0.955974288846523,2,0
0.8849634693744396,0.9568207863938908,2,0
0.9181742201002768,0.957547651152817,2,0
0.8839625642101557,0.9582517916708776,2,0
0.9060625918442085,0.9593668352121,2,0
0.8674379966243645,0.960186193388014,2,0
0.8992477151163488,0.9604352698558608,2,0
0.877250861712954,0.960464296157552,2,0
0.8557257455834136,0.9606328563178632,2,0
0.9310658093885532,0.9610055110420892,2,0
0.9154311851145897,0.9636792788913244,2,0
0.8894090445866479,0.9666099772144192,2,0
0.7815482164751736,0.96764335461191,2,0
0.8365451615120614,0.970261548260035,2,0
0.8876782650275139,0.9715396560644132,2,0
0.87295656975533,0.9717397687818926,2,0
0.9217528367345378,0.9724635814546784,2,0
0.8871261917325144,0.9726113248722952,2,0
0.6867654650758076,0.9729705679955716,2,0
0.8094370407423197,0.973035147200705,2,0
0.8730450211974901,0.9734671061682364,2,0
0.8392529566694829,0.974594156450275,2,0
0.8737197992465294,0.976227139079449,2,0
0.7526339879159011,0.976242357155468,2,0
0.7841108724618997,0.9763052733209622,2,0
0.750740376930032,0.9768456166595116,2,0
0.87295656975533,0.9771124082256424,2,0
0.8849634693744396,0.9773214176527976,2,0
0.8200330428619026,0.9777189904335124,2,0
0.7907333567650194,0.9783560134853124,2,0
0.8755887430752858,0.979255385343244,2,0
0.937393239635138,0.9795999258770328,2,0
0.920205496362956,0.9800257580427348,2,0
0.9120616037027084,0.9803323003391043,2,0
0.7914530149059608,0.980565337366444,2,0
0.6859524991699933,0.9806177832684062,2,0
0.8422902536657634,0.9815362806224605,2,0
0.9219824068375632,0.9818834771980772,2,0
0.8944672127975012,0.98212182755691,2,0
0.933375681189513,0.9839488791462384,2,0
0.8742270065815477,0.9842989970428904,2,0
0.9646513253493956,0.9848821107304352,2,0
0.9034015428927148,0.9849206460505228,2,0
0.8569093086458947,0.9849770174855352,2,0
0.8729207278829516,0.9860421021534294,2,0
0.8459001397281286,0.9864200237086208,2,0
0.8648980781033013,0.9868942124245038,2,0
0.8515135410468267,0.9870604226983128,2,0
0.8003509699904386,0.9872355464897904,2,0
0.8156037305082261,0.987259143347734,2,0
0.8412178866796007,0.9873367026393174,2,0
0.8355056486441937,0.9874180610885982,2,0
0.9636070140437146,0.9874498620507892,2,0
0.928379560101459,0.9875533602346568,2,0
0.8608135300939646,0.9879445007377774,2,0
0.8856983424454224,0.9881590203130164,2,0
0.869235696169613,0.9882671554817148,2,0
0.8625590034146595,0.9886628237100183,2,0
0.8473197934122996,0.9890889782202212,2,0
0.8596890131689526,0.9895071663028402,2,0
0.9170471141338462,0.9902566744769108,2,0
0.761723339614558,0.9911219471033792,2,0
0.9371112996795878,0.9918576974255304,2,0
0.9414014425239886,0.9927866304085574,2,0
0.7924375373778904,0.9930028737941938,2,0
0.8479133581104136,0.9930882222063312,2,0
0.8392529566694829,0.9934433384858782,2,0
0.9001322645327946,0.9946192288151476,2,0
0.7994826604114349,0.994964986277174,2,0
0.8549700976166013,0.9962909251450626,2,0
0.9135037908390112,0.9970907166414296,2,0
0.7910393042011694,0.9973730002965429,2,0
0.8479377154436454,0.9976053662779896,2,0
0.8773676094611457,0.997888872155386,2,0
0.8478072901216726,0.9978908004590334,2,0
0.8441739821422958,0.9989014492444546,2,0
0.8441739821422958,0.99907015973541,2,0
0.8088458610835996,0.9992098714855704,2,0
0.8106165615664678,0.9995942253421972,2,0
0.0004879321972474,inf,0,0
0.1846937474777243,inf,1,0
0.1853186441963559,inf,1,0
0.1931187282207209,inf,1,0
0.7971212694865161,inf,2,0
0.8052899899462347,inf,2,0
0.8191258584217949,inf,2,0
0.0050727595155455,0.0316426135959785,0,1
0.0244148478158461,0.0352222544367004,0,1
0.0348346055191206,0.0455149844523699,0,1
0.036087128448233,0.0478518794242494,0,1
0.0540879884807132,0.0542129005853051,0,1
0.0078301028878396,0.0574689936181749,0,1
0.0458679590172901,0.0585576150522909,0,1
0.049984205549814,0.0601177738573663,0,1
0.0232328522636366,0.0614100082468391,0,1
0.03408266462556,0.0643185977714571,0,1
0.003442782956071,0.0683709299986728,0,1
0.0214610427516899,0.0701484755454457,0,1
0.0681614255893072,0.0710718495576052,0,1
0.0657330157349372,0.0712659128377039,0,1
0.0439217119883187,0.0721976952151499,0,1
0.0678574488828525,0.0734466679827354,0,1
0.0315537285407752,0.0742587351969418,0,1
0.0247259864759408,0.0887976881252812,0,1
0.0841952514937854,0.0912257851386848,0,1
0.0478295590269119,0.0921818013731105,0,1
0.0617673261647994,0.0923684043010623,0,1
0.0102529535431026,0.0980772904507907,0,1
0.0061034387446218,0.0995034502860942,0,1
0.0411146981166765,0.0995034502860942,0,1
0.079238789241043,0.1001628671243939,0,1
0.0838113811468466,0.1047761913245948,0,1
0.0811396710523242,0.1066366821009495,0,1
0.0931789292178953,0.1079105663913339,0,1
0.025896023771851,0.1120752890177838,0,1
0.0849271152776656,0.1120862759258621,0,1
0.0206587083631509,0.1122656590307895,0,1
0.055378096391372,0.1150351593808444,0,1
0.1031336636572755,0.1159099879097085,0,1
0.0206114269136001,0.1167602634134896,0,1
0.0747890043413928,0.1167602634134896,0,1
0.055690331206197,0.1182877466821297,0,1
0.0426260289830314,0.1192050021536232,0,1
0.0965181719713319,0.119817381195063,0,1
0.097773377134014,0.119817381195063,0,1
0.0286746615294546,0.1222925751253896,0,1
0.0676625872727155,0.1238068926954537,0,1
0.0854230812045351,0.1239214125479732,0,1
0.044217611932503,0.1242066038166852,0,1
0.0338446262640388,0.1249536797061219,0,1
0.0495214318765783,0.1259540761707389,0,1
0.0125023305299372,0.1260790512769377,0,1
0.0908079507614434,0.1272153138587461,0,1
0.1210376957189385,0.128023512135828,0,1
0.0686093120266252,0.12812016969612,0,1
0.0504298120718198,0.1290231438339014,0,1
0.0129706718352143,0.1305667433727626,0,1
0.0182993730112895,0.1308576963503389,0,1
0.048710165375683,0.1330434192847228,0,1
0.0368019530223555,0.1330434192847228,0,1
0.1266105021437287,0.1339773278986327,0,1
0.0999902368863413,0.135320026792606,0,1
0.1289523355832014,0.1359467123219979,0,1
0.007506964919385,0.1376101973562219,0,1
0.0740901364406202,0.1377335238518112,0,1
0.0618056128190449,0.1378554786030486,0,1
0.0267148796440298,0.1381278067205122,0,1
0.1206862577482721,0.139531215577375,0,1
0.0576825579232315,0.1397879112546192,0,1
0.0541024365920431,0.1401856820291049,0,1
0.0258010294328757,0.141563227376911,0,1
0.0061900683412666,0.1419668242464238,0,1
0.0222853559234353,0.1450024833618324,0,1
0.073977854601702,0.1458460369600172,0,1
0.1080682306156708,0.1462961407003457,0,1
0.0987230085442255,0.1482291715192853,0,1
0.0906487703933718,0.1496616374108174,0,1
0.0765393721353618,0.1510314357191395,0,1
0.0493590803583214,0.1513225221309103,0,1
0.1521194445343697,0.1538917675797252,0,1
0.036574922750911,0.1540616138378185,0,1
0.0231093276395784,0.1555800478240435,0,1
0.0926375040404992,0.1571355690224233,0,1
0.0032008749967556,0.1571462778511824,0,1
0.1138748487683859,0.1615324692089829,0,1
0.0116690576282736,0.1623912434573916,0,1
0.0280138381844456,0.1644175454313996,0,1
0.0324051529200795,0.164884472316163,0,1
0.0857686926660045,0.1653652962545787,0,1
0.0984488679321878,0.1653727020248402,0,1
0.0307569669138456,0.1667781538543771,0,1
0.0550852751444765,0.1675806647218893,0,1
0.0020317778818469,0.1675806647218893,0,1
0.0225318959442768,0.1687593042287878,0,1
0.0104772895565977,0.1687593042287878,0,1
0.0027043776210511,0.1689026840514387,0,1
0.0217661817141541,0.1694365338864537,0,1
0.0082433610584894,0.1694365338864537,0,1
0.0577126544367389,0.1712138259959669,0,1
0.122691862056912,0.1722773922528893,1,1
0.1266673990285715,0.1722773922528893,1,1
0.0195488791265295,0.1727779190473655,0,1
0.0974661430417177,0.1763020792089193,0,1
0.043980589624727,0.1773544274811797,0,1
0.0013961321661866,0.1784668447049572,0,1
0.0165956210583906,0.1785173647432815,0,1
0.1073822102224857,0.1786925499614609,0,1
0.0315431108746607,0.1804899936123509,0,1
0.032157053642319,0.1819841980225356,0,1
0.0325358795332149,0.1819841980225356,0,1
0.0088173652891575,0.1821227713935888,0,1
0.0077676213134695,0.1830968113526881,0,1
0.0609761349705288,0.1832065778035781,0,1
0.1324121798347278,0.184391267793643,0,1
0.0895345904745297,0.186022538117323,0,1
0.023615577297363,0.1867212883986401,0,1
0.1484714338138421,0.1867212883986401,0,1
0.0013432726288968,0.1867554567454279,0,1
0.0138354023813235,0.1869537811906505,0,1
0.0310008246309669,0.1869537811906505,0,1
0.0125219705881705,0.1869537811906505,0,1
0.0010192008023824,0.1903539222068305,0,1
0.084563617186174,0.1937041653794659,0,1
0.0750226386042128,0.1937704803295958,0,1
0.0660724436998811,0.1958708439369052,0,1
0.0577667061355154,0.1964851318760456,0,1
0.0005684364240162,0.1968848103360191,0,1
0.1085186061080724,0.1980666987246104,0,1
0.0053548591564295,0.1982131082550602,0,1
0.0770130632359922,0.1982398221564274,0,1
0.0657246748288792,0.1990236777319385,0,1
0.0275480227983843,0.1990236777319385,0,1
0.0183727307390417,0.1999736514747674,0,1
0.0539478022928227,0.2003635524040941,0,1
0.0241138144603698,0.2009107922551534,0,1
0.0722130493620577,0.2037420927566705,0,1
0.1114911033771206,0.2042593960850435,0,1
0.0044858516900642,0.2053883067821014,0,1
0.0004861218055267,0.2071768239300149,0,1
0.0646060058476889,0.2075102350752495,0,1
0.0258154089463258,0.2099699306352702,0,1
0.009532948912638,0.2142290012094135,0,1
0.0472599633876616,0.2152058276281054,0,1
0.0562738537702495,0.2154680434915244,0,1
0.0521218017653545,0.2163975836128231,0,1
0.0083135970920854,0.2205013747379514,0,1
0.1482697098641017,0.2209447951959701,0,1
0.058509926525624,0.2229846348866259,0,1
0.0243598606970218,0.2234662813554246,0,1
0.0677726829618269,0.2235331218051071,0,1
0.1631469324024759,0.2237447254093032,0,1
0.2220325604921911,0.224959036662503,0,1
0.0954758433496992,0.224959036662503,0,1
0.0430724757530243,0.2311244373452807,0,1
0.2082353764570126,0.2321774110139816,0,1
0.1791245651772235,0.2334246050811659,1,1
0.0512126027394435,0.2339754758080171,0,1
0.016951377794653,0.2398619027348811,0,1
0.1512823395472919,0.2432194550490543,0,1
0.0484004480659524,0.2432194550490543,0,1
0.0067122631179108,0.2441692252471441,0,1
0.0442086819927471,0.2443790518552065,0,1
0.2309116053741228,0.2458348016196713,0,1
0.1232066150666826,0.2458348016196713,0,1
0.1630958182137017,0.2463900006889484,0,1
0.244297073858942,0.2466529122177536,1,1
0.0263493097402101,0.2471339743193439,0,1
0.2030613866969827,0.2537702501803009,1,1
0.1871510180962347,0.2570337279845336,0,1
0.1506082473955184,0.2603175765439796,0,1
0.0117116478980208,0.2649063884254632,0,1
0.2416630530016258,0.2670459102651914,0,1
0.0110336044302721,0.2770229625539637,0,1
0.1612013364152311,0.2798672532830036,0,1
0.0254062616966276,0.2848254222292181,0,1
0.253873212077242,0.290805310553682,0,1
0.1712465456575929,0.2925029235400519,0,1
0.2737575859454559,0.2960992265951507,0,1
0.2506660063758744,0.3045193186530154,1,1
0.1286565595712507,0.3109972514376362,0,1
0.2064818955832017,0.3118588443548185,0,1
0.1045966601179213,0.3140715954570977,0,1
0.0944878219944392,0.3156129987607152,0,1
0.2437139571369662,0.3186459398449537,0,1
0.0922900675868454,0.3246855574411644,0,1
0.1639247701670584,0.3246855574411644,0,1
0.2759651711357984,0.3257834164623638,0,1
0.3067164510628172,0.3274092008691045,0,1
0.3257834164623638,0.327768170389763,1,1
0.3209911540204162,0.3293872546720461,0,1
0.3247787929135912,0.3298310610353446,1,1
0.2818000841439922,0.3313467635022752,1,1
0.3146850777261962,0.334294986981033,1,1
0.2540646000629221,0.334294986981033,1,1
0.26747607299061,0.338044566133851,1,1
0.1615949315863348,0.3398039803943353,1,1
0.1136397967666148,0.3410387873237913,0,1
0.2472635856569049,0.3425351512838203,0,1
0.1903539222068305,0.3493298302014673,1,1
0.3293080581367861,0.3499832370470583,1,1
0.3467716421078768,0.3510714788393291,1,1
0.3525904338469503,0.3547317781823728,1,1
0.1687382355972623,0.3578114894956239,0,1
