Birth,Death,Dimension,Space
0.4675973313356317,0.5721011224885677,1,17
0.3110978747382869,0.5731604813189822,1,17
0.5198326220925592,0.5771054707872286,1,17
0.4931301420215204,0.5774544961980331,1,17
0.5577235737859857,0.5793982521617657,1,17
0.5234323011630226,0.5823845698754943,1,17
0.5499084450953493,0.5828037358648114,1,17
0.5336569016979107,0.585268005860587,1,17
0.3180755418939428,0.585268005860587,1,17
0.2876023914534683,0.5858191705254159,1,17
0.5058546001329197,0.5875022622607327,1,17
0.4141258173607148,0.5882207040943515,1,17
0.3357064127729667,0.5888422647620022,1,17
0.4525111149627867,0.5892980826986736,1,17
0.2459082445303381,0.5893313729872623,1,17
0.4557536875302165,0.5893313729872623,1,17
0.465655691575768,0.5908811753511515,1,17
0.5806951983962664,0.5946146443141496,1,17
0.2670886674450622,0.6016395069474125,1,17
0.5375302999762807,0.6026570772928673,1,17
0.2043609335506003,0.604978123266388,1,17
0.5291114120430778,0.6060223801142532,1,17
0.3188890181627996,0.6065299983410879,1,17
0.5669212436777851,0.6078934184178555,1,17
0.3083429841700683,0.6090123758417441,1,17
0.2453911310930625,0.6090123758417441,1,17
0.3293727154475214,0.609963996229469,1,17
0.604967648889198,0.609963996229469,1,17
0.3724302446688131,0.6129973669777892,1,17
0.3724302446688131,0.6129973669777892,1,17
0.4952231027915744,0.6130690456346563,1,17
0.4325932848321205,0.6149981039905044,1,17
0.559991879335061,0.6155423082199983,1,17
0.5945296140766526,0.6179599419125384,1,17
0.6098949575428741,0.6179599419125384,1,17
0.405697842176227,0.6181023171078406,1,17
0.2670886674450622,0.6194221903258622,1,17
0.2301951269307004,0.621640735570236,1,17
0.5680074931797644,0.6232695456895174,1,17
0.533854980948937,0.6232695456895174,1,17
0.241959992657103,0.633549643437674,1,17
0.4170660216921565,0.6395450874951857,1,17
0.2328180593266002,0.6399044698353149,1,17
0.4409165031800061,0.6400560765712999,1,17
0.3483240382110685,0.6456938242588343,1,17
0.48243529772506,0.6462892913789478,1,17
0.6323785379870347,0.6480390081202895,1,17
0.4672071362413843,0.6482229414020797,1,17
0.4206146831788337,0.6482229414020797,1,17
0.3634123940021142,0.6487806034232144,1,17
0.3161929173854318,0.6506177102078704,1,17
0.2665267152701764,0.6518182415401648,1,17
0.2402033008393365,0.6527546747154741,1,17
0.6239502675166241,0.652840473860412,1,17
0.4027213073609278,0.6549623971899781,1,17
0.4027213073609278,0.6549623971899781,1,17
0.5120570816866303,0.659548771698083,1,17
0.4206146831788337,0.6610553177006975,1,17
0.5457968075753634,0.6610972597354908,1,17
0.3648626296201231,0.6628957324907788,1,17
0.6216452483181045,0.66299668825637,2,17
0.3429210937038461,0.6653137802845448,1,17
0.4256053449113879,0.6659999860536918,1,17
0.4374875590421673,0.6661502763813393,1,17
0.6429202079320254,0.6672511702424125,1,17
0.3845315889672483,0.6683237402758823,1,17
0.4128020463145202,0.6696824161049012,1,17
0.40238303331164,0.6723021231379928,1,17
0.278631312626543,0.6726790258349162,1,17
0.2448890549883879,0.6753574213569411,1,17
0.4416446037886175,0.6759786065891524,1,17
0.4683326637001339,0.6772659929395936,1,17
0.3429210937038461,0.6774479436625382,1,17
0.1851037454583766,0.6795885330248199,1,17
0.5058609044871598,0.6803777983427131,1,17
0.335509821383698,0.6845094225945632,1,17
0.3656310359541881,0.684839799028378,1,17
0.3815124695984883,0.6868719219165967,1,17
0.6303076353237945,0.6871661249224591,1,17
0.3915465929137153,0.6871661249224591,1,17
0.423637070462232,0.6885131985578185,1,17
0.3926643948166115,0.6887507893262103,1,17
0.2953510708174025,0.6887507893262103,1,17
0.3868793218952687,0.6899957688373924,1,17
0.6352756758735413,0.6910828348296529,1,17
0.6271824091655576,0.6910828348296529,1,17
0.674438283968666,0.6947177896280367,1,17
0.375579170509056,0.6947177896280367,1,17
0.5645472948585424,0.6949099173839116,1,17
0.2844168405432894,0.697544980719524,1,17
0.4390193054753876,0.6981788109411211,1,17
0.241959992657103,0.6981788109411211,1,17
0.6078456052356024,0.6990212644107269,1,17
0.2363970674412459,0.7011274758418319,1,17
0.2359751829991323,0.7011689308623477,1,17
0.2553250656336238,0.7020788674299271,1,17
0.2995822521374184,0.7024340514273522,1,17
0.4675973313356317,0.7039187465868598,1,17
0.3700400063582583,0.7066059476782462,1,17
0.2147109363499433,0.7075466882365726,1,17
0.2615033606997433,0.7078700002703836,1,17
0.5677554882481222,0.7078776336491074,1,17
0.6867849759743718,0.7087646856988743,1,17
0.5420423507457313,0.7087646856988743,1,17
0.5470400832033326,0.7105262542533316,1,17
0.3483240382110685,0.7105262542533316,1,17
0.3035778073947262,0.7118424289124403,1,17
0.3464945460679255,0.7159377609930268,1,17
0.3141849271637109,0.7164371395171697,1,17
0.4206146831788337,0.7186950957820534,1,17
0.5470400832033326,0.7190777942307867,1,17
0.6054696268836376,0.7243557262820894,1,17
0.6982868442149317,0.7245575136346283,1,17
0.2336575485340849,0.7256440983423649,1,17
0.2767305146368291,0.7266639435779619,1,17
0.3589478529624094,0.7281656148065424,1,17
0.2978601891743753,0.7290501416963401,1,17
0.6826402752020028,0.7293172276989116,1,17
0.2461247796183479,0.7293576356470075,1,17
0.7021138653198543,0.7307259326554587,2,17
0.3293727154475214,0.7307308273200503,1,17
0.4703238665996021,0.7343916422848676,1,17
0.3775808944575753,0.7355599344473767,1,17
0.5981095136517907,0.7364038824971113,1,17
0.244286040527758,0.7364038824971113,1,17
0.3868793218952687,0.737547391073264,1,17
0.5120570816866303,0.7384818969720128,1,17
0.2892047126673264,0.7386896643280787,1,17
0.5562095811095724,0.7391139847985254,1,17
0.261624613558553,0.7393258370656276,1,17
0.3333971359510006,0.7393258370656276,1,17
0.3583832671592902,0.7393258370656276,1,17
0.2003018650968491,0.7415378412533759,1,17
0.5203570874942478,0.7438540246738323,1,17
0.4016276566489318,0.7440222634401821,1,17
0.7011689308623477,0.7461599000222247,1,17
0.524787579028925,0.7470293021040589,1,17
0.7200066777930235,0.7473106494675306,1,17
0.2498545974161008,0.7486512031704298,1,17
0.3570555017294771,0.7489972968542943,1,17
0.4778393908540294,0.7506484877176012,1,17
0.5652948854919261,0.7528072072228051,1,17
0.7459578466415565,0.7528249687328609,1,17
0.6430796000491585,0.7528681823385776,1,17
0.7075466882365726,0.7531905054442162,2,17
0.4881857457985767,0.7570648999342037,1,17
0.2838689997871678,0.7570760332600187,1,17
0.7348888415796418,0.7589665948924547,2,17
0.7528681823385776,0.7605706655789718,1,17
0.4016276566489318,0.7605706655789718,1,17
0.6114735241214497,0.7623162917547204,1,17
0.3318308605259816,0.7623162917547204,1,17
0.2410352278336871,0.764157044823649,1,17
0.3562195295597123,0.7650216575825177,1,17
0.2197898174143147,0.7651702281603815,1,17
0.5291114120430778,0.7652584743675734,1,17
0.4881857457985767,0.7652584743675734,1,17
0.2227907713160184,0.7653059245784423,1,17
0.350943311515426,0.7664197082032205,1,17
0.5117822454370354,0.767761196450608,1,17
0.3214125892620465,0.7677889058068786,1,17
0.2995822521374184,0.7680322464704958,1,17
0.7168743905804699,0.7701250724933232,1,17
0.6982868442149317,0.7724994977308042,1,17
0.2003018650968491,0.7735558273607867,1,17
0.2954879772699392,0.7742209389930551,1,17
0.2363970674412459,0.7750905847308485,1,17
0.3231744507347839,0.7751356898475096,1,17
0.512508066821509,0.7751356898475096,1,17
0.2318128825899346,0.777124950885951,1,17
0.7164371395171697,0.7801121383541131,2,17
0.211448998291989,0.7808504884414987,1,17
0.4035825868416488,0.7823702095507042,1,17
0.6321419345764927,0.7823702095507042,1,17
0.7759574166845972,0.7837157852731135,1,17
0.7643048271009625,0.7839336190696948,2,17
0.3200322573021401,0.788947307333823,1,17
0.2793976271532747,0.7889576130546322,1,17
0.2102834808068263,0.7889774123009321,1,17
0.6108297538659494,0.7905391924191051,1,17
0.7785239391681811,0.798448423375342,1,17
0.2140459388511107,0.802680801087257,1,17
0.334420683500512,0.802680801087257,1,17
0.5303498191703309,0.8092060631400342,1,17
0.3170062396290329,0.8111893717037284,1,17
0.3266174025461748,0.8111893717037284,1,17
0.6321419345764927,0.8113412896864881,1,17
0.206732625750864,0.8113412896864881,1,17
0.375579170509056,0.8116733571473531,1,17
0.7807853871783562,0.8133463675544205,2,17
0.2326991215596766,0.8136745877383297,1,17
0.7861129941128512,0.8137283565020391,2,17
0.8048117350857704,0.816750698417975,2,17
0.3099364594526661,0.8170891571532105,1,17
0.7914124420714792,0.8271521316724169,2,17
0.2117917285564172,0.8301684171548567,1,17
0.3111706323226647,0.8317026871154668,1,17
0.4729946767082102,0.8327610702900833,1,17
0.7228560654541303,0.8361661795109906,2,17
0.4325932848321205,0.8361723269393622,1,17
0.7578040039679841,0.8363335210279972,2,17
0.1923763593596407,0.8391460180341129,1,17
0.6154370940052484,0.839208985036758,1,17
0.7828012520079695,0.8400871823610362,2,17
0.5073553004324131,0.8402110563225642,1,17
0.7190777942307867,0.8419290624017708,2,17
0.7853247871644454,0.8422466159408668,2,17
0.7528072072228051,0.8475618465536805,1,17
0.8347811658520471,0.8510629346305855,2,17
0.8135075951613592,0.8559756727457569,2,17
0.7902195723625226,0.8606165760280412,2,17
0.7897504309418758,0.8696084398822679,2,17
0.557495698297861,0.8737001167816296,1,17
0.8113412896864881,0.8763925186167284,2,17
0.882078229282606,0.8882923724885257,2,17
0.874578765996877,0.8923965316156974,2,17
0.8735593022106397,0.9077407598136716,2,17
0.7409678797462068,0.908838554792972,2,17
0.9017194683786872,0.9135156387015216,2,17
0.8524205809522538,0.9164820665236466,2,17
0.7352834429658928,0.918061676785192,2,17
0.9195765481809212,0.9201056854972616,2,17
0.9017898005732792,0.920291065134344,2,17
0.8111893717037284,0.9233771656546372,2,17
0.8832793996420158,0.928462332099887,2,17
0.8499635243870941,0.9296901318972448,2,17
0.8863673262153727,0.93119203634018,2,17
0.919591456690135,0.9338874090373538,2,17
0.8642309844897843,0.9353513272343528,2,17
0.8377333166181777,0.9375821266265408,2,17
0.8784063794539387,0.9385656853441346,2,17
0.8140878197152416,0.9403289323539764,2,17
0.8158376031314969,0.9410829238036588,2,17
0.7969172099967303,0.9421464241610727,2,17
0.9368897592023734,0.9454158518435368,2,17
0.912267359355511,0.9479299625472958,2,17
0.8136745877383297,0.9500391897774002,2,17
0.856676287142697,0.9524495861284872,2,17
0.7650216575825177,0.9528227340481774,2,17
0.8117032462366756,0.9540628239203244,2,17
0.7256440983423649,0.9567453381668082,2,17
0.8737001167816296,0.9571113034939094,2,17
0.9254905780051588,0.9586517291022992,2,17
0.941523803763766,0.9618398405477356,2,17
0.8715606537779457,0.9619847156348726,2,17
0.8816206927258994,0.9624251226283816,2,17
0.8642309844897843,0.9644011237736771,2,17
0.8322320525217725,0.9646228354854648,2,17
0.7586226384339527,0.964738096182626,2,17
0.9217147773890438,0.9647501876475008,2,17
0.8737001167816296,0.9652658032035376,2,17
0.8796977943157298,0.9668387144709804,2,17
0.8313978043847376,0.967895340161488,2,17
0.8522019441122953,0.969710153790126,2,17
0.8258028932642062,0.969973157017054,2,17
0.7915098174884325,0.970374767500158,2,17
0.895451422861885,0.9723440078750324,2,17
0.9205468712311532,0.9725107932618928,2,17
0.7570648999342037,0.9725826872444224,2,17
0.8118963983891354,0.9736457516361,2,17
0.8193775489927175,0.9741933104757602,2,17
0.825350496940647,0.9743319182307636,2,17
0.7787544081517467,0.9765881005868882,2,17
0.8329946830048442,0.9779229998440232,2,17
0.9022314959885444,0.978370309868498,2,17
0.8668265129802133,0.9791229077539996,2,17
0.7728122425082594,0.9793125028762052,2,17
0.8424751473337909,0.9793192391913296,2,17
0.9107392372359158,0.981879414345758,2,17
0.7889576130546322,0.9823571874738848,2,17
0.903572543198865,0.9830367874222716,2,17
0.8675886804778288,0.9832942077935698,2,17
0.8591483637552751,0.9838170746548688,2,17
0.8688792413415627,0.9839818466225946,2,17
0.8903677785866292,0.9843808357465518,2,17
0.8158303995920586,0.9876033382008206,2,17
0.982565680903809,0.9877842197314244,2,17
0.935638993069579,0.987843631699859,2,17
0.8998702550305494,0.988355427250804,2,17
0.9588275967009764,0.9887737785651892,2,17
0.8534342255043265,0.988948805933486,2,17
0.7014923056721032,0.9892236933562284,2,17
0.7549222770839839,0.9904866726763124,2,17
0.7750905847308485,0.9905650374034924,2,17
0.8446759563854535,0.9910796248910356,2,17
0.868008193301219,0.9932443020628277,2,17
0.8382577600563148,0.9954265250089984,2,17
0.8637347049059945,0.9967580979284384,2,17
0.8591483637552751,0.9968312951668123,2,17
0.8502665591625919,0.9975616513933436,2,17
0.8452950395746422,0.9987903777340844,2,17
0.7723888628427629,0.9997216446748352,2,17
0.0002090802274088,inf,0,17
0.1842196047454856,inf,1,17
0.2090972760526178,inf,1,17
0.2137270911033312,inf,1,17
0.7902195723625226,inf,2,17
0.8318028198408399,inf,2,17
0.8409354980666257,inf,2,17
0.0103138423375361,0.0256677411929086,0,18
0.0385632125981634,0.0478334808590311,0,18
0.0419359978029437,0.0619726143291919,0,18
0.0223805864009307,0.0693620855385958,0,18
0.0032177265150796,0.0693620855385958,0,18
0.0257974688937381,0.0721827382603793,0,18
0.0468553980041533,0.0751796522103029,0,18
0.0350285957209602,0.0828935628832089,0,18
0.0915533397730687,0.0921707980881089,0,18
0.0371715656787076,0.0959989847555495,0,18
0.0971289396015301,0.0973537919998067,0,18
0.0359310744968637,0.1020562611020692,0,18
0.0951204238867278,0.1069862413201184,0,18
0.0387787126074204,0.1071656247270599,0,18
0.1047104370110272,0.1125535633381789,0,18
0.022575519617652,0.1130946739039758,0,18
0.1074112337721353,0.1135726363169818,0,18
0.0179648182573772,0.1158745957294451,0,18
0.0518880797007123,0.1212468855165617,0,18
0.0492399530647061,0.1215314236252219,0,18
0.0114606816839524,0.1231765927565879,0,18
0.0618383379558294,0.1247501077661156,0,18
0.0342953014170385,0.1252791161295106,0,18
0.117789695173238,0.1267833094417635,0,18
0.0297557149330034,0.1315001628221592,0,18
0.0081503047376203,0.1437911182801543,0,18
0.0211331822116962,0.1442765459763743,0,18
0.0854573668978039,0.1465849863366504,0,18
0.0126968203391419,0.149057235578238,0,18
0.1137051983336545,0.1507690932507661,0,18
0.0787709233460093,0.1509100606338542,0,18
0.1235325027070474,0.1509331339169057,0,18
0.1024824196746312,0.1513133360275953,0,18
0.0528871927242788,0.1525032210358233,0,18
0.0810112324157548,0.1533170475914163,0,18
0.0625817850659331,0.1534216605638615,0,18
0.1293756804229572,0.1534216605638615,0,18
0.0095778325300097,0.1607716000917733,0,18
0.0044360049348339,0.1613163516569384,0,18
0.0657568842323823,0.1623687408533837,0,18
0.0029347556438488,0.1628914182536699,0,18
0.0457090829398478,0.1632571578606881,0,18
0.0306176242130016,0.1634118582639764,0,18
0.0617286164217378,0.1699337943320557,0,18
0.0162617532134098,0.1718406284848586,0,18
0.0275079510916373,0.1742141841769323,0,18
0.0186622615745767,0.177752259140871,0,18
0.0179474184441655,0.1778530322948197,0,18
0.094726410097003,0.1783548836183563,0,18
0.0909065032939516,0.1783548836183563,0,18
0.0348670203083727,0.178646525921244,0,18
0.0325322425853221,0.1807231687961209,0,18
0.0190579643104924,0.1827456247683666,0,18
0.0726116771965195,0.1847722653681752,0,18
0.1800207962409995,0.1849216514746474,0,18
0.0009665990011263,0.190737573833136,0,18
0.0048659178680839,0.1911226683605146,0,18
0.0419162471567896,0.1911226683605146,0,18
0.1036456796946534,0.1914017017260686,0,18
0.0197614109205551,0.1914017017260686,0,18
0.0517845877967335,0.192013334398939,0,18
0.0080272300223566,0.1926650279442829,0,18
0.003551725074131,0.195307887986268,0,18
0.0586818681835412,0.195307887986268,0,18
0.0240294067183192,0.1962572051905168,0,18
0.1911226683605146,0.1996134382164103,1,18
0.0189858179997282,0.2010522728018545,0,18
0.0357628846328309,0.2011040671645325,0,18
0.0278921537365985,0.2021143733106546,0,18
0.1049623249115938,0.2051048239651356,0,18
0.190737573833136,0.2058787471217624,1,18
0.0640673656050768,0.2071542875463329,0,18
0.0070924992177965,0.2108661026371848,0,18
0.190707164296397,0.2112537006355703,0,18
0.0905635999524789,0.2151311616325057,0,18
0.022355586656748,0.2162043463170766,0,18
0.1833988076188406,0.2278213714589579,0,18
0.1214465659367549,0.2294796583143924,0,18
0.0043327558934196,0.2314462469861187,0,18
0.0107267712260539,0.2314462469861187,0,18
0.1117912759249847,0.2369394228948355,0,18
0.1364061646682974,0.2404806247570224,0,18
0.1595232262842965,0.2421497897422702,0,18
0.1103196153853935,0.2423731755472769,0,18
0.106894756487939,0.2423731755472769,0,18
0.1973608122305447,0.2432365268156614,0,18
0.2420676955406391,0.2434233735867924,0,18
0.0875430273867452,0.246633958845222,0,18
0.0471056457019459,0.2508684068375155,0,18
0.0200105617264799,0.2599120916167775,0,18
0.0408407147020746,0.2611504921945898,0,18
0.0215385117505694,0.2646388069272976,0,18
0.018632707644507,0.2801159044707014,0,18
0.0221551583772451,0.282604419390831,0,18
0.2757297386514088,0.3055530695927166,1,18
0.2927499141294142,0.3064333907721407,1,18
0.1270150556197388,0.3078797656681062,0,18
0.1256703552278808,0.3147895062787933,0,18
0.2642279469190662,0.325370462431758,1,18
0.3004061816118718,0.3262931140930427,0,18
0.2605144755746224,0.3458833781143658,1,18
0.2935659644037341,0.3497184732206867,1,18
0.3441555040141973,0.3606170084837874,1,18
0.3630948588734506,0.3656035604287035,1,18
0.3072281903984628,0.3685581356083692,1,18
0.2300678640068593,0.3699603350819759,1,18
0.2280406530746358,0.3699603350819759,1,18
0.3742378730773047,0.3819035445345726,1,18
0.2154965836691507,0.382216686900716,0,18
0.1293059621276094,0.3884210147634477,0,18
0.3663648366742249,0.3923592180137676,1,18
0.3200834362764138,0.3931731444395369,1,18
0.2712239783891101,0.4146195526970273,1,18
0.3871147640026303,0.4206476317176086,1,18
0.2636973906245848,0.4211961765570481,1,18
