Birth,Death,Dimension,Space
0.8234733531846966,0.995383640632794,2,0
0.747344513340829,0.9957942023254842,2,0
0.8426871901644296,0.9962514946052804,2,0
0.814312504121335,0.9962832307650216,2,0
0.8516449348895201,0.9988954538593962,2,0
0.8349055284686789,0.999258151353456,2,0
0.0038979816108928,inf,0,0
0.1829674436678859,inf,1,0
0.1829674436678859,inf,1,0
0.1911506521972781,inf,1,0
0.7746123159323941,inf,2,0
0.7789423583515659,inf,2,0
0.8591701260941123,inf,2,0
0.0177559681346846,0.0242528450701327,0,1
0.02744358281585,0.0276605480153872,0,1
0.0244235192855561,0.0348514060916113,0,1
0.0160933106057593,0.0384953457901794,0,1
0.008041720636349,0.0410741035678957,0,1
0.0154387094655709,0.043519405179929,0,1
0.0261372514259662,0.0437481226458854,0,1
0.0144226918365216,0.0493562546700522,0,1
0.0354478505523241,0.0626172721215646,0,1
0.0225432842244244,0.064639434835423,0,1
0.0641658479077055,0.0649558032287701,0,1
0.0746465754173032,0.0794646797329606,0,1
0.0597863282289948,0.0794646797329606,0,1
0.0420643038525393,0.080708341310022,0,1
0.0426032625220422,0.0843095043241922,0,1
0.0035930630252718,0.0857433157356685,0,1
0.0898178316500319,0.0910050516295899,0,1
0.073532129006415,0.0910416935345314,0,1
0.0415256293717668,0.091834657033274,0,1
0.0080136370898695,0.0964653322207905,0,1
0.0911442030263169,0.0970309186261806,0,1
0.021729343654138,0.099229983018659,0,1
0.0765658537788429,0.1000078117507877,0,1
0.0628406847975165,0.1002159008944523,0,1
0.0608219044613341,0.1017215472097007,0,1
0.0550490496820424,0.1087249583534361,0,1
0.0272356118601503,0.1093693640327718,0,1
0.0848342485820241,0.1127579460625235,0,1
0.0724756243801706,0.1127579460625235,0,1
0.0808282641898024,0.1133984728388282,0,1
0.1098228374242233,0.1159481318757675,0,1
0.0077053158257659,0.1163454140590829,0,1
0.0955486651362068,0.1200245121295351,0,1
0.0772408396506227,0.1200245121295351,0,1
0.0901051127745248,0.1219979500276128,0,1
0.0049599953219573,0.1228208895495751,0,1
0.1165860443324851,0.1249989954729269,0,1
0.0613535107605334,0.1256143643238526,0,1
0.0489171052883984,0.131008510095681,0,1
0.1034095777127067,0.1312970103619346,0,1
0.0847275586239816,0.1323255179144775,0,1
0.1100844562823302,0.1358164663618343,0,1
0.0626188621098733,0.1358164663618343,0,1
0.0764356159218195,0.1374664160121185,0,1
0.0251252477517531,0.1391517069340361,0,1
0.0891607143441245,0.1391517069340361,0,1
0.0061456582190062,0.1403653818603076,0,1
0.0833325133543707,0.1412525761541593,0,1
0.0846965541784433,0.1424414358438654,0,1
0.1163978873290876,0.142928868422922,0,1
0.0751043688124095,0.142928868422922,0,1
0.0575287074261958,0.1429355422025063,0,1
0.0394582341085506,0.1443242977624749,0,1
0.0359779873974073,0.1444730110347091,0,1
0.089994176463824,0.1460404367861357,0,1
0.1003114028613723,0.1467346049514361,0,1
0.0773953555015948,0.1467346049514361,0,1
0.0514881371534304,0.1472092297853262,0,1
0.0104439765362367,0.1478864924918398,0,1
0.0551351177759773,0.1502037513142766,0,1
0.1299074186535714,0.1504066357834917,0,1
0.053356271252826,0.1534399248543683,0,1
0.0169310633573209,0.1537344781986912,0,1
0.0094932890335318,0.1543860152354699,0,1
0.1081722993784333,0.1543860152354699,0,1
0.0590146212679859,0.1556631667548276,0,1
0.1201476383596911,0.1557745119947722,0,1
0.0960456767467193,0.1574611292473802,0,1
0.0186895004315851,0.1577699938644885,0,1
0.0304692992033889,0.1599072016332444,0,1
0.0500115087090597,0.1622851724069735,0,1
0.0485389803218749,0.1628680820116027,0,1
0.027396346936066,0.1628680820116027,0,1
0.0708553577972073,0.1634377608417582,0,1
0.0027247074237493,0.1667003515594273,0,1
0.0129945518494358,0.169961052995218,0,1
0.006146654350854,0.1720200461070092,0,1
0.0871404700932375,0.1729946432067517,0,1
0.0236076951575113,0.1755478861171954,0,1
0.1478864924918398,0.1760571038379701,1,1
0.0026026374797323,0.1776795481454041,0,1
0.0027205034090739,0.1776795481454041,0,1
0.0778860841329532,0.177747688168086,0,1
0.0171716741481139,0.1803094029406735,0,1
0.0513441712817548,0.1810176636537829,0,1
0.0638766369939306,0.1813376803990982,0,1
0.0487921525082525,0.1813376803990982,0,1
0.0238073980460004,0.1828513299890218,0,1
0.0854074234019636,0.184227841231484,0,1
0.0309999255797869,0.1866357869161905,0,1
0.0990286273000514,0.1892052489849344,0,1
0.0286674089993133,0.1895622375059402,0,1
0.0336732601134848,0.1906263784425602,0,1
0.0218336302858707,0.1914999196533686,0,1
0.057811950941579,0.1917685395742442,0,1
0.0915050043424083,0.1921110225629191,0,1
0.0002264031481553,0.1932118782142661,0,1
0.1061195064525467,0.1934836003117144,0,1
0.0453125791063567,0.1946010191431085,0,1
0.1078935443469963,0.1946369833749488,0,1
0.0160865779111384,0.1967985000021527,0,1
0.0111681025449934,0.1976918265349487,0,1
0.0581618857833752,0.2000985183467908,0,1
0.1457516744371312,0.2020948058275234,0,1
0.041969610911446,0.205740481744045,0,1
0.0546823980458917,0.2057913647088025,0,1
0.1423660628352073,0.2078784740061473,0,1
0.0137138234139544,0.2119458896663831,0,1
0.1369931807847432,0.2127902546180911,0,1
0.1266000981915112,0.21346148580025,0,1
0.2146139571394767,0.2158266752230576,0,1
0.0180059423272597,0.2158266752230576,0,1
0.0118406627883381,0.2181489666671593,0,1
0.1144226857925295,0.2240583438012513,0,1
0.2143805075786272,0.2240583438012513,0,1
0.1507558476151814,0.2310011188877744,0,1
0.0355751568362519,0.2364626638269155,0,1
0.0960754104671498,0.2418573363590079,0,1
0.1059656645271966,0.2481631429436031,0,1
0.071398822502167,0.2570861036146369,0,1
0.2122857875440214,0.2656065513520413,1,1
0.1712153993368831,0.2658925665217415,1,1
0.0329203095064974,0.2660681504579814,0,1
0.1606545306099971,0.2677801796160119,0,1
0.0533718045910498,0.2683268489027645,0,1
0.232261526670188,0.2703071689906245,1,1
0.2338229118582582,0.2743416352470733,0,1
0.0827730605031508,0.2827860976173132,0,1
0.2513135626678957,0.2860596320783753,0,1
0.0108116094649618,0.2967896047489693,0,1
0.1070469678537142,0.2997606521895406,0,1
0.2437662001888095,0.3034907441916248,0,1
0.3046331008761921,0.3059474588377527,1,1
0.2809529745523657,0.3216367667280458,1,1
0.2920814668407391,0.3236092007090467,1,1
0.1588959957244113,0.3240153177196107,1,1
0.306792829640272,0.3291606133549984,1,1
0.3301649670873647,0.3306337144744036,1,1
0.2727665510736158,0.3368262188943479,1,1
0.3291843512422837,0.3368262188943479,1,1
0.3154971458847594,0.3368262188943479,1,1
0.1305178407348323,0.3370244378150013,0,1
0.2310011188877744,0.3371966527839971,1,1
0.2636807941405944,0.3377976564385225,1,1
0.0425478079043717,0.3381648969843974,0,1
0.342863988496277,0.3436376235341105,1,1
0.2679639524712313,0.3589658753257544,1,1
0.3582238666893084,0.3682461574370786,1,1
0.349212417273905,0.3703385010030371,1,1
0.2826246425351206,0.375109978297742,1,1
0.2458165381508091,0.3877423514361593,1,1
0.2809100933549089,0.3877423514361593,1,1
0.2997606521895406,0.3887732027007347,1,1
0.2577745699589279,0.3905636916982538,1,1
0.2998445997457244,0.3984947640275477,1,1
0.2998445997457244,0.3984947640275477,1,1
0.3134699209138121,0.4074835303354827,1,1
0.3270202692385275,0.4094565142659406,1,1
0.3665766998761718,0.4127340540951607,1,1
0.0992341737131498,0.4169603698004938,0,1
0.4099575369428706,0.4187475651891008,1,1
0.3616227503592478,0.4206357207783872,1,1
0.1353642388643245,0.4250670198435445,1,1
0.3367989953779449,0.437656063381274,1,1
0.399657308135498,0.4404409898381509,1,1
0.4266603379351387,0.4457670025716209,1,1
0.407272577217063,0.4482510689820709,1,1
0.4430946247891365,0.450402956006534,1,1
0.3506072589105923,0.4640962191509231,1,1
0.4614321200969385,0.4664625004423401,1,1
0.3017181697972487,0.4670616394561356,1,1
0.4207212206612093,0.4714431030328712,1,1
0.4268765221476583,0.474906604072718,1,1
0.2722245864392264,0.4798765570115231,1,1
0.4758785341923353,0.4808244644863945,1,1
0.3354006274220088,0.4813256530478542,1,1
0.3290032813529604,0.4826945678054064,1,1
0.3042448242112432,0.4826945678054064,1,1
0.3042448242112432,0.4826945678054064,1,1
0.3762134707474007,0.4847243226918191,1,1
0.2020948058275234,0.4853183213070039,1,1
0.4668523837234354,0.4859062329580815,1,1
0.3462748168100261,0.4966990071488382,1,1
0.3634683236095041,0.4975479226973297,1,1
0.3634683236095041,0.4975479226973297,1,1
0.3134699209138121,0.4989311165060488,1,1
0.3959012523199183,0.5027865653984859,1,1
0.3859959091645141,0.5038003198606373,1,1
0.2982849682325011,0.503897341375625,1,1
0.4990198432058257,0.504533150458331,1,1
0.3883707431864508,0.5047350975040206,1,1
0.4723027256674567,0.5069696219204655,1,1
0.4477554600395056,0.5069696219204655,1,1
0.4827338394643206,0.5087251892753926,1,1
0.276148005771809,0.5098000269099543,1,1
0.4164266021192312,0.5109772351018745,1,1
0.4512128706196989,0.5118729658484918,1,1
0.3247009665988424,0.5121780215752106,1,1
0.3879022655357861,0.514299777185062,1,1
0.2216170609433759,0.514299777185062,1,1
0.2911597316686646,0.514299777185062,1,1
0.2577997962349219,0.5145349432239308,1,1
0.2402685833650599,0.5145349432239308,1,1
0.5010807328959389,0.5178403871855379,1,1
0.2919823893726704,0.5183671870348904,1,1
0.2216170609433759,0.5183671870348904,1,1
0.3062241065850329,0.5195351516481237,1,1
0.279257276331688,0.5215523246803808,1,1
0.4257950959961402,0.5217703094645719,1,1
0.2866237157712766,0.5234823807658436,1,1
0.2393742629780402,0.525784482816941,1,1
0.3476149643798415,0.5289452893425205,1,1
0.4073841081539853,0.5289452893425205,1,1
0.39098524838147,0.529324545625135,1,1
0.4130298851189022,0.529324545625135,1,1
0.39098524838147,0.529324545625135,1,1
0.3806168542978464,0.5293473945987028,1,1
0.4708412649152584,0.5298192032548713,1,1
0.4271254561586506,0.5302337793154707,1,1
0.1398908698312111,0.5308557858711443,1,1
0.4441122286375031,0.5313565715893909,1,1
0.4289786880375984,0.5331217884831008,1,1
0.2447909240535515,0.5378055184338625,1,1
0.4319706201401347,0.5383327502402385,1,1
0.373741514957515,0.5389461237298999,1,1
0.5093454036826933,0.5397194052972258,1,1
0.3867916400770194,0.5397194052972258,1,1
0.2933946621577116,0.5397194052972258,1,1
0.3639489797129573,0.5399601899818867,1,1
0.3671087698388778,0.5463320386993697,1,1
0.525784482816941,0.5463320386993697,1,1
0.3639489797129573,0.5482052486410844,1,1
0.3917979463173731,0.5503901622521052,1,1
0.4721259786817672,0.5516182082315975,1,1
0.3461184295515701,0.5516182082315975,1,1
0.5282108207938593,0.551764212959455,1,1
0.3506958104478549,0.551764212959455,1,1
0.5488124180467814,0.5567270768324801,1,1
0.4393423718304845,0.5577864998681957,1,1
0.3411627343414751,0.5587347852245202,1,1
0.4235496202530168,0.5587761647124887,1,1
0.5549420950275611,0.5587761647124887,1,1
0.3699462614894322,0.5587761647124887,1,1
0.3839102129108357,0.5587761647124887,1,1
0.3486647240050458,0.5595489513660762,1,1
0.5191124847453196,0.5621824018944321,1,1
0.4651764635306136,0.562801407195402,1,1
0.520634778709472,0.5632452842570378,1,1
0.3563577884668798,0.5653689608088978,1,1
0.350524119598234,0.5657612978032546,1,1
0.3520902164072063,0.567395723611359,1,1
0.4940044788855192,0.5686210072099402,1,1
0.276148005771809,0.5692929206932902,1,1
0.3490282758433947,0.5699283025466685,1,1
0.4595186329429322,0.5708132074172233,1,1
0.2717691572135887,0.5713499763427994,1,1
0.5051471298566986,0.5731418447542483,1,1
0.3455726890301308,0.5735259048085172,1,1
0.5485387389091723,0.5736905824103349,1,1
0.3040916390447901,0.5738973474932995,1,1
0.490144508487204,0.576611402921209,1,1
0.3212638209217354,0.5776616784978599,1,1
0.3994072464588537,0.5787480060157286,1,1
0.5183997469988553,0.5808081827648486,1,1
0.4844956042743843,0.5808081827648486,1,1
0.4767954096125117,0.5822360358636944,1,1
0.3295085459776291,0.5849720660579248,1,1
0.3295085459776291,0.5849720660579248,1,1
0.4935602576813713,0.5872159405197184,1,1
0.3702090614449498,0.5872159405197184,1,1
0.4032349166037183,0.587492077654827,1,1
0.3462794806303068,0.5913194231977719,1,1
0.4445688971228962,0.5918935623408007,1,1
0.3833481341691632,0.5922912120469621,1,1
0.4432605453063799,0.5926521257395767,1,1
0.5151335552804974,0.5928765367842681,1,1
0.520634778709472,0.5947255617188231,1,1
0.4333045810722354,0.5979909302183168,1,1
0.2660681504579814,0.5979909302183168,1,1
0.3626530169603325,0.598361418593092,1,1
0.5682940270281011,0.598361418593092,1,1
0.4654316312220394,0.5990765111880275,1,1
0.3272671312194548,0.6019996795448407,1,1
0.3893544174648877,0.6054405674773171,1,1
0.1571296663725685,0.6056276134691252,1,1
0.2660103667505707,0.605722152185065,1,1
0.2806019449847933,0.607927488238845,1,1
0.4844956042743843,0.6080484151973151,1,1
0.5845149735073816,0.6094973414442406,1,1
0.5924960156237483,0.6103541812531461,1,1
0.5098065263505794,0.6116105671091715,1,1
0.4118796095721442,0.6119973398552591,1,1
0.5027114699558906,0.6135679000802492,1,1
0.2923128035643129,0.6139841504500824,1,1
0.2722245864392264,0.6145373517919901,1,1
0.5488124180467814,0.614818872178873,1,1
0.4940044788855192,0.614818872178873,1,1
0.3462794806303068,0.6187718968629895,1,1
0.5383275535360624,0.6187918348095987,1,1
0.5165276583667451,0.6188965223751552,1,1
0.4098681554612273,0.6204774983510826,1,1
0.4237274194284429,0.6210069504077085,1,1
0.369426434369928,0.6210069504077085,1,1
0.3897457714884179,0.6225979908767517,1,1
0.5399601899818867,0.624180919681415,1,1
0.3799392652674074,0.624180919681415,1,1
0.3557519830350705,0.6259379215672893,1,1
0.5603519979797659,0.6273147036591729,1,1
0.2810709967980633,0.6278243395225466,1,1
0.5458641257345724,0.6312257966294296,1,1
0.3228454424545786,0.6319172420253535,1,1
0.4271254561586506,0.6321116134058784,1,1
0.3664107203930552,0.6326339856542197,1,1
0.6321116134058784,0.6343274768428836,1,1
0.3088418028892631,0.6343274768428836,1,1
0.5938805814918892,0.6373987900673435,1,1
0.4193787199815357,0.6381552445575366,1,1
0.6209647283156574,0.6398264813464504,1,1
0.5164705120729148,0.6398264813464504,1,1
0.5299046751574016,0.6420175932306511,1,1
0.5047672346499569,0.6420175932306511,1,1
0.3383265951167117,0.6426716340860622,1,1
0.4676113011964498,0.6432543287457478,1,1
0.2795242298404592,0.6440253240495251,1,1
0.2772445947784167,0.6442736206388336,1,1
0.3040916390447901,0.6459871158219999,1,1
0.3270202692385275,0.6465088025472793,1,1
0.5350151863546073,0.6468395284927977,1,1
0.3246373268172534,0.6468395284927977,1,1
0.4505770122068798,0.647204846223101,1,1
0.3154971458847594,0.6472345474753379,1,1
0.2534976412283765,0.6472345474753379,1,1
0.3056464889559667,0.6472345474753379,1,1
0.5516839719380752,0.6489272963843289,1,1
0.4990198432058257,0.6489272963843289,1,1
0.4963265607593492,0.650652812077629,1,1
0.3336164510268181,0.6517643774956142,1,1
0.4064852951030868,0.6517643774956142,1,1
0.2577997962349219,0.6535553471223229,1,1
0.5133373963766501,0.6562300659269356,1,1
0.438732581519677,0.6567078420344414,1,1
0.3616227503592478,0.6590060911128418,1,1
0.3246373268172534,0.6590060911128418,1,1
0.4043178334584331,0.6594825832553479,1,1
0.5592508956170523,0.6601340487261632,1,1
0.3423965382269595,0.6601340487261632,1,1
0.571263423845559,0.6623360091622572,1,1
0.3228454424545786,0.6625541958305399,1,1
0.3082148095599131,0.6650654662949432,1,1
0.5148487487742235,0.665300313941884,1,1
0.4271254561586506,0.665300313941884,1,1
0.5578401650624274,0.6655631080396535,1,1
0.369426434369928,0.6655631080396535,1,1
0.3494312773910007,0.6655631080396535,1,1
0.3101918042376956,0.6657239301121558,1,1
0.5942743305655867,0.6661397639631974,1,1
0.4397537358508471,0.6718937621724481,1,1
0.4780619491542471,0.6729370866793026,1,1
0.198713771601802,0.6732642187236018,1,1
0.4609053368582134,0.6742850501167651,1,1
0.2862851241546592,0.6767605534318702,1,1
0.4457010273962712,0.6768983224292264,1,1
0.3192083348296608,0.6781999417802702,1,1
0.2745921728353981,0.6781999417802702,1,1
0.5438411147756324,0.6782342241215576,1,1
0.4428867642458142,0.6782402160671468,1,1
0.6510578161708909,0.6817913117186388,1,1
0.2284105969904032,0.6826246622325632,1,1
0.3879022655357861,0.6838500941908281,1,1
0.6122408515857943,0.6843480174984856,1,1
0.5098000269099543,0.6843480174984856,1,1
0.656562380081692,0.6847766238486053,1,1
0.6782402160671468,0.686346411790044,1,1
0.4081174438329441,0.6872439955017136,1,1
0.4745744707006966,0.6873005041906105,1,1
0.238065681398641,0.6874687189493885,1,1
0.4590329131598,0.6875097146062438,1,1
0.4220419646979244,0.6878273666371728,1,1
0.3634683236095041,0.6881961148059453,1,1
0.6586246631957421,0.688954382953692,1,1
0.3046331008761921,0.688954382953692,1,1
0.3964124851272012,0.6897809098530793,1,1
0.4029060547768893,0.691129794606543,1,1
0.5380258684326379,0.691129794606543,1,1
0.179209539708965,0.6921683955483029,1,1
0.3017181697972487,0.6927380766062522,1,1
0.5460141220143845,0.6941843899101837,1,1
0.4809884701897009,0.6945834210716115,1,1
0.644579556475675,0.694679212738129,1,1
0.2982849682325011,0.6963535093393057,1,1
0.265135115547444,0.69752750367446,1,1
0.261480768994288,0.6976786146352918,1,1
0.6492160890829963,0.6980122780725023,2,1
0.3893544174648877,0.698186915902439,1,1
0.3461184295515701,0.6985188213616071,1,1
0.2429325520922064,0.6985188213616071,1,1
0.3595621984564284,0.7000077800493515,1,1
0.5315820237692915,0.7000852508263479,1,1
0.3058402486977868,0.7012718921185335,1,1
0.2693042024544529,0.7016835182102911,1,1
0.2905714194300495,0.7029141201292622,1,1
0.3335400971005715,0.7044573554090033,1,1
0.2950979998286147,0.7050183693096268,1,1
0.349212417273905,0.7054225996138487,1,1
0.2421805611725697,0.7064779673393833,1,1
0.3009434593678488,0.7066242429958949,1,1
0.4391109150465891,0.711489981583299,1,1
0.2860596320783753,0.711489981583299,1,1
0.5215112558483479,0.7119156959897962,1,1
0.1906263784425602,0.7130968513830132,1,1
0.4760048617230379,0.71452728229068,1,1
0.4464675670454948,0.7177491692486735,1,1
0.5957963463125326,0.7206275727545081,1,1
0.286619355388348,0.7206982748955736,1,1
0.3799392652674074,0.7206982748955736,1,1
0.4732236657492368,0.7244063773907132,1,1
0.4054575092172631,0.7253103594499452,1,1
0.3256101496400776,0.7253103594499452,1,1
0.2078784740061473,0.7266826705443974,1,1
0.5144534782165877,0.7276746211299079,1,1
0.4717193927230416,0.7283424202234375,1,1
0.6426690435359081,0.7302478969236854,1,1
0.372876077817142,0.73244218797721,1,1
0.2447909240535515,0.7327868254139758,1,1
0.3506072589105923,0.7329977640936542,1,1
0.2933946621577116,0.7339932913245627,1,1
