Birth,Death,Dimension,Space
0.2849913106006522,0.4409208610887546,1,17
0.2345430222490051,0.4530406218410994,1,17
0.3584440627688302,0.4560285071986726,1,17
0.40986642420317,0.4560285071986726,1,17
0.2996652509139899,0.4577997799766422,1,17
0.0836722829366848,0.4587723156416391,1,17
0.3939911493810537,0.4671790283683399,1,17
0.3913864147048036,0.4671790283683399,1,17
0.2474888897102752,0.467571880651037,1,17
0.2360661477216469,0.4697945476537748,1,17
0.3945310689247343,0.4763313603889602,1,17
0.278093479575102,0.4849655474373756,1,17
0.4253586371358976,0.4857192601840774,1,17
0.2996652509139899,0.4867330233802273,1,17
0.4446534204926079,0.487380895002932,1,17
0.3282052910790106,0.4895719916177593,1,17
0.3667274540661583,0.4895719916177593,1,17
0.3330709588118693,0.4929311853174671,1,17
0.4642116959703478,0.4937069850848467,1,17
0.3419436915581598,0.4980511881734781,1,17
0.2248006720117586,0.5014012739294178,1,17
0.3765969094509092,0.5078774963203708,1,17
0.3676128538878723,0.5110147693590463,1,17
0.4650177957441145,0.5127181582178383,1,17
0.4541298694016035,0.5176385472431277,1,17
0.3617114216043406,0.5202236152004523,1,17
0.226650787669976,0.5202236152004523,1,17
0.4187499910237674,0.5221937196691879,1,17
0.4772953556826012,0.5359493168986265,1,17
0.2551849319785062,0.5359493168986265,1,17
0.4632446556194909,0.5459960189648276,1,17
0.5114627328666345,0.5521413249726597,1,17
0.4226733520677388,0.5525132102197087,1,17
0.4397891137930421,0.5532148749046498,1,17
0.4339945833067584,0.5554379620335788,1,17
0.5435994527101127,0.5563093368198723,1,17
0.4391154712296697,0.5586557974490933,1,17
0.3757002398683081,0.5667042815437632,1,17
0.4268329705524414,0.5725157116854618,1,17
0.4081995375368185,0.5725157116854618,1,17
0.2602777913523101,0.5733800295028145,1,17
0.5435994527101127,0.5740418714338167,1,17
0.3700487386045001,0.5740418714338167,1,17
0.5337052780020572,0.5742760976425216,1,17
0.4826902560630615,0.5776207718064348,1,17
0.3642402421921634,0.581972577848471,1,17
0.4830574402129544,0.5847520890575202,1,17
0.3762030408845613,0.588769696660043,1,17
0.3397124194513987,0.5898123369991234,1,17
0.3148618633223062,0.5901976722573147,1,17
0.3313806263092111,0.5901976722573147,1,17
0.4541298694016035,0.5932915703562928,1,17
0.5576331928536508,0.5932915703562928,1,17
0.5666609198460055,0.5937950469493094,1,17
0.2089385118232819,0.5958925499018174,1,17
0.3371223002914962,0.5991052636387051,1,17
0.4642116959703478,0.6013269376735129,1,17
0.4187499910237674,0.6025269672935769,1,17
0.3043422607916427,0.6050149642712419,1,17
0.2311430404152128,0.6050149642712419,1,17
0.3667274540661583,0.6075629114663854,1,17
0.5653167975646162,0.6122751967766166,1,17
0.5658033485635432,0.6138955747020932,1,17
0.5551618766571554,0.6138955747020932,1,17
0.4892005484128559,0.6141977963944156,1,17
0.4892005484128559,0.6141977963944156,1,17
0.3411838925558144,0.616315765792838,1,17
0.3282052910790106,0.6181877379447165,1,17
0.6076636271412622,0.6188838663095635,1,17
0.4722814037887801,0.6202045806570248,1,17
0.2036904687030387,0.6229435539512047,1,17
0.4409208610887546,0.6234351281062203,1,17
0.4113203850517946,0.6244383539547569,1,17
0.2956975256208569,0.6244383539547569,1,17
0.3484185013218116,0.6246433533598116,1,17
0.5659849603775342,0.6260984719767976,1,17
0.3137739315198542,0.6261972426489391,1,17
0.541357126369984,0.628317326522958,1,17
0.5116771633219488,0.628317326522958,1,17
0.4826902560630615,0.6297402443479605,1,17
0.5922904147104124,0.6297402443479605,1,17
0.4119098483180614,0.6297402443479605,1,17
0.4578346000535921,0.6310970318357609,1,17
0.259320047315926,0.6332380583353905,1,17
0.3884390533676968,0.633450922337885,1,17
0.3584440627688302,0.633450922337885,1,17
0.3642402421921634,0.638145734971686,1,17
0.5033541094411806,0.6394017128636873,1,17
0.2268918144598897,0.6395775929308749,1,17
0.5091789588203798,0.6401449641780765,1,17
0.3268069678375196,0.640519936349726,1,17
0.4047180921972324,0.6405661792609896,1,17
0.2800420464090616,0.6416359787060106,1,17
0.5439580737686946,0.641908609791854,1,17
0.5771637672259204,0.6427946650809107,1,17
0.2940919929016793,0.6435848359568286,1,17
0.5435994527101127,0.6445798673712384,1,17
0.4702379729270464,0.6458915641050564,1,17
0.4175019752181069,0.6458915641050564,1,17
0.5623540136202498,0.6461524470358603,1,17
0.5055551925534554,0.6461524470358603,1,17
0.5435994527101127,0.6466695221155678,1,17
0.4797120297132968,0.6493017083081314,1,17
0.362389328926227,0.6493017083081314,1,17
0.4674849657204909,0.6495037688344227,1,17
0.4119247609651568,0.652531499141892,1,17
0.4015037988276225,0.652531499141892,1,17
0.2023297612941632,0.6526145476019156,1,17
0.2224162646698151,0.6526145476019156,1,17
0.4826902560630615,0.6551039583938005,1,17
0.4149828774666813,0.6551039583938005,1,17
0.3748818525739401,0.6551674340594065,1,17
0.3137739315198542,0.6573525207159955,1,17
0.632218910352048,0.6602128306489148,1,17
0.324370779674572,0.6681083402935273,1,17
0.2181762409148077,0.6691070173846196,1,17
0.4481156569252544,0.6691070173846196,1,17
0.2899885438639613,0.6709882748782865,1,17
0.1943985221931154,0.6709882748782865,1,17
0.3923162860317362,0.6722533391704169,1,17
0.4702379729270464,0.6723295445904321,1,17
0.4892005484128559,0.6749057386715815,1,17
0.2089385118232819,0.677151389104185,1,17
0.5167342581824406,0.6779711391582086,1,17
0.3700487386045001,0.6813320716581518,1,17
0.632218910352048,0.6813320716581518,1,17
0.3635537387527734,0.6813320716581518,1,17
0.2658184464198808,0.6843221934522061,1,17
0.3348592455269606,0.6844648628457453,1,17
0.3824555526261453,0.6851528146033503,1,17
0.3829885797872875,0.6886590725905274,1,17
0.4253586371358976,0.6935138924633633,1,17
0.2900897981514625,0.6941510629691813,1,17
0.2329230613723394,0.6941510629691813,1,17
0.6303379689905262,0.6952226850984161,1,17
0.3635537387527734,0.7001096555655413,1,17
0.2900897981514625,0.7059040350563063,1,17
0.2329230613723394,0.7059040350563063,1,17
0.4047180921972324,0.7059536293878859,1,17
0.3215669130118707,0.7081951769866852,1,17
0.2225566946394253,0.7097502166224505,1,17
0.275102449827292,0.7099882853377742,1,17
0.2700610911988105,0.7099882853377742,1,17
0.552867959334917,0.7152337521704585,1,17
0.560250423063694,0.7152337521704585,1,17
0.2597214386300784,0.7152337521704585,1,17
0.3177965440643437,0.7211937684981051,1,17
0.2463263738588735,0.7278385520093605,1,17
0.603691929875153,0.7289846235180857,1,17
0.229988779290976,0.7289846235180857,1,17
0.3802200726230755,0.729169950501498,1,17
0.3484185013218116,0.7319614054679765,1,17
0.3365920815345148,0.7321538170354894,1,17
0.233659135598033,0.7330396013629842,1,17
0.2238919849404537,0.7330396013629842,1,17
0.4632446556194909,0.7331726140158014,1,17
0.3222785146461289,0.737780122828876,1,17
0.6255936920058968,0.7402129496829082,1,17
0.193295133499031,0.7402129496829082,1,17
0.2072805200188122,0.7411202586087389,1,17
0.5576331928536508,0.7430479461602886,1,17
0.5309999473853916,0.7430479461602886,1,17
0.6866400342249461,0.7520268796760193,1,17
0.4119098483180614,0.7520268796760193,1,17
0.2275600355323129,0.7543746282706926,1,17
0.4261462217983142,0.7596602812846078,1,17
0.3765969094509092,0.7597987844892188,1,17
0.2919158207288324,0.7616230817707608,1,17
0.2059855216279859,0.7622209320616974,1,17
0.3097128578295922,0.7647835645592477,1,17
0.2055314828880288,0.7647926722569703,1,17
0.5659849603775342,0.7684231422145924,1,17
0.5233465270707403,0.7762143061520448,1,17
0.6645222305522019,0.7796611466343274,1,17
0.165533907724118,0.7930149776839123,1,17
0.2353145656318652,0.7951649832336519,1,17
0.2944914211605507,0.8098377782361161,1,17
0.7361459321160749,0.8102596319587928,1,17
0.2983952410307187,0.8114000464594586,1,17
0.2276382058759812,0.8165086071418868,1,17
0.399067553379656,0.8196152380407958,1,17
0.8092753804659424,0.8216773740779223,2,17
0.6740822647139196,0.8230319361562426,1,17
0.6740822647139196,0.8230319361562426,1,17
0.3700487386045001,0.8263362344974579,1,17
0.7796521271529155,0.8264551506920103,2,17
0.6789830738125238,0.8291534067298723,2,17
0.7820230514453084,0.833209672475242,1,17
0.7930149776839123,0.8575312489821691,2,17
0.7001096555655413,0.871500511009831,2,17
0.833209672475242,0.8751373741746735,2,17
0.8119159945038723,0.879590895050265,2,17
0.3242791703933471,0.8801854902362672,1,17
0.838921430450687,0.8826932853644925,2,17
0.6261972426489391,0.8897500040439528,2,17
0.8103258433946972,0.9028469637469462,1,17
0.8975743587079211,0.9043299816291224,2,17
0.8135118138507497,0.9050506302546704,2,17
0.8786629121445559,0.9154588709035888,2,17
0.8114000464594586,0.9180664371692404,2,17
0.6186451825190307,0.9215256572298208,2,17
0.8601547671575595,0.9241608248153405,2,17
0.8528555722956781,0.9252690166947758,2,17
0.7993342975993645,0.9255891862721608,2,17
0.8520225721313578,0.927080146447014,2,17
0.8588507788943103,0.9275994553009576,2,17
0.9104931646369578,0.9285033395980749,2,17
0.8744411249402836,0.9290214293750864,2,17
0.815336977653433,0.9291470965978752,2,17
0.9028469637469462,0.9297987267506612,2,17
0.7951649832336519,0.9358566767148384,2,17
0.7261040230677136,0.938602948568469,2,17
0.8803589657627319,0.9409558952569425,2,17
0.8944244159514536,0.943377300365024,2,17
0.8468814944764724,0.9519462494138776,2,17
0.9077177529272036,0.955601131975444,2,17
0.8482129190166019,0.9562810413185489,2,17
0.8408239663218895,0.9572152437128044,2,17
0.9495777630717828,0.9576481224287682,2,17
0.9455956909891244,0.9580576467315652,2,17
0.8468814944764724,0.9597401905925296,2,17
0.9058756239292878,0.959791420849928,2,17
0.944554695087552,0.9648300699774082,2,17
0.7777236501780596,0.9652708792749968,2,17
0.8620690627265707,0.9698474686518652,2,17
0.8482129190166019,0.9723232256575428,2,17
0.9252676427276008,0.9729439034062588,2,17
0.9650223850392798,0.972964158385634,2,17
0.9275962916452204,0.97378250591371,2,17
0.9572003725434676,0.9752187725564616,2,17
0.9028469637469462,0.9791017043878996,2,17
0.9684579946539438,0.9793508593092458,2,17
0.8232901829356187,0.9810817581471722,2,17
0.8801854902362672,0.9831229670767232,2,17
0.7421618338282848,0.9840384004117404,2,17
0.8219944764877346,0.9844265017978544,2,17
0.8972001586761581,0.9850137706198616,2,17
0.9720970918952891,0.9851781524162686,2,17
0.8701718433843484,0.9865535380205188,2,17
0.8965537632520926,0.9868155387907696,2,17
0.86032195369251,0.989257002206607,2,17
0.9540686915911925,0.9900149338940532,2,17
0.7647926722569703,0.990358534401589,2,17
0.8468814944764724,0.9921054549933062,2,17
0.7561570701049612,0.9926228413908288,2,17
0.76009505954405,0.994392170598156,2,17
0.8666397764026448,0.9946566199891452,2,17
0.7606676421287,0.9961691540908912,2,17
0.8165086071418868,0.9981378002635354,2,17
0.8420148165787187,0.9981830012913888,2,17
0.7611750494206925,0.9986172609899642,2,17
0.8253015714956636,0.9987991562391022,2,17
0.8230319361562426,0.9989161271880622,2,17
0.0001737859943174,inf,0,17
0.1607962429225864,inf,1,17
0.174281357717685,inf,1,17
0.2004888015820402,inf,1,17
0.747970487555399,inf,2,17
0.7543746282706926,inf,2,17
0.7770090180208008,inf,2,17
0.0205389115558704,0.0495201721198425,0,18
0.0197291245688858,0.0505307122390263,0,18
0.0445804741555386,0.0582545146753392,0,18
0.0286126631949052,0.0662415494743488,0,18
0.0281564091885274,0.0665282375940991,0,18
0.0656280748638246,0.0708004466630014,0,18
0.0230157451220477,0.070929613339008,0,18
0.0504113393160542,0.0764317602660979,0,18
0.014464046503022,0.0785448291411707,0,18
0.0177828393389306,0.082178039448491,0,18
0.039108667491191,0.0874159712335387,0,18
0.0893785232654513,0.0922172210943944,0,18
0.0383201427776062,0.1115409090419429,0,18
0.0147821154232047,0.1160206932972577,0,18
0.0047518816600158,0.119488342912826,0,18
0.0146798538351734,0.1279828322978446,0,18
0.0271403580071676,0.1279828322978446,0,18
0.1000144221249118,0.1281865380684804,0,18
0.0264850907162574,0.1282005677292,0,18
0.0396818122672885,0.1316842794088438,0,18
0.0344242705022017,0.1317397731290469,0,18
0.092658214322379,0.1317397731290469,0,18
0.0765552750157736,0.1329532071322865,0,18
0.013147687107642,0.1332709222875228,0,18
0.0405749140434132,0.1337353132109427,0,18
0.1301365360351213,0.1361985723343003,0,18
0.0902588458321377,0.1405999962656391,0,18
0.0467045358198668,0.1460440131313571,0,18
0.0234833566870209,0.1466891377868802,0,18
0.0161923839195661,0.1466891377868802,0,18
0.0465700288840736,0.147152382599293,0,18
0.0113357452661965,0.1520189852712128,0,18
0.0959871152951988,0.1549958431577824,0,18
0.0162498198233,0.1563460142844794,0,18
0.0571634235941939,0.1581311562703744,0,18
0.0280325096843206,0.1581311562703744,0,18
0.140239057718381,0.1595079863629295,0,18
0.0337811176312126,0.1628508509246089,0,18
0.0608776936036736,0.1630587296381648,0,18
0.1096452440101889,0.1650593359615859,0,18
0.0029852220401808,0.1652048384982906,0,18
0.1311070040401881,0.1659737315579791,0,18
0.0190841888048766,0.1659737315579791,0,18
0.1274097918284705,0.1674540922264679,0,18
0.1289554541461967,0.172874860688772,0,18
0.0932712259511315,0.1776592917222679,0,18
0.0266537478072794,0.1790868976589962,0,18
0.0048712239981987,0.180471946049424,0,18
0.0461277229049812,0.1806863726343864,0,18
0.075927103219712,0.1806863726343864,0,18
0.1166300143703062,0.1813720150905305,0,18
0.0495649024719154,0.1847215019947867,0,18
0.0049786733726393,0.1934388245858781,0,18
0.0992047095181967,0.1944571338103242,0,18
0.0043972530887477,0.1950136386185836,0,18
0.2019904726237288,0.2020699120289786,0,18
0.0741312960719666,0.2071438815760879,0,18
0.1651684561325255,0.2130296850777034,0,18
0.1696180954652896,0.2132400476450974,1,18
0.1696180954652896,0.2132400476450974,1,18
0.042784355993112,0.2216754945346839,0,18
0.002814638453411,0.2306393914886182,0,18
0.1519327802904795,0.2342782556691333,0,18
0.2004824438946983,0.2361142658052828,1,18
0.2310165509405735,0.2402054003372559,0,18
0.1277244747171581,0.2451419376936764,0,18
0.1027985656118756,0.2609067678393419,0,18
0.2403506487206478,0.2934107069489916,0,18
0.2622919690728214,0.2934107069489916,0,18
0.2765412902691844,0.2939687852039701,0,18
0.0812507259570276,0.2967088925086542,0,18
0.0995188443614149,0.3069191328773222,0,18
0.2894876028667728,0.3144801812623822,1,18
0.325727411258251,0.3269219185082783,1,18
0.251516890163885,0.3323137184901554,1,18
0.2729659621135402,0.3378602659182429,1,18
0.2996791137465229,0.3521043550877553,1,18
0.2894876028667728,0.3576067839936652,1,18
0.2894876028667728,0.3585364386529265,1,18
0.256183266509624,0.3585364386529265,1,18
0.1683703004533863,0.362416109304964,1,18
0.2896317704597778,0.3650594529723581,1,18
0.2982155233005532,0.3701232123282787,1,18
0.2004824438946983,0.3844698039301518,1,18
0.3004765949432763,0.3957249184201067,1,18
0.3898450149709015,0.3962527379394845,1,18
0.2939687852039701,0.3996151062146569,1,18
0.2619581285895116,0.4036871227678089,1,18
0.3431305909183091,0.4141688399150711,1,18
0.3089582209692554,0.4153176437365551,1,18
0.3267143924390601,0.417654297228068,1,18
0.2849906390442377,0.4220973133637865,1,18
0.2897245499943019,0.4228037700922863,1,18
0.315608241507701,0.423585145763912,1,18
0.2409258046808251,0.4256508258268471,1,18
0.2982155233005532,0.430369906379054,1,18
0.2872367355472839,0.4376196958849183,1,18
0.2204096432636765,0.4423220432933332,1,18
0.1944571338103242,0.4514597393277084,1,18
0.3869444311781835,0.4530508566191906,1,18
0.423547137900497,0.4538579852413962,1,18
0.2479748553755828,0.4562826184552324,1,18
0.2190160417250716,0.4562826184552324,1,18
0.3047089734637903,0.4586809992572769,1,18
0.3431305909183091,0.4610720910373553,1,18
0.3051970526275044,0.4611743654767115,1,18
0.4227665423722603,0.4708626915376392,1,18
0.3900789827720176,0.4740854078120832,1,18
0.3921562838574735,0.4755266029658742,1,18
0.4144373402276593,0.4854425924412976,1,18
0.4144373402276593,0.4892290449186647,1,18
0.3048498412947227,0.4892290449186647,1,18
0.246732354739776,0.4896953852961617,1,18
0.1891742559809849,0.4896953852961617,1,18
0.3072623152735723,0.4961322093334341,1,18
0.3832389658560925,0.5024642743173368,1,18
0.340906728980194,0.5045711239086428,1,18
0.2854954987420888,0.5117336532100527,1,18
0.5135201401742339,0.5160631739670289,1,18
0.3050019509410936,0.523101606026829,1,18
0.2959718669661875,0.5244999050543414,1,18
0.4956218526673046,0.5390605121193538,1,18
0.5284529273192264,0.5398765556649516,1,18
0.3010595107096843,0.5407909597233547,1,18
0.4042045988552664,0.5434853000070413,1,18
0.2609067678393419,0.5434853000070413,1,18
0.4226343385991022,0.562013765668597,1,18
0.3267143924390601,0.562013765668597,1,18
0.2374311226191129,0.5624882170300439,1,18
0.5615518076775254,0.5641925734690701,1,18
0.5615518076775254,0.5641925734690701,1,18
0.4851501287740017,0.5651989129245429,1,18
0.4855896342364042,0.5720769925186707,1,18
0.3453922740203847,0.5727107649538531,1,18
0.4434502094107984,0.5727107649538531,1,18
0.4434502094107984,0.5727107649538531,1,18
0.3684696220151119,0.5748677972818622,1,18
0.4186267216833329,0.5748677972818622,1,18
0.4227665423722603,0.579684840953347,1,18
0.2328285279274887,0.580851819976792,1,18
0.289702346952316,0.5814101487584687,1,18
0.5692218521224093,0.583968554451719,1,18
0.5547037168609008,0.583968554451719,1,18
0.2293121129320441,0.5904018838109748,1,18
0.3841571703012671,0.5906128445591143,1,18
0.2550829066100017,0.591519944587055,1,18
0.3270431590382398,0.5942600832179442,1,18
0.3168893226976269,0.5944095952780243,1,18
0.2744034026638134,0.5944095952780243,1,18
0.3967956365327028,0.594693874848936,1,18
0.561323547096578,0.594693874848936,1,18
0.3287667298025928,0.5979352667999328,1,18
0.0631948536622293,0.599120470878633,0,18
0.5415149804624855,0.6049235939629988,1,18
0.3789315745582103,0.6054587410140593,1,18
