Birth,Death,Dimension,Space
0.4569189756496195,0.6229918560877253,1,33
0.6011667248081842,0.6351202540052358,1,33
0.4483910050081502,0.6452576127450742,1,33
0.4194018463118683,0.6461015353583929,1,33
0.4569189756496195,0.6485154380312766,1,33
0.3558121328412129,0.6746161229051457,1,33
0.5763606758574776,0.6750807266476386,1,33
0.4406260724440103,0.6750807266476386,1,33
0.3456185323830745,0.6823887446765607,1,33
0.608481361967642,0.6838378973627922,1,33
0.3495017419399621,0.69581034932976,1,33
0.3017141940509369,0.6986246632482589,1,33
0.4749573462583757,0.7047211467148397,1,33
0.3418937613321454,0.7212669783227725,1,33
0.3388021584919134,0.7304546716442717,1,33
0.3739681593808919,0.7374936800780675,1,33
0.5106124480177353,0.7374936800780675,1,33
0.2802159703336184,0.7402911960645273,1,33
0.3739681593808919,0.7402911960645273,1,33
0.3192262963930699,0.7460191735266355,1,33
0.4386375643079762,0.7504625311690797,1,33
0.2645066454253392,0.7504625311690797,1,33
0.2956025218393313,0.7536692457983553,1,33
0.2767099359900196,0.7689107631700169,1,33
0.7439421398536619,0.775517275244583,1,33
0.2583461232870745,0.7907011523705354,1,33
0.5644679611376664,0.7986496465634965,1,33
0.309103911960391,0.8094037361389934,1,33
0.3212468664365282,0.8160395930549775,1,33
0.4839381063573809,0.8240055052358777,1,33
0.7894406630761432,0.8633373329556667,2,33
0.7629520887161833,0.8665733417477547,2,33
0.7249575131176229,0.8706352272854997,1,33
0.8009309156169829,0.9033186450658724,2,33
0.8221992231737192,0.9131731581235086,2,33
0.9348787603732304,0.9446604596499172,2,33
0.8683070540382548,0.955803957998036,2,33
0.8873706868179141,0.9594446661255742,2,33
0.8569759466106343,0.9611649620600986,2,33
0.8443492789974499,0.9667631787775076,2,33
0.9509549852562208,0.9738839218763856,2,33
0.932475986009106,0.9938639306625948,2,33
0.8450292198311753,0.99619670664918,2,33
0.0082299367002999,inf,0,33
0.2351709051030009,inf,1,33
0.2380814795264246,inf,1,33
0.2954618431016783,inf,1,33
0.8088516288597394,inf,2,33
0.8138869103453759,inf,2,33
0.8224268289322735,inf,2,33
0.0070016186618016,0.0104274156371179,0,34
0.036835124260326,0.0997266993781156,0,34
0.0634289368757925,0.102975464126338,0,34
0.0959902939423427,0.1365449701364175,0,34
0.1344492937659915,0.1509117221424782,0,34
0.0423200238643076,0.1534774587576957,0,34
0.0804040040176814,0.1627841483986327,0,34
0.0398733879474191,0.1627841483986327,0,34
0.0398147399854849,0.1645059529572313,0,34
0.1192452462487534,0.1646200118967988,0,34
0.0993919535866473,0.1677985286846395,0,34
0.0049117820288269,0.1677985286846395,0,34
0.0222256899401666,0.1713395118456838,0,34
0.0322248210421732,0.1713395118456838,0,34
0.17344527472908,0.1847104010933881,0,34
0.1456563258574587,0.2662666870343945,0,34
0.1325392565695725,0.2855404651048971,0,34
0.3324957034919524,0.4146618464298459,1,34
0.3698335442055172,0.4151490479069084,1,34
0.324008977706517,0.4345457600012463,1,34
0.2575961344846176,0.4434580573866797,1,34
0.4366828276274855,0.4615443557502245,1,34
0.3287222702030691,0.4615443557502245,1,34
0.4374353989362741,0.4838556495336054,1,34
0.3704425034366375,0.495693282431314,1,34
0.4146618464298459,0.5030935796819963,1,34
0.324008977706517,0.5053520047202943,1,34
0.367182731455234,0.5053520047202943,1,34
0.4169883868532343,0.5282852776002874,1,34
0.3754831491993462,0.5336512488962517,1,34
0.2613273217142998,0.5469219076333593,1,34
0.3938414276115196,0.5484495033253652,1,34
0.4760258417702673,0.557123631157804,1,34
0.3484379205085408,0.5750013107937234,1,34
0.5536401375117714,0.5780431200589429,1,34
0.4277224701316302,0.5873786252001123,1,34
0.3704425034366375,0.5873786252001123,1,34
0.5177670146361748,0.5962046286483884,1,34
0.3757910559357694,0.5985866960390486,1,34
0.3584302415957091,0.6026536937136528,1,34
0.3425228035848033,0.6026536937136528,1,34
0.6042957274795853,0.611806305972255,1,34
0.2431117957558356,0.614135278232947,1,34
0.2001520231755316,0.6180681620025299,1,34
0.5177670146361748,0.6192016850596496,1,34
0.4378666247233859,0.620308391734452,1,34
0.6010109134097738,0.6380200516830264,1,34
0.3052326347911661,0.6442722531091031,1,34
0.2149679119631334,0.6574052526930261,1,34
0.3128132118092297,0.6691918472072816,1,34
0.4374353989362741,0.674291745905981,1,34
0.2880604086906321,0.6819239601033176,1,34
0.4277224701316302,0.6822998170109553,1,34
0.2266352993942501,0.6910021854211583,1,34
0.2600247882599803,0.6917143882608798,1,34
0.2600247882599803,0.7198717786956094,1,34
0.3425228035848033,0.721264093698808,1,34
0.3070797110101962,0.7297885588002733,1,34
0.231415894986966,0.7427139402859119,1,34
0.2954983831080883,0.7431989612201225,1,34
0.276948718054126,0.7431989612201225,1,34
0.2149679119631334,0.7519125884354034,1,34
0.2600247882599803,0.7540131213001329,1,34
0.2300400388851159,0.7555626261913635,1,34
0.7686932740279431,0.7776316437604108,2,34
0.224747492356771,0.7804625578096477,1,34
0.553608170673441,0.7889423476888515,1,34
0.716751178043695,0.7913685282172309,1,34
0.7344841888990138,0.813750673391468,1,34
0.2575961344846176,0.8294703984795715,1,34
0.8419770630879351,0.873863956448895,2,34
0.7814057153181996,0.8856950755363554,2,34
0.904713244198252,0.9250539252987138,2,34
0.9243370659975548,0.955150563699339,2,34
0.854692338669653,0.9569541676322736,2,34
0.9128393593046292,0.963056510640679,2,34
0.9243370659975548,0.9692924179986896,2,34
0.7602080126516833,0.9786940867914858,2,34
0.7486387473755587,0.984207657365141,2,34
0.9805400068132836,0.984265404265688,2,34
0.8764922030996625,0.9863676338021594,2,34
0.8512787317970227,0.9882934061317772,2,34
0.8876934148823323,0.990631182009072,2,34
0.8371803546177005,0.9929685359291116,2,34
0.8397476907029929,0.9947322148050084,2,34
0.0006928490945203,inf,0,34
0.1855895976884,inf,1,34
0.2001520231755316,inf,1,34
0.2051322612067085,inf,1,34
0.7814057153181996,inf,2,34
0.813750673391468,inf,2,34
0.8540217662882331,inf,2,34
0.0101719952078194,0.0382164087097437,0,35
0.0319214382509416,0.0525629382068836,0,35
0.0790879237240532,0.0944541865815903,0,35
0.0234116602981127,0.0984563194828893,0,35
0.0211783443018283,0.1001886342173118,0,35
0.064355648565589,0.1006629045031863,1,35
0.0081966830382919,0.1009627518751761,0,35
0.0045160086546142,0.1133710650924937,0,35
0.1219629397631936,0.1277760942755992,0,35
0.076720889253548,0.1351757061809824,0,35
0.0602547217012437,0.1522642566784895,0,35
0.1045362512915123,0.1742871402977596,0,35
0.0872232938092441,0.1868247333878466,0,35
0.0734075468485103,0.1888817709996627,0,35
0.1133710650924937,0.1888817709996627,1,35
0.1109154930840042,0.2328165706467528,0,35
0.2846255253305205,0.2957172001188909,1,35
0.314087380268096,0.3271586241579622,1,35
0.3184112452397689,0.3271586241579622,1,35
0.2846255253305205,0.3553182771929571,1,35
0.2661857977428213,0.3553182771929571,1,35
0.3015101396300177,0.3687394434253013,1,35
0.3105869152724411,0.3687394434253013,1,35
0.2852279626411861,0.3908253304529991,1,35
0.2511183245231964,0.4028021038977982,1,35
0.4286969632640651,0.4290643054865424,1,35
0.3399858409775267,0.4335368461946349,1,35
0.2397741524842398,0.4335368461946349,1,35
0.4184077908076441,0.4766725469793573,1,35
0.2974519523073202,0.4803240370031419,1,35
0.4184077908076441,0.4825564490243851,1,35
0.2463257478430826,0.4883245597205894,1,35
0.3423890587742432,0.4883245597205894,1,35
0.2685381735570267,0.4888765236074293,1,35
0.4026548867203754,0.5146543831532195,1,35
0.470640239359588,0.5165098383610858,1,35
0.2003297023489958,0.5170816503106842,1,35
0.4022506527125388,0.519998636901174,1,35
0.2501607752574819,0.5229182558790263,1,35
0.4074298917768083,0.5409913874340048,1,35
0.4635864803720836,0.5685757348844189,1,35
0.4026548867203754,0.5754846918145227,1,35
0.2904828018307158,0.586815966849039,1,35
0.385860413089685,0.5904016551928675,1,35
0.3968149299648366,0.6127831376897926,1,35
0.2603821947049611,0.6127831376897926,1,35
0.4980917763263853,0.6162748719045738,1,35
0.3972655114070674,0.6164646791274357,1,35
0.1868247333878466,0.6169628527189559,1,35
0.3575393314639341,0.6488691468159833,1,35
0.5358102324276761,0.6541783727425758,1,35
0.2813456425640888,0.6973948206489051,1,35
0.2623362524623199,0.7014932508938418,1,35
0.2328165706467528,0.7014932508938418,1,35
0.385860413089685,0.7115083337195535,1,35
0.1368066947494329,0.7129719466619663,1,35
0.7281479528648686,0.7442886988974544,1,35
0.4183899122863526,0.7568215636111174,1,35
0.4980917763263853,0.7736308522575667,1,35
0.1905082203896346,0.7969070753893555,1,35
0.1868247333878466,0.8003762198362199,1,35
0.693796755772637,0.8062741432649995,1,35
0.168125043537626,0.8107562398441934,1,35
0.7969070753893555,0.8156253594157513,2,35
0.8003762198362199,0.8178160282273479,2,35
0.8441450570803837,0.874560871528183,1,35
0.8475531397393589,0.8747511029175029,2,35
0.8722910477587995,0.8915741610200204,2,35
0.8445486080518471,0.9099534378010689,2,35
0.781143044028614,0.9370059663364536,2,35
0.8445486080518471,0.9541459922520372,2,35
0.8475531397393589,0.9597268128261008,2,35
0.8786686192642351,0.9607982053051546,2,35
0.903674383427897,0.961541342457252,2,35
0.874560871528183,0.9711437988406372,2,35
0.8022556489962022,0.9818037754251292,2,35
0.8786686192642351,0.9847417363934008,2,35
0.9229537202026242,0.987725013037246,2,35
0.90810218175846,0.993001311305654,2,35
0.0002930867496739,inf,0,35
0.130466479178646,inf,1,35
0.1520109353776192,inf,1,35
0.2067917157446711,inf,1,35
0.7805088835766859,inf,2,35
0.8092296282700623,inf,2,35
0.8109086447714351,inf,2,35
0.0571587063463879,0.0635255102041265,0,36
0.0832679063707558,0.0993320131780379,0,36
0.07463273183474,0.1086928636957065,0,36
0.0742903243906955,0.1167153576466137,0,36
0.0253030578842369,0.1264220125941427,0,36
0.0971717743050454,0.1283730416834693,0,36
0.1344464601318183,0.1366716206976695,0,36
0.0471872460216113,0.1633028995726672,0,36
0.0012798391497911,0.1633028995726672,0,36
0.0258646726310775,0.1715958821237263,0,36
0.0989609965110865,0.1802426492795993,0,36
0.0889272753142069,0.1844293240291299,0,36
0.1646896031359026,0.2072207208438667,1,36
0.1275181959010899,0.2205199970729843,0,36
0.1179016486827253,0.25884264779046,0,36
0.0638076996669272,0.2660180850445058,0,36
0.0443146634605159,0.2660180850445058,0,36
0.2035294315257848,0.2884221790799587,1,36
0.1218405731118776,0.3112263949017154,0,36
0.3089205033668942,0.3116883563721866,1,36
0.3184714763840807,0.3897199121439609,1,36
0.363705206241152,0.4145507446134621,1,36
0.279043110727124,0.4145507446134621,1,36
0.3159328498014041,0.4354516461025989,1,36
0.4532216509060878,0.4781299271703079,1,36
0.263806013260438,0.4781299271703079,1,36
0.300482910894428,0.4831732715109378,1,36
0.3317345666218275,0.4876550278891802,1,36
0.3857307088496939,0.505828433404354,1,36
0.3091023058787674,0.5172770871195452,1,36
0.3615078566516067,0.5511198068299443,1,36
0.4914206812167248,0.5624872915291936,1,36
0.5549730868773713,0.5971644106646238,1,36
0.5696515319638435,0.6002855831386268,1,36
0.5638186176747568,0.6049488221977245,1,36
0.3009597458683972,0.6099481756165607,1,36
0.4465896395393324,0.6124217286970212,1,36
0.443017933594283,0.6124217286970212,1,36
0.3857307088496939,0.6237133190002748,1,36
0.5964426656777762,0.6237133190002748,1,36
0.4863224465952638,0.6284667938019173,1,36
0.300482910894428,0.6344624846664386,1,36
0.3616233660599103,0.6385556243034268,1,36
0.3123098196844841,0.6444175512172238,1,36
0.5427264935853213,0.6617799578884027,1,36
0.56525807935282,0.6659656312261303,1,36
0.2971806840328531,0.6708011099024014,1,36
0.470387866365857,0.6749694318348806,1,36
0.470387866365857,0.6776538579822619,1,36
0.4622320759656453,0.6787110936636928,1,36
0.289401984483952,0.6820497010986967,1,36
0.5529997384553913,0.6866400096820389,1,36
0.3222489740319383,0.6889466380958821,1,36
0.1970974317119549,0.6968391793540295,1,36
0.685791200653291,0.7015105212490664,1,36
0.5056208387384415,0.7075143245228609,1,36
0.1646896031359026,0.7079682370051971,1,36
0.2921492740145713,0.7120556055648726,1,36
0.3170101857399956,0.7232653090822878,1,36
0.8010139125197759,0.8313670802246326,2,36
0.7036733904031862,0.8330455721375897,2,36
0.7922100089899127,0.8759764491091855,2,36
0.7912084465640895,0.8921537774085416,2,36
0.6968391793540295,0.9021750345891312,2,36
0.766174828469964,0.9058066855071806,2,36
0.8095869992029044,0.9086611443811144,2,36
0.9043790158777442,0.9352272389771736,2,36
0.8394598714194564,0.9511488332686536,2,36
0.7869522328385549,0.9646815765746696,2,36
0.9375733368852782,0.967851656051852,2,36
0.9501643349234544,0.9700487431712136,2,36
0.8752585735896624,0.9731203372866642,2,36
0.8724170291333828,0.9840244265754842,2,36
0.8343928943928602,0.9856807231809188,2,36
0.7395159624779883,0.9901495113050413,2,36
0.930403999333704,0.9909893080406712,2,36
0.7395159624779883,0.991955286687932,2,36
0.7180974034152934,0.9954491554833756,2,36
0.0001427962291548,inf,0,36
0.1826947095552027,inf,1,36
0.269422283094949,inf,1,36
0.279043110727124,inf,1,36
0.7291694033072921,inf,2,36
0.7509419104222202,inf,2,36
0.7740822076209849,inf,2,36
0.0456584132692894,0.090498648549286,0,37
0.010765608733079,0.1041326570131074,0,37
0.0591645143599208,0.1227400202136671,0,37
0.0454906008037218,0.1324023813818484,0,37
0.1300768074399871,0.1346228404921877,0,37
0.15036729073201,0.1844414054422067,0,37
0.0440170094328501,0.1844414054422067,0,37
0.0696259561685185,0.1844414054422067,0,37
0.0229868217796442,0.1873345685999656,0,37
0.068290798774196,0.1899725209674915,0,37
0.0345457849380582,0.1934227921344501,0,37
0.0087205416185021,0.2001245674533697,0,37
0.2035217626277607,0.2051010924212465,0,37
0.1330272917089412,0.2107844575943117,0,37
0.1366422702456587,0.2169311895158403,0,37
0.1389482660835572,0.2679072613388579,0,37
0.037604421607717,0.3058790604959359,0,37
0.3163275099014317,0.3379056668372195,1,37
0.3180942905877483,0.3448471647462235,1,37
0.3284362073595586,0.4504506198247763,1,37
0.318021622115777,0.4609315324971333,1,37
0.3747188111251603,0.4739733747985689,1,37
0.4107435998777651,0.4817987290238832,1,37
0.4024862823177031,0.4817987290238832,1,37
0.2905121121156513,0.4859080284024308,1,37
0.3284362073595586,0.4879516693580623,1,37
0.3087008086538862,0.5172440873746185,1,37
0.4990846960562646,0.5364435775878368,1,37
0.4441186963428198,0.5385162276882495,1,37
0.3163275099014317,0.5385162276882495,1,37
0.4209396897329931,0.5393887177808312,1,37
0.4320987423137613,0.5502268836428782,1,37
0.3902824644882887,0.5502575805331039,1,37
0.3734863709573019,0.5518997797903913,1,37
0.3065489890212622,0.5633308935884865,1,37
0.2597327987060001,0.5633308935884865,1,37
0.4910455116761383,0.5651115910515513,1,37
0.390261277780521,0.5815044144401552,1,37
0.4107435998777651,0.5941518029608263,1,37
0.4580119963912897,0.6433676459893486,1,37
0.6401749045371526,0.6643085621171106,1,37
0.6152795883231812,0.6690274786038718,1,37
0.2827131517904776,0.6730880704275412,1,37
0.64621884660455,0.6786231965872271,1,37
0.3124889438273798,0.6979445418156847,1,37
0.5326098577124665,0.7211530147135728,1,37
0.3350605169868147,0.727154357798258,1,37
0.5028579380986143,0.7280501237926009,1,37
0.6582369969333267,0.7280501237926009,1,37
0.3370090877960745,0.7330116209701942,1,37
0.4544414143940165,0.7407036836433638,1,37
0.6401749045371526,0.7482155998028128,1,37
0.3058790604959359,0.7482155998028128,1,37
0.4892764465208548,0.7497596590945331,1,37
0.6490513895535011,0.7521555316006183,1,37
0.6490513895535011,0.7521555316006183,1,37
0.3571387891390792,0.7521555316006183,1,37
0.1934227921344501,0.7528358098180846,1,37
0.3428175744946594,0.759016602313111,1,37
0.3051724933598307,0.7636014900313722,1,37
0.7327876581105335,0.7775147344184932,1,37
0.3594493124074084,0.7775147344184932,1,37
0.3370090877960745,0.7838130312771833,1,37
0.4389829119754269,0.7846209227957085,1,37
0.2819477013208316,0.7846209227957085,1,37
0.3282946487464193,0.8217870476528224,1,37
0.7779751703857284,0.835969826543714,1,37
0.8666008301035556,0.88047529007074,2,37
0.8093970228739304,0.8808040187859109,2,37
0.8336638785050724,0.9062245364394116,2,37
0.7211530147135728,0.9172038919479416,2,37
0.8665157250901698,0.9178019158412546,2,37
0.872346465139085,0.9263093701582266,2,37
0.9184988809289968,0.9301107182202412,2,37
0.9369921628783932,0.9514011792802848,2,37
0.8493354768593079,0.9540067262436136,2,37
0.9344911462979492,0.9607833267464192,2,37
0.8449738847020395,0.9624899120112884,2,37
0.8599180097381395,0.9653799848508586,2,37
0.8220876725454226,0.965452646687772,2,37
0.847315616232114,0.9685830634841764,2,37
0.6826019241585273,0.973368928309598,2,37
0.8167128664303298,0.9796704111366517,2,37
0.8664108535442302,0.9828667365031718,2,37
0.0057103159550482,inf,0,37
0.2525969749587541,inf,1,37
0.2801708919781979,inf,1,37
0.2924376269974351,inf,1,37
0.8092392895320649,inf,2,37
0.8093970228739304,inf,2,37
0.8422218112365292,inf,2,37
0.0110056289251302,0.0569118435547111,0,38
0.0085161130906687,0.0701365230728621,0,38
0.0431996717281337,0.0701365230728621,0,38
0.0694137259894378,0.0782112880425248,0,38
0.0366786794322089,0.0851723612612166,0,38
0.0078942476675106,0.0851723612612166,0,38
0.068664988727112,0.1379548885506361,0,38
0.0168609368292362,0.1379548885506361,0,38
0.0093574270300639,0.1461546742777034,0,38
0.1241432378189014,0.1627576244932722,0,38
0.0026207560638339,0.16294913820117,0,38
0.0981764587520706,0.1743422803244028,0,38
0.0313845945201942,0.1890551681866368,0,38
0.219503607395345,0.2513260534820047,0,38
0.0338353488347573,0.2934256099919423,0,38
0.3744504666300497,0.3919367312211204,1,38
0.367274215382798,0.4132597904981505,1,38
0.4510133551868038,0.4830145665052362,1,38
0.3478527561364612,0.4845061735034106,1,38
0.3641117705739322,0.5056249492072481,1,38
0.3578013754198217,0.5086537605603405,1,38
0.3128614084271927,0.5139709804230572,1,38
0.3059498022400965,0.5139709804230572,1,38
0.3417498775579363,0.5299178415290463,1,38
