Birth,Death,Dimension,Space
0.2746100503280073,0.449031317034974,1,20
0.288484638986217,0.4497791179853531,1,20
0.3130381571508416,0.4497791179853531,1,20
0.1478683451496841,0.46585507597576,1,20
0.4240614905782147,0.4827408022486715,1,20
0.4606853792222102,0.4853184608200683,1,20
0.2745578059243196,0.487474541365144,1,20
0.2712675949867917,0.487474541365144,1,20
0.2745578059243196,0.4953512966687818,1,20
0.4853745126606281,0.5055813899855252,1,20
0.2889668002781859,0.5055813899855252,1,20
0.3209007352774972,0.5096785456685432,1,20
0.4025347446346129,0.5215241538937664,1,20
0.1554847369514876,0.5319122928786852,1,20
0.3879148076499842,0.5371144065858364,1,20
0.5116667590312296,0.5420254919753471,1,20
0.3010919501797728,0.5512782000251361,1,20
0.2936616918090384,0.5655161228891448,1,20
0.3471772903848247,0.5718582576298179,1,20
0.4641781195489842,0.5729594977900792,1,20
0.2186750401703451,0.5741090150976005,1,20
0.4240614905782147,0.587995887649002,1,20
0.2823996706608839,0.595087453280143,1,20
0.2484875541764781,0.5971524668917882,1,20
0.4852884179479417,0.5987211315407105,1,20
0.389751148844815,0.5987211315407105,1,20
0.5729594977900792,0.6030556013825741,1,20
0.3325491887490359,0.6104635962543863,1,20
0.5072722053652043,0.6199156249388326,1,20
0.3117425767007,0.6207664583464396,1,20
0.3881196631317716,0.6241959718459453,1,20
0.3753459537210714,0.6261301668667811,1,20
0.5540696711174227,0.6393412120223125,1,20
0.4211147889223946,0.6631246422722243,1,20
0.4903548694588768,0.6679176487804207,1,20
0.588955288524057,0.6700751693766878,1,20
0.4398948530314118,0.6728073472205283,1,20
0.4732559655214526,0.6734367040719244,1,20
0.4366871901626824,0.6751030849510649,1,20
0.4211147889223946,0.6805805443565993,1,20
0.3379256669919318,0.6886436621110119,1,20
0.5575094066273665,0.6912035979219884,1,20
0.2632629319275678,0.7002464278372712,1,20
0.434562973210342,0.7098065722639338,1,20
0.5534845567412556,0.7118842050631485,1,20
0.5652974011371306,0.7173780155777132,1,20
0.3922141460104252,0.7219143544086598,1,20
0.5657628756750369,0.729700318387579,1,20
0.5575094066273665,0.7320261867634064,1,20
0.7041131716244756,0.7371217030579136,1,20
0.3922141460104252,0.7378369634356955,1,20
0.4199147012648476,0.7379306346679163,1,20
0.2985653252111676,0.7390098725883576,1,20
0.2464743632812295,0.7412229606856058,1,20
0.3753459537210714,0.7412323686180861,1,20
0.24181318310867,0.7429552660708978,1,20
0.3850028736674133,0.7548476927432898,1,20
0.668339820314292,0.7667143535272509,1,20
0.5447496363392598,0.7802234853434382,1,20
0.5444906974631663,0.7886211040853208,1,20
0.6944957935876339,0.7898640672470126,1,20
0.5982928650064974,0.8004264079646694,1,20
0.36611697343089,0.8010790309195587,1,20
0.4181653986780357,0.8101589951788574,1,20
0.4852399039689609,0.8128112152800767,1,20
0.4427622466966793,0.8267140917077338,1,20
0.2394355010903024,0.8282090404982587,1,20
0.8282090404982587,0.8476957568615813,2,20
0.7977209741512935,0.8695828390717009,2,20
0.8181333476841596,0.8727997066434525,2,20
0.8128112152800767,0.8758346989810186,2,20
0.8331698386017586,0.8780169959451936,2,20
0.8683497205981429,0.8812455905892106,2,20
0.7213454795101333,0.9200076406589368,2,20
0.7520010592530257,0.928849120704551,2,20
0.7094546212149602,0.9295890264323216,2,20
0.587995887649002,0.9427471687394712,2,20
0.7394032594439875,0.9551507685252008,2,20
0.8110670681154607,0.9643705979708692,2,20
0.9348869735010146,0.9661306477174328,2,20
0.9198782741069024,0.9711546029746758,2,20
0.9172243977663735,0.9742828961369916,2,20
0.8597291578126589,0.97764867513843,2,20
0.855239943663438,0.9781297612675642,2,20
0.7545621616230819,0.9816510111261048,2,20
0.8824164040201113,0.9831474737201158,2,20
0.7118842050631485,0.9857556570003776,2,20
0.9828225578974712,0.9874446021732206,2,20
0.7390098725883576,0.9942297802115304,2,20
0.8836775147504145,0.9954290214771258,2,20
0.8659879422091913,0.9962963080338902,2,20
0.0048752915786608,inf,0,20
0.1539581067387332,inf,1,20
0.1539581067387332,inf,1,20
0.2374777818037636,inf,1,20
0.7886211040853208,inf,2,20
0.8010790309195587,inf,2,20
0.8012562977667329,inf,2,20
0.015578117778801,0.0212233303982745,0,21
0.0136502286380358,0.0212233303982745,0,21
0.0223018185099251,0.0358534905111668,0,21
0.0208017488313203,0.0528129808927101,0,21
0.0181566091457655,0.0549575530138671,0,21
0.0090085657152384,0.0612035857896999,0,21
0.0032844976888348,0.0833969716628765,0,21
0.0029494014605802,0.0833969716628765,0,21
0.0206325842516836,0.0877083801801508,0,21
0.0648245704979387,0.1415208249728556,0,21
0.101159306397356,0.1484808380040575,0,21
0.0220036486477476,0.1576165524523328,0,21
0.0152419595674303,0.1814232404252806,0,21
0.1560855709094333,0.1874713010006387,0,21
0.0327406357396588,0.1920758808910371,0,21
0.1358622889518306,0.192839608322365,0,21
0.1723544225418806,0.1974526123445023,0,21
0.0273827240633545,0.2002035414665095,0,21
0.0031847804438946,0.2005368628268403,0,21
0.1710970995884178,0.2058644698140358,0,21
0.0202791787596955,0.2117554885993882,0,21
0.127192990222153,0.2180050561739406,0,21
0.0689097558543923,0.2183630494506211,0,21
0.0994636266399461,0.3334507254283166,0,21
0.280825485579345,0.3656292349174813,1,21
0.183204952118027,0.3666066022431062,0,21
0.3382189603890946,0.3785831975225621,1,21
0.353527117653641,0.383158824047629,1,21
0.2701705612176953,0.383158824047629,1,21
0.3744164271505085,0.3881532313200296,1,21
0.3359181623886591,0.3940276471913931,1,21
0.2841820940087028,0.3990987099000097,1,21
0.3684564812368464,0.4134185325483649,1,21
0.2959120721164804,0.4326864483521085,1,21
0.2988627529041955,0.4589140565924008,1,21
0.2295589682281502,0.4709116643380127,1,21
0.4585865885472222,0.4823598895820111,1,21
0.2750233054393578,0.4928466272727458,1,21
0.2406577525747965,0.4928466272727458,1,21
0.2257750607185157,0.4975735823862149,1,21
0.4305501950992204,0.5110569309592744,1,21
0.2754051518338162,0.5325578718744365,1,21
0.2988627529041955,0.5329361238880997,1,21
0.3762241751890045,0.5434753863888102,1,21
0.261579870271553,0.5504993022205613,1,21
0.428609232284078,0.5533951152173032,1,21
0.550823027169359,0.5659286178088355,1,21
0.4953828250001787,0.5690342649770275,1,21
0.496664710130882,0.5704566783269926,1,21
0.5444134216618356,0.571527932746164,1,21
0.4579516045074397,0.5870243087452502,1,21
0.5747498466999023,0.5870243087452502,1,21
0.3575671960030062,0.5911525887436649,1,21
0.2633156492927295,0.5945014477681653,1,21
0.391879942461925,0.5949730069000488,1,21
0.5822559161371728,0.5989552495964369,2,21
0.4915883518747063,0.6006588061285194,1,21
0.5034185845006987,0.6006588061285194,1,21
0.428609232284078,0.6011896878451215,1,21
0.3072981847739735,0.6011896878451215,1,21
0.261579870271553,0.6065863580660581,1,21
0.3571967934809179,0.6172933225328073,1,21
0.4938167424693622,0.6172933225328073,1,21
0.3973905035876763,0.6382958859420992,1,21
0.5434753863888102,0.6384295615501631,1,21
0.4094847402909557,0.6417388452935646,1,21
0.3945806521255299,0.6501782254516407,1,21
0.5984053969585837,0.6569077609356323,2,21
0.4938167424693622,0.6617258069229581,1,21
0.547754643197831,0.6670798355720532,1,21
0.2992265834038473,0.6758339603659532,1,21
0.3987542401862011,0.6796514796136827,1,21
0.4008099679794809,0.6809024765690516,1,21
0.5329361238880997,0.6809130232538454,1,21
0.3794277580074424,0.6850089883538857,1,21
0.2959120721164804,0.6913547473617558,1,21
0.3593946810239056,0.697256970485028,1,21
0.4137382107717522,0.7093729029528196,1,21
0.4001422152238774,0.7164892014615712,1,21
0.5072281956569146,0.725296866948156,1,21
0.5175166952510676,0.725296866948156,1,21
0.4955639171932943,0.725296866948156,1,21
0.655426683781724,0.7293936446645813,1,21
0.52426338096829,0.7293936446645813,1,21
0.4299482530565555,0.7313208591272387,1,21
0.6556699662134611,0.7340026614280298,1,21
0.2342070417017256,0.7341660937985179,1,21
0.52426338096829,0.7369827076607794,1,21
0.4955639171932943,0.7369827076607794,1,21
0.3589019047606077,0.7412618664197691,1,21
0.5771210144470901,0.74705999152279,1,21
0.2695709575508569,0.74705999152279,1,21
0.2707226991470712,0.74705999152279,1,21
0.6539643993116022,0.7521828002910835,1,21
0.6014509448998852,0.7521828002910835,1,21
0.334365704363199,0.7603839170741653,1,21
0.6843644862852284,0.7628522107510397,2,21
0.3308694426088185,0.7696713787822764,1,21
0.6934765255934097,0.7696713787822764,1,21
0.3024969348847077,0.7723527558495338,1,21
0.6539643993116022,0.7732413059677404,1,21
0.7375850265970089,0.7838688667444966,1,21
0.4915883518747063,0.7885390933609866,1,21
0.3987542401862011,0.7885390933609866,1,21
0.4446153592661827,0.7901871819454801,1,21
0.4032652405808629,0.7908311802873085,1,21
0.4702177861213896,0.7908311802873085,1,21
0.2409244168580565,0.7975375609538181,1,21
0.7894383337409585,0.8172142329721233,2,21
0.3666066022431062,0.8175230822458569,1,21
0.3308694426088185,0.8175230822458569,1,21
0.3646140931904388,0.8281304254477866,1,21
0.6556699662134611,0.848467361033467,1,21
0.3987542401862011,0.848467361033467,1,21
0.8394175339388391,0.8488244618762747,2,21
0.8506666349915811,0.86053990797149,2,21
0.7975375609538181,0.8629691126373862,2,21
0.871306350071113,0.8881567675010834,2,21
0.7835363008415174,0.902714104181086,2,21
0.2671854184116252,0.9120975194396286,1,21
0.7752748980163512,0.9183471145542536,2,21
0.7975375609538181,0.9209328952131792,2,21
0.8951066984736723,0.9322453923357984,2,21
0.8042641763570252,0.9356636745471224,2,21
0.8500643135487644,0.9366939700076876,2,21
0.8086549665074122,0.9388743313951478,2,21
0.8608693778560194,0.9496133222624428,2,21
0.8649248682162357,0.9593519342812192,2,21
0.8649248682162357,0.9617190485707326,2,21
0.9300951160961126,0.9645247014965236,2,21
0.7857162103414219,0.9675218640222532,2,21
0.9321596103234824,0.9704637008365844,2,21
0.7717693114823966,0.9749839962076566,2,21
0.8311442443968571,0.9776807166627262,2,21
0.848467361033467,0.9784230944343042,2,21
0.9433288805220404,0.9785499219743048,2,21
0.8575135176570793,0.9815778884264504,2,21
0.848467361033467,0.9845092355592449,2,21
0.8578122424021252,0.9857983302611,2,21
0.8387869736331421,0.987662710203657,2,21
0.865102387155328,0.9902176155893048,2,21
0.0010657313869627,inf,0,21
0.190958237575012,inf,1,21
0.2028771879822153,inf,1,21
0.2159376895487504,inf,1,21
0.7580533012169339,inf,2,21
0.8028894667214018,inf,2,21
0.8356925222545525,inf,2,21
0.0435618565110987,0.0788039971768667,0,22
0.023012868471212,0.0918613271086699,0,22
0.0771601779161761,0.101573223024004,0,22
0.0059778229085682,0.1052579079316214,0,22
0.0399275376136943,0.1129157034407768,0,22
0.0774894573060672,0.1129157034407768,0,22
0.0490984518429347,0.1307529621846729,0,22
0.0182149112138695,0.1439529164750569,0,22
0.0943155308264884,0.1520260674545267,0,22
0.0819477612202852,0.1520260674545267,0,22
0.1058740865378268,0.1639915624462347,0,22
0.0537377251556493,0.1673451720186063,0,22
0.0245314837328497,0.1700047759197362,0,22
0.0684932222783686,0.1715686483155962,0,22
0.0307910581986369,0.1715686483155962,0,22
0.1748350133405876,0.1837876641154058,0,22
0.1325658444006563,0.1892097980129647,0,22
0.1167477232859179,0.1917951542684237,0,22
0.1083747773394327,0.1939776420944865,0,22
0.0475069065546583,0.1949090282498308,0,22
0.0269194097263677,0.2018843397834892,0,22
0.0234940131199661,0.2037497149200116,0,22
0.2068061850113258,0.2076052296167295,0,22
0.0446169038305309,0.2076052296167295,0,22
0.1090353915530342,0.2119412913544903,0,22
0.0109646165797235,0.2276433567888961,0,22
0.0407251811907638,0.2279152752627754,0,22
0.1198533728898809,0.25002367529774,0,22
0.0705840600911643,0.2566250752120129,0,22
0.2357924027916764,0.2585265811587883,1,22
0.2194233925776103,0.2585265811587883,1,22
0.2045102583472701,0.3025221873421487,0,22
0.1939776420944865,0.306809975485013,1,22
0.1916996645985704,0.3556052988664003,0,22
0.291419174930106,0.3661068131357298,1,22
0.2747269507170814,0.4166620537036655,1,22
0.241051019804882,0.4541319559277236,1,22
0.2493785989342684,0.4541319559277236,1,22
0.4402855846774675,0.460180625257319,1,22
0.4739102081227401,0.4786077687032243,1,22
0.4739102081227401,0.4805023393701438,1,22
0.3426302951825137,0.5005014151315664,1,22
0.3237398215444781,0.5029585963103581,1,22
0.4786077687032243,0.5029591321851833,1,22
0.4829016922306179,0.5062144120645071,1,22
0.4187233101630545,0.5090963595545207,1,22
0.3661068131357298,0.5154927534645831,1,22
0.3596659640943439,0.5154927534645831,1,22
0.4829016922306179,0.5178716621587505,1,22
0.4212098061200656,0.5217836085962481,1,22
0.4206209195315733,0.5409118296845997,1,22
0.4881130408198159,0.5412118671620396,1,22
0.2760486704587452,0.5412118671620396,1,22
0.5239368025895732,0.5437748774581934,1,22
0.4391052933486649,0.5490132403183322,1,22
0.4143920420549883,0.5503261767682298,1,22
0.5202943710718191,0.5563139904130027,1,22
0.5216701613145762,0.565269595888481,1,22
0.3957784484992469,0.5665786218502252,1,22
0.5227432552789213,0.589494368996339,1,22
0.5662204091012913,0.5903815686330145,1,22
0.5186653757696956,0.5979185617968917,1,22
0.447871154405848,0.6061341374917506,1,22
0.4129990553156537,0.6132742739945795,1,22
0.3790038722928073,0.6145513923461403,1,22
0.5662204091012913,0.6169189321182891,1,22
0.4141824713514749,0.6194559070447554,1,22
0.5212652773398773,0.6198271332630715,1,22
0.3224826172255944,0.6301500345268757,1,22
0.5090190561570088,0.6325221554449728,1,22
0.5175383194136625,0.6378279197999419,1,22
0.4881130408198159,0.6424497095828166,1,22
0.4247590908307731,0.646967203108286,1,22
0.4391052933486649,0.646967203108286,1,22
0.4626368090113103,0.647524226886536,1,22
0.241051019804882,0.647524226886536,1,22
0.3456452945498437,0.6523276968274615,1,22
0.3307178856651875,0.658538876020297,1,22
0.531659879445306,0.6702625503784314,1,22
0.4329794504471034,0.6769514100203294,1,22
0.2263900948000776,0.6792879510866101,1,22
0.2808849775345887,0.6792916844266982,1,22
0.25002367529774,0.681510211696671,1,22
0.617558379115307,0.6841097391516112,1,22
0.4247590908307731,0.6864627080398938,1,22
0.2884989350916221,0.6911105508896033,1,22
0.46184127847111,0.6933593444242642,1,22
0.4346473787148227,0.6995597983692089,1,22
0.3428859416280766,0.7005194994595242,1,22
0.2747269507170814,0.70338857010883,1,22
0.4212098061200656,0.7074948005602725,1,22
0.409132599279376,0.7074948005602725,1,22
0.2538133884851427,0.7435402123101327,1,22
0.3556052988664003,0.7468355140841829,1,22
0.5860453242125958,0.7477521446671156,1,22
0.3222051555936059,0.757134769797806,1,22
0.1892097980129647,0.7636322086223528,1,22
0.2493785989342684,0.7657724314839275,1,22
0.617558379115307,0.7657724314839275,1,22
0.3369957620434514,0.7834105119573536,1,22
0.3137285606647705,0.8013310096638079,1,22
0.2323038645116685,0.815884273927354,1,22
0.6244508452966323,0.8167268438544718,1,22
0.2504256716467503,0.8184801636521861,1,22
0.802524798472342,0.8431609192578422,1,22
0.7477521446671156,0.852681253954536,2,22
0.8257935704240675,0.857563084615379,2,22
0.7468355140841829,0.8703666132005623,2,22
0.7872473855074239,0.8717363759007112,2,22
0.8523463168080334,0.8783746850834374,2,22
0.6903785268856876,0.8813030288401799,2,22
0.8702566874751166,0.885668673584057,2,22
0.8709777657168986,0.9043356768166892,2,22
0.9028557389763564,0.9081020255205068,2,22
0.8172074844700574,0.918796006499724,2,22
0.9184022659977614,0.9335214028624093,2,22
0.82092230295085,0.9391568512968348,2,22
0.8824684020891191,0.9405355673431288,2,22
0.8918545410185931,0.9525384570109704,2,22
0.9115677789579788,0.9542763757652426,2,22
0.9176522505047962,0.9623817699493474,2,22
0.8561992353408603,0.9631591262155118,2,22
0.8609391102850645,0.968009384982028,2,22
0.8546901251133316,0.9726542364335294,2,22
0.8455787265375443,0.9734227596553988,2,22
0.8113392744874375,0.97443314252416,2,22
0.8930784029591559,0.9781159733464504,2,22
0.8257935704240675,0.9813801177215103,2,22
0.8898784795268403,0.982332522204848,2,22
0.9805986646329228,0.9839928655257256,2,22
0.8872335448976806,0.9862480750735124,2,22
0.8872335448976806,0.9862526738209668,2,22
0.6841097391516112,0.9879785555604864,2,22
0.8829962851789935,0.989052114122072,2,22
0.6959881377828653,0.992605771581766,2,22
0.887058521301036,0.9949192751661065,2,22
0.0027195873907612,inf,0,22
0.2131471462925813,inf,1,22
0.2290438555007377,inf,1,22
0.2317563061055464,inf,1,22
0.8013531023502796,inf,2,22
0.8134407529599342,inf,2,22
0.8172074844700574,inf,2,22
0.0268680531692675,0.0278906450013551,0,23
0.0479415459676175,0.0573356097761232,0,23
0.034220574159074,0.0715243314169676,0,23
0.0269451678768571,0.0771439055382775,0,23
0.0659747989039968,0.0865371091960527,0,23
0.0434060745060806,0.0910974277792501,0,23
0.0342319877652079,0.1007193497784901,0,23
0.0230144597681986,0.1016670651112519,0,23
0.0820810293784761,0.1176758898550807,0,23
0.0781861420261232,0.1183012879204722,0,23
0.0252688527048392,0.1206671166577596,0,23
0.0896307583638507,0.1297709815182919,0,23
0.0184051855969448,0.1479360649245521,0,23
0.0804219519084842,0.1484622133687284,0,23
0.041896420736728,0.149037346575797,0,23
0.0858145629105198,0.1527283909558018,0,23
0.0373683385335246,0.1551843431893613,0,23
0.017713653925538,0.1584285300997159,0,23
0.0161365355871012,0.1767952607816381,0,23
0.0978985139488824,0.1785006419697959,0,23
0.1502525377309277,0.1821807448896953,0,23
0.022600890478167,0.1951311699247937,0,23
0.195261817206077,0.2015137543822736,0,23
0.1844533275085423,0.2046687428728875,0,23
0.1921933576512727,0.2172355403343457,0,23
0.1488866873061012,0.2380383840375425,0,23
0.2495855421884197,0.2798992671698338,0,23
0.0569171646089735,0.2831108506726779,0,23
0.258766131297534,0.3093362797657079,1,23
0.3104542226324883,0.3278594198117266,0,23
0.261569739197281,0.3915077270339162,1,23
0.3628494292984513,0.4024845148930227,1,23
0.2670054679532491,0.4059511923917012,1,23
