Birth,Death,Dimension,Space
0.8390765378906504,0.9399723872021916,2,0
0.9303144915720588,0.9412214225760424,2,0
0.9261196982176508,0.9426897347526014,2,0
0.921806829303163,0.943457466544098,2,0
0.7102991103708758,0.9453672617098005,2,0
0.9421582975835804,0.9457416779177096,2,0
0.7609764980579525,0.9463315587139092,2,0
0.8157629846570341,0.9465243351992044,2,0
0.7903754060053338,0.9468220566288712,2,0
0.8608960057587828,0.9480999672523572,2,0
0.8786115710176507,0.949864138865031,2,0
0.7999032052946914,0.951627158873342,2,0
0.9448464545555086,0.9540787573990588,2,0
0.8526425576835045,0.9557411807816066,2,0
0.7172889992123456,0.9559538089641716,2,0
0.7710322159602289,0.9562994288030504,2,0
0.7844752683335405,0.9563665033024366,2,0
0.8743896506398939,0.9572214696342816,2,0
0.8868002797443131,0.9600060204939568,2,0
0.7739921094618032,0.9602545393774232,2,0
0.9417623951386436,0.9606377455372616,2,0
0.7448653366446197,0.9614949778721028,2,0
0.8671025440182278,0.9615447910044316,2,0
0.9095967141608042,0.961882785017392,2,0
0.8506387166047453,0.9620438034017618,2,0
0.7750527705648188,0.9624824851266834,2,0
0.8304034277965279,0.9634344859075614,2,0
0.8484182762508372,0.9635623201152056,2,0
0.8664712551784696,0.9643506692683832,2,0
0.7587963759171616,0.9648999978383208,2,0
0.9259466304155768,0.965028647716854,2,0
0.7988017130952435,0.9661963890764472,2,0
0.9223842534684856,0.9693226356804088,2,0
0.816149092834472,0.9695746301014312,2,0
0.8583201947141401,0.97029891540997,2,0
0.7015077755808967,0.9705017671387764,2,0
0.9167796830042718,0.9708349317501022,2,0
0.8098110814897875,0.9713972496259562,2,0
0.8162505181274876,0.973451985437656,2,0
0.7676730645525293,0.9738583129019016,2,0
0.8790500435312617,0.9739303446590122,2,0
0.7684790806032222,0.9758156404321976,2,0
0.815125299616209,0.9763496964976373,2,0
0.7547433398805298,0.976998285494857,2,0
0.7328869499653374,0.9772100259177988,2,0
0.9664597103684543,0.9778231928526964,2,0
0.738843173685409,0.9791611190147084,2,0
0.8574703284835569,0.9792927315819344,2,0
0.8387591524348276,0.9798261706172734,2,0
0.8573544432414878,0.9803072903362872,2,0
0.801126946954807,0.980760998901119,2,0
0.6593458448432039,0.9812588471420493,2,0
0.8092884271594145,0.9843232546406496,2,0
0.9201802158385642,0.9843235228517152,2,0
0.8773202081301592,0.9845561403997636,2,0
0.7889201341108756,0.986836241101711,2,0
0.958128314180976,0.9872432363607354,2,0
0.8054567711955349,0.9876055475174216,2,0
0.8462144253444707,0.9880455325460188,2,0
0.6646238985460452,0.9882202054780836,2,0
0.7498917881453556,0.9882567786716812,2,0
0.7745955293722281,0.9899425009457816,2,0
0.756990029633101,0.9909013810862584,2,0
0.8773202081301592,0.9919299917368748,2,0
0.8480199891418675,0.992197022584161,2,0
0.9451453611913372,0.9922139702466252,2,0
0.9031454348866194,0.9926240533180366,2,0
0.7785645578483826,0.99262642364458,2,0
0.7892176685108363,0.9928531429455189,2,0
0.8568848188140342,0.9936209100865132,2,0
0.8863287055470156,0.9946289510391148,2,0
0.7730465713095114,0.9974882133439272,2,0
0.7763409691089929,0.9981286497729576,2,0
0.8129372668861329,0.9983458674764336,2,0
0.7758220318945342,0.998499207489944,2,0
0.7592864500862367,0.99915442842552,2,0
0.7649360194714442,0.9993273043132316,2,0
0.0001595453239997,inf,0,0
0.1177057909145923,inf,1,0
0.1206552994442331,inf,1,0
0.1719344037372266,inf,1,0
0.7596574630785047,inf,2,0
0.7637792793246692,inf,2,0
0.765767486193313,inf,2,0
0.0049170006793823,0.0116636911446407,0,1
0.0085913564714229,0.0118705055643134,0,1
0.0043515583957531,0.0167257083478654,0,1
0.0253294570787484,0.0263996751169192,0,1
0.0082955592373573,0.060694220354502,0,1
0.0476799039543121,0.06147421788669,0,1
0.0493480823068721,0.0619495903626192,0,1
0.0437374823810121,0.0663349084022673,0,1
0.0472852443621322,0.0671134230068596,0,1
0.019826557384163,0.0777034215006373,0,1
0.0552509075913446,0.0787092420324713,0,1
0.0054574517406724,0.0787092420324713,0,1
0.0537004843084779,0.0800769288758547,0,1
0.0160349221390228,0.0812111937519125,0,1
0.0383185397935581,0.0851661512437614,0,1
0.0542977384958806,0.0853299801811915,0,1
0.0781738947061142,0.0892518280352834,0,1
0.0728627442833308,0.0895832394874518,0,1
0.004382806501763,0.0898706882961868,0,1
0.0097651749689701,0.0908004326527424,0,1
0.0503010873487888,0.0926607387868141,0,1
0.0570221068113031,0.0942518885356565,0,1
0.0782363421473846,0.0944554735792937,0,1
0.0625506410210582,0.0946988347230225,0,1
0.0185648586708088,0.0952042910365037,0,1
0.0360609734670327,0.0958916179680133,0,1
0.0938671188849764,0.0999986365564435,0,1
0.0273919976990535,0.100541402121876,0,1
0.0431867170894085,0.1009291505267369,0,1
0.0355821220431532,0.1017937003667978,0,1
0.0477233869526154,0.1027717201884214,0,1
0.0701554591865141,0.1029645130176166,0,1
0.0254509081647604,0.1033333674318798,0,1
0.0333519907405754,0.1033333674318798,0,1
0.0334420857983267,0.1038419038689029,0,1
0.026890463447077,0.1038419038689029,0,1
0.0483383096936188,0.1056574735520985,0,1
0.0061132292382476,0.1072557414554059,0,1
0.0656977227547892,0.1078240896435882,0,1
0.0355753490385689,0.1082438627164763,0,1
0.041424132664807,0.109238772293024,0,1
0.0125400508934954,0.1161502989414271,0,1
0.0031819011250106,0.1166532871787043,0,1
0.013778147838337,0.1172859714926434,0,1
0.003602105676279,0.1216134537798493,0,1
0.1176072210274197,0.1230727781973427,0,1
0.1041529279555497,0.1233758842642075,0,1
0.0023115550213113,0.1233758842642075,0,1
0.0213982629080385,0.1235274520145004,0,1
0.059189053198237,0.1245123134349247,0,1
0.0033987355585934,0.1255192006329208,0,1
0.0025814199829025,0.1262006836751286,0,1
0.0112014746045383,0.1281508006065003,0,1
0.0717214365968805,0.1288090453639775,0,1
0.064468205732587,0.1288090453639775,0,1
0.0516863087940846,0.1306973274820876,0,1
0.0076948379459882,0.1306973274820876,0,1
0.0153299886912892,0.1308908022544584,0,1
0.0221860444940812,0.1341207914463218,0,1
0.0376372960109679,0.1344414984566746,0,1
0.0319165152440698,0.1354882307782687,0,1
0.0026953321063124,0.1383199174448199,0,1
0.0207416113985967,0.1417937388390135,0,1
0.064918012755229,0.1417937388390135,0,1
0.0982151279221305,0.1464113594491006,0,1
0.033643555076786,0.1470609322017388,0,1
0.1164306738395211,0.1474052145969862,0,1
0.0624074022409093,0.1509750812515258,0,1
0.0019145376158837,0.1533697280456114,0,1
0.013915402005142,0.1542829206438523,0,1
0.046522533650028,0.1549665018386893,0,1
0.0749520906034145,0.1560018032966301,0,1
0.0203303434799583,0.1581750519976701,0,1
0.016651407754419,0.1590245481475073,0,1
0.0020174844207911,0.1620451901952408,0,1
0.0568694116461203,0.1620451901952408,0,1
0.0213497453535503,0.1656033598813963,0,1
0.0013834141381021,0.167542414409736,0,1
0.0388253532234111,0.1678168994680718,0,1
0.0711888063807533,0.1698989126603536,0,1
0.024187170255898,0.1731555888057024,0,1
0.1594778096150944,0.1775902894456512,0,1
0.1266752862933891,0.1785930173134194,0,1
0.0820536726959967,0.1789124742051157,0,1
0.0025132802031668,0.1789124742051157,0,1
0.0806993794626231,0.1817220456711644,0,1
0.0363216543752382,0.1830815744684863,0,1
0.1083268214696259,0.1846631391083053,0,1
0.0450568031995808,0.1955828989032714,0,1
0.0956248445905975,0.1963547600834903,0,1
0.0247250006685213,0.1966795259154464,0,1
0.1196875477203716,0.1967062001733658,0,1
0.1648629207202611,0.1985933749653039,0,1
0.039668678892002,0.2009819498031471,0,1
0.1435316555313178,0.2009819498031471,0,1
0.1871198261488992,0.2021802865345555,0,1
0.0521039043725448,0.2063000668149516,0,1
0.0046243041077751,0.2105845641955422,0,1
0.2274115859467876,0.2278996408903704,1,1
0.0625889224375978,0.228096752420568,0,1
0.1420142053499914,0.2365750981426173,0,1
0.0337636168788157,0.2412029854019154,0,1
0.1872767604462593,0.2503720770268535,1,1
0.2052245999898617,0.2546954074641532,0,1
0.1611936858497222,0.255359122368024,1,1
0.0853325292859096,0.2560804855451919,0,1
0.2389012779418825,0.2574313766102486,1,1
0.1698629096465338,0.2632491970054166,0,1
0.2317055754701265,0.2640533176875004,1,1
0.255359122368024,0.2662251302111955,1,1
0.1872392794643299,0.2675020091207802,1,1
0.1533697280456114,0.2700706101817737,1,1
0.2226544390130993,0.2835471412203765,1,1
0.0268776668506484,0.288195505995314,0,1
0.1985933749653039,0.2895847345579058,1,1
0.260754208178749,0.2909045726040321,1,1
0.1001112779871077,0.2949465197554449,0,1
0.2839164894513515,0.3069310039680624,1,1
0.3045734158625615,0.3071105747849524,1,1
0.2133540692630146,0.3122222816222286,1,1
0.2898317057105867,0.3247416242229524,0,1
0.2319518191057497,0.3257988037572289,1,1
0.2231384490734522,0.3327288515467985,1,1
0.0404747827274495,0.3342880786945539,0,1
0.2146315153832357,0.3351175975069436,1,1
0.2466469458906564,0.3370172818879769,1,1
0.3342880786945539,0.3428924882183111,1,1
0.2194988544090359,0.351408613154194,1,1
0.2574313766102486,0.3527166940696927,1,1
0.3318611194579517,0.3575517268844569,1,1
0.3326659990053122,0.359834387223489,1,1
0.1288090453639775,0.3601912543661526,1,1
0.3303014565583874,0.3630280709978016,1,1
0.3089315753619039,0.3640379603390175,1,1
0.3193568892435491,0.3640379603390175,1,1
0.2466469458906564,0.3670124201410989,1,1
0.2850953570368536,0.3709270463993265,1,1
0.3685510915436566,0.381791222030684,1,1
0.3797036769539944,0.3832451343655905,1,1
0.3621882372536386,0.3847024899304521,1,1
0.3439354392424655,0.3887520134989178,1,1
0.367525665826711,0.389654590218717,1,1
0.2747055867139117,0.3960747352209331,1,1
0.2956085980374631,0.3987420957249151,1,1
0.3439354392424655,0.3995585254079575,1,1
0.3191503981457437,0.3998456943357399,1,1
0.2956085980374631,0.4004179538756535,1,1
0.3435795357296319,0.4026606497173186,1,1
0.3318611194579517,0.4053835745805966,1,1
0.2949983015978666,0.4060413924475766,1,1
0.3618559015309223,0.4079831626112497,1,1
0.3935827671897552,0.4089746733179236,1,1
0.3247401719311342,0.4125248096813058,1,1
0.138530806724097,0.4125248096813058,1,1
0.31500258007999,0.4128707166480233,1,1
0.2755179041338875,0.4129016228513141,1,1
0.4085620757261623,0.412980385112627,1,1
0.2203723132087307,0.4145140976279049,1,1
0.2910839228490007,0.4169471504905023,1,1
0.4038296571427968,0.4169705259645246,1,1
0.1383199174448199,0.4169705259645246,1,1
0.2427087636122596,0.418322379152327,1,1
0.31905287186137,0.418322379152327,1,1
0.3658385230252224,0.4219651190459978,1,1
0.297515799454648,0.4221232661274531,1,1
0.3381177064820569,0.422440180818584,1,1
0.2389012779418825,0.4247846151827091,1,1
0.3257988037572289,0.424814742068327,1,1
0.2370936358080047,0.4292183997068013,1,1
0.1987201164844827,0.4375567246334523,1,1
0.31500258007999,0.4379672910803049,1,1
0.3466771484824602,0.4388522857557266,1,1
0.2367838784896314,0.4416401471449053,1,1
0.2276901496207585,0.4419299532807795,1,1
0.2922368946580346,0.4485511719505247,1,1
0.3465341981045019,0.451352747478435,1,1
0.4257504840148751,0.4528539961849693,1,1
0.3197313506038528,0.4550050791736826,1,1
0.2188189108393997,0.4558919024635908,1,1
0.2082744108861716,0.4574790745594266,1,1
0.2945893613055584,0.4579752111330314,1,1
0.2093662856720805,0.4584490951678148,1,1
0.2159332957868096,0.4584490951678148,1,1
0.4197254329417925,0.4612918651354064,1,1
0.2047121110295836,0.4625034692715173,1,1
0.414923767215904,0.4626657104032422,1,1
0.2817363998249896,0.4633286121450989,1,1
0.2355997331956169,0.4633286121450989,1,1
0.2576158980408189,0.4633826503949786,1,1
0.2580961113984569,0.4656055949062556,1,1
0.2620774352013647,0.4677838125932821,1,1
0.3527166940696927,0.4687342955545904,1,1
0.1886359932927012,0.4715019751569321,1,1
0.3381177064820569,0.4719847601872344,1,1
0.4219651190459978,0.4732698279086679,1,1
0.3910836150588118,0.4732698279086679,1,1
0.301423388009843,0.4751902040278061,1,1
0.3771785663578114,0.4756470102596736,1,1
0.1972540001967042,0.4788334599776831,1,1
0.3276016912313476,0.4896012813015584,1,1
0.3431071777351369,0.4902708024775206,1,1
0.3945803276691052,0.4908647211254209,1,1
0.3302173275484016,0.4910925912220684,1,1
0.300943567441943,0.4910925912220684,1,1
0.4656119704094598,0.4923884254876501,1,1
0.2277678499703355,0.4933176370280944,1,1
0.4031875484370432,0.4933176370280944,1,1
0.2581586469629155,0.4940224306001993,1,1
0.4121296189348231,0.4944868062070837,1,1
0.2148714661509704,0.4958429525135198,1,1
0.4400971835317453,0.4958429525135198,1,1
0.4512837611621119,0.4965996249053134,1,1
0.2433467513084728,0.4976177867779655,1,1
0.3466771484824602,0.4977416333397243,1,1
0.4902708024775206,0.4995434358077404,1,1
0.1818064185228322,0.5003501267327211,1,1
0.4756523114221817,0.5008348411835343,1,1
0.3045734158625615,0.5028196122556561,1,1
0.3471595815395216,0.5036192685134788,1,1
0.3884722070046682,0.5052152546071826,1,1
0.503672899824741,0.5059207623127312,1,1
0.3620431399806595,0.5061775399544072,1,1
0.3804548855739479,0.5083278782134729,1,1
0.4720884281024815,0.5085861790407465,1,1
0.2828482258164458,0.5090420175676439,1,1
0.4069354924161811,0.5096161696750915,1,1
0.357096406578491,0.510335916848255,1,1
0.2831544116995722,0.5114497048302227,1,1
0.2294689134797924,0.5118483929521301,1,1
0.4060413924475766,0.5151777214344515,1,1
0.5096607746675238,0.5162017940206004,1,1
0.2379870758046013,0.5169537728272107,1,1
0.3049743818167243,0.517214911715543,1,1
0.2994668121815778,0.5177682272719513,1,1
0.2062759258325553,0.5177682272719513,1,1
0.3351175975069436,0.5181407515110751,1,1
0.4473539710504085,0.518194331860059,1,1
0.4875510109511921,0.5213633870843924,1,1
0.2727428269303098,0.5218068780357366,1,1
0.1900492383086965,0.5224144377007011,1,1
0.2242844997553374,0.5240967229396368,1,1
0.4494270408261118,0.5253611612397958,1,1
0.3391039508021957,0.5263210223033178,1,1
0.4451357366302347,0.5267064050826715,1,1
0.3273912116478131,0.5277945978032135,1,1
0.1383199174448199,0.5285057343559579,1,1
0.3973517708909369,0.5302218157450945,1,1
0.3647043573249517,0.5302218157450945,1,1
0.3339056022686284,0.530757785234045,1,1
0.2771966335386969,0.5308371275820387,1,1
0.2808481024796641,0.5332640510287612,1,1
0.2365750981426173,0.5341334626512323,1,1
0.2550350360402083,0.5345309235762382,1,1
0.433444840399155,0.5345309235762382,1,1
0.2831544116995722,0.5353115886012803,1,1
0.5115861164008776,0.5353130989558066,1,1
0.4346035257131468,0.5374741166854619,1,1
0.4548127327994227,0.5382284085929163,1,1
0.2632491970054166,0.5412426564732143,1,1
0.2620774352013647,0.5423288195093761,1,1
0.4767042753916179,0.5439698703523088,1,1
0.3642310920158483,0.5442238731898935,1,1
0.362620939463157,0.5442238731898935,1,1
0.3781632002740019,0.5495364705849207,1,1
0.5362554149795061,0.5495364705849207,1,1
0.2238446668778941,0.5506249861170557,1,1
0.3239124788561746,0.5524262037190247,1,1
0.4705710650826256,0.5525392557754989,1,1
0.5312000422883822,0.5525975378624157,1,1
0.4423105596488479,0.5525975378624157,1,1
0.3863366195705746,0.5529065172524702,1,1
0.5008348411835343,0.5537592218913454,1,1
0.3399736119282943,0.5538719424235287,1,1
0.3894984757033052,0.553883064760104,1,1
0.3546021058666807,0.5548958241225551,1,1
0.3008238026349491,0.5554685578357705,1,1
0.4828291752485245,0.5566657861918687,1,1
0.5472174412506338,0.5577688088511159,2,1
0.1841784712708734,0.5578911780718416,1,1
0.215842611486153,0.5581188718910213,1,1
0.2229916162990589,0.559629303633905,1,1
0.3424966171353456,0.5602054062034341,1,1
0.2377472259108912,0.5606862369634384,1,1
0.1964578361995675,0.5606862369634384,1,1
0.4349098059505117,0.5613235288748447,1,1
0.2319518191057497,0.5617556171503941,1,1
0.4597139351202679,0.5623269023701191,1,1
0.4375879193300795,0.5630635518322172,1,1
0.30201085520962,0.5630635518322172,1,1
0.5586056918932097,0.5630983737177229,1,1
0.3353864042594267,0.5631434825491619,1,1
0.5005871766174316,0.5642612749180154,1,1
0.4860759404799655,0.564799182523895,1,1
0.4193418012409012,0.5671280259739186,1,1
0.338550099168583,0.5676509131885225,1,1
0.3914054821112652,0.5685763081101375,1,1
0.387864265453705,0.5705496362517614,1,1
0.3289903946737772,0.5705496362517614,1,1
0.5588638451558097,0.5719878877923064,1,1
0.3379314492702799,0.5721959311641346,1,1
0.5329436625638276,0.5725561898530165,1,1
0.4597139351202679,0.5725561898530165,1,1
0.4422111048068108,0.5737529844393718,1,1
0.2992376948781449,0.575991835705078,1,1
0.2367838784896314,0.5767365906814286,1,1
0.3821041466161587,0.5769155969542246,1,1
0.1667983529075043,0.5772945743859703,1,1
0.433444840399155,0.5772945743859703,1,1
0.2792064514037414,0.5794075969524681,1,1
0.2948164525486408,0.5794075969524681,1,1
0.1872767604462593,0.5798317760014478,1,1
0.5538719424235287,0.5802947210537459,1,1
0.518194331860059,0.5804768949194227,1,1
0.1172859714926434,0.5818683677317832,1,1
0.1630348937596742,0.5818683677317832,1,1
0.2395874188159725,0.5821810594185086,1,1
0.4720884281024815,0.5828322157488617,1,1
0.4399376608977146,0.5830618790215035,1,1
0.2761946544472209,0.5830975861800253,1,1
0.4218413967651431,0.5853967136960834,1,1
0.5446710978596,0.5853967136960834,1,1
0.5238433987424437,0.5857767779930487,1,1
0.1980693943890211,0.5867967950131882,1,1
0.4014222361530211,0.5867967950131882,1,1
0.5563277420536191,0.5881259317246856,1,1
0.349409422915362,0.588162912292945,1,1
0.3945084630350284,0.5882571775606492,1,1
0.3486407615879486,0.5883520207893835,1,1
0.2576158980408189,0.5884541169344543,1,1
0.2850953570368536,0.5884541169344543,1,1
0.2962412370360561,0.589528149459008,1,1
0.4499377356351824,0.589837081025198,1,1
0.3859468827183132,0.5918456575671708,1,1
0.4124067294578893,0.5918456575671708,1,1
0.2794344187102,0.5947511486871386,1,1
0.2867662439028375,0.5955678981708059,1,1
0.2523448627166894,0.5961115943237492,1,1
0.3287018548345011,0.5993123776847673,1,1
0.2522615108526822,0.600569076568287,1,1
0.4851347057488516,0.6014489871260373,1,1
0.3471062314408754,0.6025096133527948,1,1
0.2689613783774582,0.6028480626845694,1,1
0.338021492717553,0.6049686282044576,1,1
0.3476634171262543,0.6065717263282313,1,1
0.2771966335386969,0.6065717263282313,1,1
0.5759938376412255,0.606690913063983,1,1
0.5446710978596,0.607988352993474,1,1
0.1778741277250204,0.6081319159160953,1,1
0.1991316600875775,0.6089902457004518,1,1
0.1995507766515615,0.6090678723392933,1,1
0.3685510915436566,0.6090678723392933,1,1
0.3796840113098358,0.6095279443041467,1,1
0.2443542844139207,0.609993167079019,1,1
0.2392604423058797,0.6107871297215124,1,1
0.2137594946518183,0.6107871297215124,1,1
0.301423388009843,0.614599935326637,1,1
