Birth,Death,Dimension,Space
0.0165752128437436,0.0947538973889735,0,2
0.0804129378408786,0.0961854289982552,0,2
0.0689196712745111,0.0964777958758683,0,2
0.0269210929104913,0.1001976314954755,0,2
0.00431557221124,0.1069369305247081,0,2
0.0813026010197978,0.1098177166017985,0,2
0.0344121211609139,0.1232703632819475,0,2
0.0137862623274837,0.130779024332731,0,2
0.0332095941487009,0.1334011889517733,0,2
0.0277363702443391,0.1363249070390939,0,2
0.0122389418187816,0.1399008474563515,0,2
0.1173352153706018,0.1399008474563515,0,2
0.0127979007640826,0.1412025403014835,0,2
0.0311906526661768,0.143623863917089,0,2
0.0461732873903842,0.1598692489761671,0,2
0.0040166023014571,0.1598692489761671,0,2
0.0918897309227145,0.1633487589125124,0,2
0.0902689972402415,0.163529963583517,0,2
0.0687818244974534,0.1666126889913407,0,2
0.0230561043967603,0.1702454625073014,0,2
0.0119021559271049,0.1707201167781329,0,2
0.1035785515442764,0.1781184954051677,0,2
0.0378583407741258,0.1800313180464047,0,2
0.1548111381611087,0.1828593080779156,0,2
0.112694469144811,0.1877745365872745,1,2
0.0024876501783823,0.1953487040245446,0,2
0.170321679309682,0.1962852922261707,0,2
0.0283735373569022,0.2022432059680488,0,2
0.0388998538666091,0.2032709976430363,0,2
0.0873157747559592,0.2097788373923135,0,2
0.1072583902879366,0.227952925886904,0,2
0.0519574948861666,0.2669986883120658,0,2
0.2164022484210128,0.2871268217871163,1,2
0.0805993391586658,0.2927479345421264,1,2
0.2812601495222261,0.3018205979743488,1,2
0.2669500198677039,0.3018205979743488,1,2
0.1903579506278088,0.3069684914592363,1,2
0.2602102564188466,0.3245429876916762,1,2
0.3225639089377757,0.3316047956059474,0,2
0.3215847779012241,0.3332140808980171,1,2
0.2624671796664425,0.3351945630291369,1,2
0.3010546416079892,0.3373408386443344,1,2
0.2280236937872816,0.3516173112250186,1,2
0.2347372914467862,0.3551118767963951,1,2
0.3136511577891891,0.3559228236619161,1,2
0.344051028104128,0.3615991975916194,1,2
0.175932067872412,0.3738958709969671,1,2
0.369815108777014,0.3774524436275795,1,2
0.3799417247564347,0.392687699246281,1,2
0.3664135671955375,0.4030107258814346,1,2
0.3790073931639208,0.4069672321203826,1,2
0.2897007658964149,0.4103643757201417,1,2
0.3869199093556392,0.4106104452318356,1,2
0.3790321921396841,0.4106104452318356,1,2
0.3013345159024768,0.4155237595025834,1,2
0.2323517130857558,0.4155237595025834,1,2
0.3744388889084489,0.4168237730688447,1,2
0.3601022919589827,0.4203079894532585,1,2
0.2669986883120658,0.4214072190069904,1,2
0.3869199093556392,0.422386116576305,1,2
0.3704872012301125,0.4266304541774691,1,2
0.3332140808980171,0.4316191326491208,1,2
0.3321625963497943,0.4341142342769984,1,2
0.3931551830440639,0.4412302314536566,1,2
0.3192649087332938,0.4429076738166055,1,2
0.4186001161833185,0.4433810278046777,1,2
0.1944482627135428,0.4443065859303935,1,2
0.333446702698678,0.4502811842238863,1,2
0.3878236900773892,0.4506152218057537,1,2
0.2678585129997429,0.4526322225843389,1,2
0.2841134991154276,0.4547007615523493,1,2
0.4096637164754951,0.4575181778173492,1,2
0.430705868462941,0.4580921638152331,1,2
0.1903579506278088,0.4614957624096648,1,2
0.4433810278046777,0.4705890787126884,1,2
0.3439901243946991,0.4705890787126884,1,2
0.3390874933324442,0.4716535115227662,1,2
0.3072911787948552,0.4716535115227662,1,2
0.3275987609872858,0.4718639335826595,1,2
0.2136944051773079,0.4719703466670986,1,2
0.4510866369677897,0.4751799575895405,1,2
0.3793434378480295,0.4845230867298468,1,2
0.3869199093556392,0.486860331725368,1,2
0.4824022994402273,0.4904179872135756,1,2
0.4443065859303935,0.4963005909376214,1,2
0.3368422727907079,0.4963005909376214,1,2
0.2678585129997429,0.5066414143137324,1,2
0.4270184120269021,0.5082238850627917,1,2
0.3387467002935032,0.5083924733633312,1,2
0.486270183594121,0.5100965040838209,1,2
0.2310685783789798,0.5224013454482447,1,2
0.4443744895030175,0.5232495820567955,1,2
0.5153457630064848,0.5246668886678939,1,2
0.4415054900412205,0.5285734793934065,1,2
0.3980302046517652,0.5327379273919736,1,2
0.2281239073240091,0.5341165722711987,1,2
0.3311743103885552,0.5341165722711987,1,2
0.3559228236619161,0.5455472729520561,1,2
0.4305952605001061,0.546195811325732,1,2
0.2329033258006909,0.5487809431388873,1,2
0.5330534164715272,0.548786233244267,1,2
0.2602102564188466,0.5551298034517641,1,2
0.2290278568044199,0.5552357596175519,1,2
0.3859716540750297,0.5564192318930155,1,2
0.2897007658964149,0.5587962884050137,1,2
0.2348876890989875,0.5682126782850521,1,2
0.3859716540750297,0.568692104949617,1,2
0.2678769175760624,0.568692104949617,1,2
0.1903579506278088,0.5692017047111778,1,2
0.2606142933645028,0.5718602892199609,1,2
0.2258864863704314,0.5728760628843164,1,2
0.550614518051226,0.5740229710918173,1,2
0.3272220306144103,0.5795979375399799,1,2
0.5330534164715272,0.5805803559867577,1,2
0.3811981663799778,0.5825833030970001,1,2
0.4691092529068166,0.585937816747581,1,2
0.5579902218839866,0.5871483627245925,1,2
0.2046892405360203,0.5872155310550159,1,2
0.4058826278901211,0.5972802793354876,1,2
0.3554139224528824,0.5972802793354876,1,2
0.2388697959998696,0.5981580869061631,1,2
0.4100594898140665,0.5981580869061631,1,2
0.3135892079398348,0.5985405469580051,1,2
0.5014439204826404,0.5985405469580051,1,2
0.3790073931639208,0.5993628574383839,1,2
0.3123910205571942,0.5998066334399615,1,2
0.349168745632562,0.6056531055500934,1,2
0.3250013493824513,0.60715627039875,1,2
0.503397057584959,0.6076519624247633,1,2
0.5495122599856395,0.6108551868335657,1,2
0.3829622185928596,0.6108551868335657,1,2
0.3986752895924825,0.6108936324754771,1,2
0.2606142933645028,0.6112777126583965,1,2
0.1649586907843999,0.6115394003061441,1,2
0.5634584790821692,0.613594938075396,1,2
0.268814745861846,0.613594938075396,1,2
0.4824022994402273,0.6162831125286996,1,2
0.3223072304603472,0.6175522418955154,1,2
0.3135892079398348,0.6194302944872957,1,2
0.5014439204826404,0.6195635586332456,1,2
0.3980302046517652,0.6201464946332736,1,2
0.2771121642916071,0.6207147000750517,1,2
0.2219095345402724,0.6216582074366382,1,2
0.2370673266584875,0.6238914713411291,1,2
0.5825833030970001,0.6242593171757921,1,2
0.2897007658964149,0.6242593171757921,1,2
0.3887734729003343,0.6247596185764412,1,2
0.5989909690478299,0.6247807175334276,1,2
0.3753008841169405,0.6262175995652381,1,2
0.2878183161465089,0.6263590213925208,1,2
0.503397057584959,0.6269684377697186,1,2
0.486270183594121,0.6291515597460926,1,2
0.3790321921396841,0.6322528128508985,1,2
0.3382341389891986,0.6324410546304365,1,2
0.2771150446712527,0.6328374501737595,1,2
0.5132978464321672,0.6338014977718279,1,2
0.3110863812008947,0.634553924532321,1,2
0.3311743103885552,0.6348694128347513,1,2
0.4712600701506324,0.6369497079669015,1,2
0.2567980444623853,0.6369667946175093,1,2
0.2356176755147552,0.6369667946175093,1,2
0.2164022484210128,0.6424998957106358,1,2
0.2963895353218092,0.6449921113002477,1,2
0.2144276256821862,0.6469898040331962,1,2
0.6402379931577558,0.648184094023272,2,2
0.2760907475569124,0.6516483834693338,1,2
0.2211193986183639,0.653803671197122,1,2
0.2280236937872816,0.655240310702406,1,2
0.1760932153166315,0.655240310702406,1,2
0.4816255701379531,0.6589291351654262,1,2
0.3252571415147669,0.6589519797507062,1,2
0.2524662778972548,0.6589519797507062,1,2
0.5741704055560274,0.6601151285728596,1,2
0.28943020959673,0.6602849495173231,1,2
0.5313484574586532,0.6626173693581043,1,2
0.2048720071089779,0.6683584631443733,1,2
0.2258864863704314,0.66928049621063,1,2
0.3014375644443515,0.66928049621063,1,2
0.2281239073240091,0.6695707610090751,1,2
0.3973191954668283,0.669908993728924,1,2
0.6602849495173231,0.6701415363719032,1,2
0.4540408757303601,0.6701415363719032,1,2
0.2786382502711771,0.6707013466381422,1,2
0.1353763353054105,0.6723571689552221,1,2
0.2338626698644227,0.6802156040940202,1,2
0.4370384626661792,0.6802794395676823,1,2
0.3847074732189507,0.681290913821184,1,2
0.5989909690478299,0.6817762818924835,1,2
0.3578209428598613,0.6819946366801448,1,2
0.2625378974033288,0.6946706191984666,1,2
0.1921956442184996,0.6981064952861875,1,2
0.4816255701379531,0.7009990513498366,1,2
0.4028668494783574,0.7042726120159175,1,2
0.1993032408285652,0.7051949232022925,1,2
0.2283574759505071,0.7077241790495552,1,2
0.6817762818924835,0.7091972108752811,1,2
0.4904179872135756,0.7127660683975277,1,2
0.204338903635044,0.7127660683975277,1,2
0.28943020959673,0.7137251109308862,1,2
0.28943020959673,0.7140318821670992,1,2
0.5017886545397687,0.7178239120346533,1,2
0.4651420032644208,0.7186658188735006,1,2
0.1963987899487684,0.7186658188735006,1,2
0.5038250571813704,0.7199487523407233,1,2
0.24309644188418,0.7199487523407233,1,2
0.2749549782021127,0.7222579540822411,1,2
0.3686595121360869,0.7229041634996872,1,2
0.2144276256821862,0.7231632766561564,1,2
0.2350378447954243,0.7233321925601437,1,2
0.3847074732189507,0.7256768700609766,1,2
0.7106798649671645,0.7258060160895585,1,2
0.4749597719353141,0.7286331708879905,1,2
0.485311121428717,0.7286331708879905,1,2
0.1944482627135428,0.7307290664742578,1,2
0.2040783538255396,0.7327730214097397,1,2
0.1921956442184996,0.735949847189098,1,2
0.4417657179535625,0.7388420785910093,1,2
0.3878236900773892,0.73963859244353,1,2
0.3936121887127941,0.746092879156991,1,2
0.2134100555067863,0.7466453964609581,1,2
0.2812601495222261,0.7483216812024677,1,2
0.3290952801397365,0.7569071258234774,1,2
0.6819946366801448,0.7594334697727121,2,2
0.6824428314935334,0.7632731359555421,1,2
0.1903579506278088,0.7696665965997432,1,2
0.3549094761797323,0.7813816927777353,1,2
0.3612976115982191,0.7888316395264934,1,2
0.6695896641424639,0.7973568689535087,2,2
0.3847074732189507,0.804297141728584,1,2
0.7700979488216505,0.8045891332709124,2,2
0.227446978563489,0.8184081010481082,1,2
0.2040783538255396,0.82286811811066,1,2
0.7813816927777353,0.8279153523901013,2,2
0.6162831125286996,0.8371651884532457,2,2
0.8324789350984864,0.8377648371420917,2,2
0.6263590213925208,0.8381120232812062,2,2
0.4097221342410257,0.842021544310517,1,2
0.8251652828292902,0.8584569959570348,2,2
0.653803671197122,0.8621386615664927,1,2
0.6658527161323318,0.8662384486311571,2,2
0.7359960486521022,0.8831853951728935,2,2
0.6929186762352846,0.8834955080014674,2,2
0.8376476673959125,0.8865170863168378,2,2
0.804297141728584,0.8894768067472125,2,2
0.7912972402298973,0.8906160654360533,2,2
0.8375551110547532,0.8958309048355628,2,2
0.746391984478339,0.8979328290102696,2,2
0.9006747662600645,0.9090339974046132,2,2
0.878700906939032,0.9115312770619592,2,2
0.7640519715008973,0.9146893397469816,2,2
0.8048297529505145,0.9169308872415124,2,2
0.8735768660853024,0.9191523885820032,2,2
0.7912972402298973,0.9253923977405584,2,2
0.7256768700609766,0.926010656682337,2,2
0.6840117392194641,0.9272753015628918,2,2
0.8878844146142262,0.931267689794279,2,2
0.8855692919900925,0.9314373974529998,2,2
0.7508749735801915,0.9322326390054207,2,2
0.8925055335082035,0.9326776576414196,2,2
0.9068783736299308,0.9401538643591064,2,2
0.8705865527614872,0.9424288366543252,2,2
0.90982008325597,0.9469907737205272,2,2
0.9295195566618584,0.9522069450381992,2,2
0.8747206743825225,0.95350983785066,2,2
0.867408555117008,0.9559919397708836,2,2
0.9521984258304426,0.9574609156181808,2,2
0.8324789350984864,0.9608260236018432,2,2
0.8891184951210076,0.9614649854668684,2,2
0.8602090506186344,0.9623079352823954,2,2
0.842021544310517,0.9632480519405991,2,2
0.911034700821228,0.9634814881365632,2,2
0.797004405772649,0.9649115109590922,2,2
0.8454256007465262,0.965483838382782,2,2
0.8776073686743072,0.9668211541445322,2,2
0.93002574464089,0.9716324242896724,2,2
0.7415141973288893,0.971684613646818,2,2
0.6254116025124615,0.9718342051188338,2,2
0.7850685501584168,0.9735644584191951,2,2
0.9311214419004368,0.9758792188753652,2,2
0.7558609323733896,0.979255644751743,2,2
0.7804959199857034,0.9793975031205328,2,2
0.9060581902145536,0.9803416455957168,2,2
0.7278660473594947,0.9866381811397196,2,2
0.7307290664742578,0.98727372277536,2,2
0.8433276381113474,0.9873271049938388,2,2
0.7796557415815815,0.9877050268115584,2,2
0.7178499986856737,0.988756261688976,2,2
0.8388513768697602,0.9909803753666844,2,2
0.812782198866998,0.992224654387314,2,2
0.9285995356958272,0.9928846749993456,2,2
0.8373274654652493,0.9970145808236216,2,2
0.8620033877348243,0.997701423621511,2,2
0.8102849964557305,0.9982107186835848,2,2
0.7712544598762656,0.9991836638425764,2,2
0.0021848319485517,inf,0,2
0.1775540945896998,inf,1,2
0.1781184954051677,inf,1,2
0.1828593080779156,inf,1,2
0.7478808045178729,inf,2,2
0.7483216812024677,inf,2,2
0.7939623643970378,inf,2,2
0.007345100552742,0.0078612208561785,0,3
0.0067228462269071,0.0187243247335154,0,3
0.0045883814465639,0.0304781294543136,0,3
0.0331510371570752,0.0527282770562292,0,3
0.0186008972906227,0.0569834400737393,0,3
0.0687647284467243,0.0692195275528612,0,3
0.0041238082354257,0.0711809573662497,0,3
0.0721648775864296,0.0725255210622332,0,3
0.059328942264145,0.0777544739719651,0,3
0.0397375288704743,0.0787702358448207,0,3
0.067190409380721,0.0820689813099498,0,3
0.0266511312913405,0.082620266475569,0,3
0.0467448566002082,0.0877606176966331,0,3
0.0563694185469653,0.0902593056984745,0,3
0.015902216186123,0.0945046628719221,0,3
0.0833340945725074,0.0966851812209047,0,3
0.0556323803697549,0.1002864200963633,0,3
0.0045542850356302,0.1098821817871142,0,3
0.0142420098336911,0.1098821817871142,0,3
0.0496550195991484,0.1153712253242355,0,3
0.041098489854542,0.1189138717394925,0,3
0.0187974630821163,0.1198303296470795,0,3
0.0040436342293608,0.1198303296470795,0,3
0.0019687666270327,0.1213317096296939,0,3
0.084715397362092,0.1237990121476595,0,3
0.0194896686358361,0.1238464244363659,0,3
0.1139139607136694,0.1245687674255079,0,3
0.0120800455107576,0.1268160611875788,0,3
0.0509979126378027,0.1296993182762544,0,3
0.0018393664525476,0.1432548072683048,0,3
0.0130487905299164,0.1440716577723952,0,3
0.019395690937756,0.1441626318966063,0,3
0.000981207009719,0.1695390854301285,0,3
0.0286359280176587,0.1698820655412662,0,3
0.0057427033544318,0.1762353204815785,0,3
0.0747322256106561,0.1777580504191913,0,3
0.1043314478350372,0.1779929738545237,0,3
0.0075050601816333,0.1968247982361169,0,3
0.0288032122987552,0.1995470785369895,0,3
0.1460573645564699,0.1995470785369895,0,3
0.208142505178126,0.2129028370474974,1,3
0.1793928415778861,0.2331549153189202,0,3
0.2061613210976689,0.2489934165051016,1,3
0.1967297864383197,0.2539685416945021,0,3
0.1317444450630712,0.2832736680641239,1,3
0.2617916164701833,0.2927634107812324,1,3
0.0945046628719221,0.2944490583898094,1,3
0.2464049722998209,0.3037372200535022,1,3
0.1288775393776383,0.3083617991711239,1,3
0.2659711256013932,0.3156374719892998,1,3
0.2491063578635171,0.3186779813754991,1,3
0.3037372200535022,0.3254010499272676,1,3
0.3107320291726767,0.3254010499272676,1,3
0.2490059550694974,0.3263948250886227,1,3
0.1781792214113622,0.3268360205408398,1,3
0.3206978633427223,0.33390626008345,1,3
0.2639625243941806,0.3552046974697352,1,3
0.1131460393961234,0.3559689140293572,1,3
0.257565128790104,0.3587686697877087,1,3
0.2735922750932982,0.3707970769826763,1,3
0.2608328646654918,0.3722349409641898,1,3
0.3061530948850431,0.3734909448391252,1,3
0.2061613210976689,0.3843580632012044,1,3
0.2707594646634889,0.3851844005956875,1,3
0.3552046974697352,0.3887856937741264,1,3
0.2922865657786582,0.389377903820343,1,3
0.2464049722998209,0.3894989195657607,1,3
0.2475971646142357,0.3894989195657607,1,3
0.350951801156252,0.39461791686347,1,3
0.3527579240039298,0.3964719787038552,1,3
0.2736688125934085,0.4018459706327389,1,3
0.3811340857924432,0.4028439394976832,1,3
0.2887404743880143,0.4036670785538701,1,3
0.3949833878036456,0.4154545692822187,1,3
0.3940999837217075,0.4165212726733674,1,3
0.3940999837217075,0.4192914738077715,1,3
0.227590654890286,0.4249523508937772,1,3
0.3017335403679613,0.4252881074442955,1,3
0.3938940942056651,0.4279570182023807,1,3
0.3422723586250121,0.4279570182023807,1,3
0.3276383159864007,0.435664380489306,1,3
0.3295928957412466,0.4420776830761449,1,3
0.1490927849888691,0.4421915211937303,1,3
0.246374397058289,0.4481117093889271,1,3
0.2354827239739547,0.4508590578250063,1,3
0.2247069803414715,0.4516428232427515,1,3
0.2456351092916823,0.4587437984977767,1,3
0.1563065139817274,0.4637834793513163,1,3
0.2880679295436653,0.4713577273423224,1,3
0.3019154346630166,0.475965771501973,1,3
0.4480492735760703,0.4776534935421574,1,3
0.463259900612209,0.4780120985455729,1,3
0.3668717680400927,0.478505110373135,1,3
0.2814382547090265,0.4847760022097126,1,3
0.2280664911887728,0.4855916351300232,1,3
0.4611903410555498,0.4855916351300232,1,3
0.2661777748592154,0.4868387885042076,1,3
0.4173643071225006,0.4873411319586731,1,3
0.1635729164615214,0.4879124953582118,1,3
0.2582255935899442,0.4884870487727247,1,3
0.3904472343563522,0.4935035530904404,1,3
0.1796428290746261,0.4976206425411275,1,3
0.1331657470705901,0.500457882936885,1,3
0.3098379502974189,0.5051959343702639,1,3
0.2542349280914862,0.5051959343702639,1,3
0.1911974323879298,0.5051959343702639,1,3
0.1797422954298703,0.5068401732379045,1,3
0.3044844933882822,0.5125447649738156,1,3
0.170588232039282,0.5206718414480564,1,3
0.4173643071225006,0.5207086118598059,1,3
0.3784486285560146,0.5207086118598059,1,3
0.2639625243941806,0.5262648981254214,1,3
0.4068691435561776,0.5262648981254214,1,3
0.4070602216492923,0.5313680472249209,1,3
0.5056667664285284,0.5313680472249209,1,3
0.4860180123689277,0.5330262857963635,1,3
0.4616388620979402,0.5335140197496471,1,3
0.2587979143769383,0.5420724842835644,1,3
0.3904472343563522,0.5526839029212178,1,3
0.3141273348144588,0.5573078675197363,1,3
0.221748010049522,0.5600101861603662,1,3
0.4915729941787039,0.5730320838336027,1,3
0.5412336723912741,0.5756012797391626,1,3
0.300410864762193,0.5761281594122748,1,3
0.4136531933023309,0.5763949940278343,1,3
0.5200555924697442,0.5784841393201835,1,3
0.412784857411134,0.5784841393201835,1,3
0.246374397058289,0.5839655042754031,1,3
0.4634238930854791,0.5845959848401301,1,3
0.3123722497268046,0.5845959848401301,1,3
0.551000885610057,0.5848543952438334,1,3
0.2343839052796458,0.5848543952438334,1,3
0.1582367803856211,0.5857112216468525,1,3
0.4760704059550072,0.58839271846221,1,3
0.463259900612209,0.5889554313637783,1,3
0.3723131369618463,0.5901771057558729,1,3
0.5795680767758342,0.5944582652761315,1,3
0.316278762419351,0.6023465346181519,1,3
0.584597859222487,0.6050283342885716,1,3
