Birth,Death,Dimension,Space
0.7529131367794485,0.8171979658209066,1,25
0.5042235122219145,0.817776726548602,1,25
0.6837587988265628,0.8242395567156838,2,25
0.7909730351477553,0.8453025963681065,2,25
0.8328977791426231,0.846756089769819,2,25
0.7153641729894453,0.85065221020914,2,25
0.7902409362567834,0.856436835432213,2,25
0.7774840307856749,0.8656346848090396,2,25
0.7493750168981322,0.8747435184393192,2,25
0.874026662558022,0.8819694651801226,2,25
0.7308672758619801,0.8821216665573272,2,25
0.4127888112286026,0.8896898955533045,1,25
0.8125395560615571,0.8974562195230698,2,25
0.824355849088836,0.897656377115441,2,25
0.79218622112566,0.8977978667024601,2,25
0.8231694374479568,0.9016319017909632,2,25
0.8500498628037856,0.9021611597331126,2,25
0.8614378557450735,0.9035761473244956,2,25
0.2589173792214859,0.9086755087531848,1,25
0.8652499297189011,0.9116798978511982,2,25
0.8564222055298819,0.9136937385961734,2,25
0.8601336608011222,0.913731006142796,2,25
0.9089039707541692,0.9139857201084924,2,25
0.8644166843588632,0.9247271584608562,2,25
0.8632483282109547,0.925491498993237,2,25
0.8457945636438877,0.9260423748020484,2,25
0.886422545417487,0.9274045055896092,2,25
0.742715192482303,0.9297470989792244,2,25
0.8019574211181728,0.93057332687284,2,25
0.7083615266694393,0.9313403151739594,2,25
0.8468867493679645,0.934187701739451,2,25
0.9208150267328746,0.9345464297978884,2,25
0.8745221732770638,0.935217746972392,2,25
0.8234739958713373,0.9353865923478576,2,25
0.8466178086296543,0.9361399300743602,2,25
0.8299184701770577,0.9385212580909637,2,25
0.86839221591696,0.939450485138993,2,25
0.852844067976505,0.9407382715244748,2,25
0.7364838518380226,0.9451326442726184,2,25
0.9357073321714034,0.9461250068777386,2,25
0.7463143426091514,0.9472401599518718,2,25
0.7212696893251557,0.949378732306798,2,25
0.7324314395691038,0.949724412902452,2,25
0.8299184701770577,0.9515060021782824,2,25
0.8222096696802096,0.9516145188502708,2,25
0.9263992159264764,0.9521508428185176,2,25
0.6138652936069605,0.9523247976760308,2,25
0.944443365230124,0.9534734174999698,2,25
0.8956769760721475,0.9543579510744004,2,25
0.8924872935789571,0.9555304574976242,2,25
0.8644391166826966,0.9567632385706346,2,25
0.8574983742345229,0.957252067072884,2,25
0.8544843641110352,0.9575700823121912,2,25
0.8704682668051219,0.9594702280215464,2,25
0.86839221591696,0.9597595677558356,2,25
0.902427368462543,0.9617673432068858,2,25
0.9130332081751462,0.9625193690889818,2,25
0.7746543957829538,0.9635043732662129,2,25
0.9056129280340908,0.9635117006852458,2,25
0.9306778437927838,0.9635127771023084,2,25
0.7937490106335893,0.9640421532776152,2,25
0.8912335498450716,0.9651682736557468,2,25
0.8171979658209066,0.9670117924330986,2,25
0.877517012698059,0.9671006802801349,2,25
0.8307139202283556,0.9681911762237444,2,25
0.7917635936794264,0.968276470267064,2,25
0.7773245364363709,0.9688440737489542,2,25
0.92957300495285,0.9706698714107858,2,25
0.7958808489385735,0.970951618475477,2,25
0.8825628197078528,0.971082436236816,2,25
0.9160371899450688,0.9712257567372048,2,25
0.7794149246001412,0.9719092972210642,2,25
0.8644391166826966,0.9736227355434384,2,25
0.8381884131062589,0.9756305637640436,2,25
0.7648060298239159,0.977613906023116,2,25
0.8381884131062589,0.9784695711839184,2,25
0.8496803943733114,0.9785750551672642,2,25
0.8690966102025989,0.9795835810310622,2,25
0.9262609372583184,0.9798208873919828,2,25
0.8622310216242044,0.9803307972887304,2,25
0.8505665820084959,0.9805339887722028,2,25
0.8010942191467951,0.9809504439092224,2,25
0.9086755087531848,0.9815801902258692,2,25
0.8320742822580331,0.9847198947025452,2,25
0.8318437196602138,0.9853981913044018,2,25
0.8901451741998422,0.9872068334538788,2,25
0.8002312941914704,0.9880265460043044,2,25
0.8263615273556889,0.9887672530853588,2,25
0.936161996245743,0.9890837963050724,2,25
0.7917635936794264,0.9892538148929724,2,25
0.7963288652184198,0.9919179247378412,2,25
0.7822343737786086,0.9925577201334448,2,25
0.7822343737786086,0.993441473421958,2,25
0.928689660360878,0.9963608386237022,2,25
0.8249578018166308,0.9963786844138124,2,25
0.8056894484765552,0.9975045385629862,2,25
0.7891661969722866,0.9991419629199472,2,25
0.0034020183172546,inf,0,25
0.1608349367952747,inf,1,25
0.1709735722324789,inf,1,25
0.1724923744158017,inf,1,25
0.7661922413310503,inf,2,25
0.7744354706307224,inf,2,25
0.7871697577553326,inf,2,25
0.0182176283982298,0.0246086225027771,0,26
0.0152890817840201,0.0387626223104931,0,26
0.0089685324166765,0.0387626223104931,0,26
0.0106693371669601,0.0426012150006782,0,26
0.0340054659939423,0.0561931280423689,0,26
0.035496843065757,0.058793207771559,0,26
0.0509422304531502,0.0595179552220033,0,26
0.0394133095563637,0.0618478410305817,0,26
0.0552952989245154,0.0623964306769292,0,26
0.0393892634311821,0.066845449466616,0,26
0.0309158342908854,0.0685992463018123,0,26
0.0403532958609867,0.0726335527077747,0,26
0.0336317956891197,0.0732507421396758,0,26
0.0438033054828176,0.0798853200441097,0,26
0.0788667500886667,0.0835279530019648,0,26
0.0313301553344556,0.085434435911925,0,26
0.0104348610611505,0.0858309471038519,0,26
0.0061000216517695,0.0886479278257053,0,26
0.059016094748328,0.0903193997608119,0,26
0.0182304637065301,0.0977226466160822,0,26
0.0345951979995721,0.0980298141384985,0,26
0.02108749513324,0.1021368111761571,0,26
0.0804772152703843,0.1025049072409114,0,26
0.0198532670118291,0.1025049072409114,0,26
0.0377327386947276,0.1026666520857066,0,26
0.0243366492105646,0.1031011554373287,0,26
0.0287286879678583,0.1033475512861904,0,26
0.0398995481303546,0.1040204503224588,0,26
0.0371510371749975,0.104312779026044,0,26
0.0075764175424285,0.1052172306669678,0,26
0.005517341362949,0.1055674960634317,0,26
0.0268118343206494,0.1071279342632135,0,26
0.0027732272110954,0.1127013030865418,0,26
0.0134738732116181,0.1129269436301559,0,26
0.0872103595866951,0.1176534355434818,0,26
0.0751919967775205,0.1184100361222469,0,26
0.0028859002624767,0.1184100361222469,0,26
0.0607321171521582,0.1246113368174768,0,26
0.1212459164934303,0.1247778625037151,0,26
0.0077465059641981,0.1257101911575118,0,26
0.0513710612993689,0.1307172054382693,0,26
0.0599663904182411,0.1357228139001892,0,26
0.0279795289709431,0.1358475177777685,0,26
0.0487763418115414,0.1375174438488482,0,26
0.0929512627149856,0.1579918452312615,0,26
0.1100693688428329,0.1600337243880107,0,26
0.1300362260359605,0.1679075342521538,0,26
0.1582625598856596,0.173061913383334,0,26
0.0269269562823788,0.1742240259285543,0,26
0.0660442589608493,0.1816999399113636,0,26
0.0818767786077936,0.1840049527848719,0,26
0.1047559852423204,0.18544400115706,0,26
0.0898424200048693,0.1867736760632576,0,26
0.1308643845528325,0.1879978077778443,0,26
0.0376377206995531,0.1890659509943794,0,26
0.1022459908053545,0.1939944853640789,0,26
0.049421012137704,0.2014369906921276,0,26
0.0998853373214854,0.2030875429168036,0,26
0.1775241095983502,0.2128314405107502,1,26
0.0992191609235744,0.2136456551659116,0,26
0.0579718425236347,0.2136456551659116,0,26
0.2222356931230674,0.2324076748956495,1,26
0.1993770694729079,0.2335689353732741,1,26
0.2395980086064597,0.2466624781057422,1,26
0.001302419310643,0.2486510399229684,0,26
0.2508444568885593,0.2627793033392968,1,26
0.2324076748956495,0.2643085477820101,1,26
0.2222356931230674,0.2643085477820101,1,26
0.1580192049107596,0.2668324085443978,1,26
0.2580946176333414,0.2757814028683824,1,26
0.2229568920654191,0.2789801505547665,1,26
0.0893934626594602,0.2855719234653543,0,26
0.2659784596365884,0.292396992386007,1,26
0.2255454053594319,0.2939509314981212,1,26
0.2255454053594319,0.3017725939055431,1,26
0.0321679111785773,0.3066643834761703,0,26
0.1450372870376781,0.315540655006116,1,26
0.1322352137536682,0.3343798796256331,1,26
0.2184320426666736,0.3356597150581339,1,26
0.2246361582541804,0.3425521964429397,1,26
0.1530910197357236,0.3454764861635483,1,26
0.3094861278420401,0.3481668965114929,1,26
0.3320552102310785,0.3547080174139958,1,26
0.2621364119857892,0.3579775891096673,1,26
0.2877777219412749,0.3580100815623325,1,26
0.2684512141979382,0.3592964703845591,1,26
0.3605702312773825,0.3638657731754366,1,26
0.2424461829142077,0.3642208087526534,1,26
0.3242207262704192,0.3642208087526534,1,26
0.3541182244318833,0.3665684532523356,1,26
0.110534918451745,0.3678265386221228,1,26
0.2401753233317217,0.3678335732487657,0,26
0.3363200718989014,0.3678335732487657,1,26
0.1246113368174768,0.3686316622896988,1,26
0.1840049527848719,0.3706455689370064,1,26
0.2917999417869493,0.3762212022927355,1,26
0.3172356166643743,0.3793271043255716,1,26
0.2757814028683824,0.3824563127335241,1,26
0.3734944342143538,0.3841445186721267,1,26
0.2446788560376507,0.3846473934551833,1,26
0.3078132879205311,0.3874141474846218,1,26
0.3097134143535567,0.4122175608331059,1,26
0.3334108413277803,0.4276571257999755,1,26
0.1450449635255053,0.4320125817579637,1,26
0.2371291542374859,0.4362198655298963,1,26
0.3771396840337475,0.4383705197151734,1,26
0.4189939400485216,0.438594301806739,1,26
0.1667852357859354,0.4446585495012726,1,26
0.3305138917712353,0.4453670188235117,1,26
0.3676478108539937,0.4467729188301907,1,26
0.0965693578671872,0.446832271964336,1,26
0.1679075342521538,0.4479237973218788,1,26
0.3324534835665662,0.4532495585163196,1,26
0.3341787656778856,0.4544414482952476,1,26
0.2470109654145275,0.4553819857880146,1,26
0.3265515459709959,0.4556330316951408,1,26
0.1052980896469231,0.4588638902046709,1,26
0.4323189348246856,0.460559083235322,1,26
0.1775241095983502,0.4613680607891842,1,26
0.2772571678732642,0.4629204504598907,1,26
0.4276571257999755,0.4629388603914705,1,26
0.2621538919878209,0.4647798672559952,1,26
0.4375075048502644,0.4664825484064668,1,26
0.4233239922100471,0.4685826168684021,1,26
0.4110515690510395,0.4708935599834984,1,26
0.4442653359888197,0.4764886188474895,1,26
0.4082929226851924,0.4776576721885102,1,26
0.4746360918167299,0.4822866296332321,1,26
0.3206089460785563,0.4841531081595538,1,26
0.2457352503932707,0.4860207029653755,1,26
0.2972724582358322,0.486323400090134,1,26
0.3617773360118093,0.4871708776516953,1,26
0.2866991222088145,0.4871708776516953,1,26
0.4383705197151734,0.488133163771058,1,26
0.2971963959255872,0.4889695861681448,1,26
0.4822866296332321,0.4907601086253899,1,26
0.2512377459097695,0.4907601086253899,1,26
0.3285291280252504,0.4958312118494571,1,26
0.1442551755483455,0.497218959886334,1,26
0.3224355379422022,0.5012620264328034,1,26
0.4189939400485216,0.5020334079932628,1,26
0.2576909419111667,0.5020334079932628,1,26
0.4660968299474058,0.5040804598968485,1,26
0.3778887336864185,0.5047425095516569,1,26
0.3541182244318833,0.5089761845894732,1,26
0.2972724582358322,0.5089761845894732,1,26
0.2424452206698369,0.5091506218385536,1,26
0.3912421789874142,0.5118575101643332,1,26
0.4467225122368021,0.5133851315039764,1,26
0.2532030986464744,0.5140587892534629,1,26
0.341193773144482,0.5145149349049775,1,26
0.3265515459709959,0.5149614677712895,1,26
0.3173633303286628,0.5150375236088672,1,26
0.3327318658761214,0.5150375236088672,1,26
0.2471429729544675,0.5150375236088672,1,26
0.4604714341785167,0.5161767294227992,1,26
0.3112868192239725,0.516677506546895,1,26
0.3320552102310785,0.5174422849851372,1,26
0.4415104311544624,0.5201695579527975,1,26
0.3686316622896988,0.5214419757053789,1,26
0.4781824491164055,0.5217961573934292,1,26
0.3454764861635483,0.5238878659303974,1,26
0.2508444568885593,0.5238878659303974,1,26
0.2837740643631619,0.525040964156848,1,26
0.4063675634548919,0.5271022944760744,1,26
0.5232068493983965,0.5271938534823313,1,26
0.1895589385634127,0.5276952282271142,1,26
0.4194052424285173,0.5305930335189406,1,26
0.2222356931230674,0.5321585711614304,1,26
0.3636943192583863,0.5339399604639512,1,26
0.4510364643261618,0.5343966365870252,1,26
0.3518167000749956,0.5343966365870252,1,26
0.4992486479288835,0.5358585705463629,1,26
0.4958954828419368,0.5360669468807078,1,26
0.4082929226851924,0.5360669468807078,1,26
0.2508444568885593,0.5376452588354809,1,26
0.3456616077041572,0.5421215349677732,1,26
0.2484376189648666,0.5452261271527524,1,26
0.4604714341785167,0.5452532286728928,1,26
0.2457352503932707,0.5475115737237871,1,26
0.3874141474846218,0.5475115737237871,1,26
0.5084910796187072,0.5488326959590234,1,26
0.3903996424888701,0.5497509464540591,1,26
0.4607458313854845,0.5534136473244332,1,26
0.3242225986405429,0.5534136473244332,1,26
0.3032712444373722,0.553762063035054,1,26
0.1687774303821333,0.553762063035054,1,26
0.1813907725759654,0.5540029442656439,1,26
0.3019283687933047,0.5540029442656439,1,26
0.1127013030865418,0.5540029442656439,1,26
0.4686329148979937,0.5547581540158322,1,26
0.5321585711614304,0.5550407142576232,2,26
0.3209820429086262,0.5562271324176271,1,26
0.5483516181084785,0.5585600195873678,1,26
0.3456616077041572,0.5600115243349815,1,26
0.5262984601010376,0.5643768949981808,1,26
0.2288724958535531,0.5648719612588461,1,26
0.2050673526407836,0.5648719612588461,1,26
0.3481964299807014,0.5655329912571239,1,26
0.3826226815493615,0.568106586378052,1,26
0.5108299571189676,0.5690839785073809,1,26
0.4254857497203969,0.5712100582232144,1,26
0.3469446174814392,0.5721715385995861,1,26
0.1920419023262627,0.5726027111620932,1,26
0.3860654212214858,0.5726027111620932,1,26
0.4627687674237485,0.5726027111620932,1,26
0.561660356200551,0.5755310196346882,1,26
0.3754005889991635,0.5762920426913866,1,26
0.490548841052947,0.5804434193590325,1,26
0.460856764202729,0.5813073293605958,1,26
0.3488500501264462,0.5813073293605958,1,26
0.4154438694294077,0.58193171213834,1,26
0.1949506200089337,0.5874036461174836,1,26
0.3341787656778856,0.5931667568091967,1,26
0.5099471258484959,0.5935609972990576,1,26
0.3303636639662561,0.5952864696916462,1,26
0.4063675634548919,0.5958929341902555,1,26
0.2574533038533455,0.5960749675285919,1,26
0.3628842002391187,0.5965195591512353,1,26
0.460559083235322,0.5979875461441371,1,26
0.4414650408687877,0.5979875461441371,1,26
0.3496049666501247,0.5980276849648425,1,26
0.438594301806739,0.5980276849648425,1,26
0.2530222880996841,0.5984261790653096,1,26
0.3105374009802393,0.5986129573674046,1,26
0.3283328369963412,0.5992190056406668,1,26
0.4292132065238098,0.6008381500411646,1,26
0.1691608600428911,0.6015441782381004,1,26
0.2052225344959225,0.6023600946618132,1,26
0.3437847069828386,0.6023600946618132,1,26
0.2793037602891703,0.6041584890799372,1,26
0.242700970165978,0.6051452247592329,1,26
0.4281636663572399,0.608795999242358,1,26
0.4323189348246856,0.608795999242358,1,26
0.2574533038533455,0.6093607496760185,1,26
0.5998873977875439,0.6126300737636637,1,26
0.3333571848034128,0.6148368032983941,1,26
0.6058907385463085,0.6149544368278862,1,26
0.2271923303483571,0.6155929250362591,1,26
0.2130136976541077,0.6175883176103056,1,26
0.4211303042192632,0.61865582386846,1,26
0.2381518283883414,0.6187237294736324,1,26
0.574367198121673,0.620182278132774,1,26
0.4867088293395145,0.620182278132774,1,26
0.5870681542320629,0.6205515076179415,1,26
0.5684526178814905,0.6211290630676496,1,26
0.3019283687933047,0.6218143685007541,1,26
0.2621364119857892,0.6227995350249885,1,26
0.2789962756094042,0.6230930309115145,1,26
0.2745407505811646,0.6233185071719789,1,26
0.4281494773647694,0.6249940772734048,1,26
0.2971963959255872,0.6249940772734048,1,26
0.3094861278420401,0.6267877909945857,1,26
0.132337508831049,0.6267877909945857,1,26
0.5359418057867877,0.6275641065555695,1,26
0.5099471258484959,0.6282830527072842,1,26
0.2068278597984373,0.6306747463712817,1,26
0.1579918452312615,0.6307450808839058,1,26
0.3781490405799923,0.6317792960818516,1,26
0.3105374009802393,0.6319119844853681,1,26
0.4433054550586589,0.6327963360377377,1,26
0.376169520907637,0.6327963360377377,1,26
0.4254857497203969,0.634109800841214,1,26
0.5717682500163876,0.6361243008809916,1,26
0.2883458563658881,0.6367156360562055,1,26
0.4992486479288835,0.6368610583890493,1,26
0.4627687674237485,0.6368610583890493,1,26
0.2286177846719874,0.6370137660828558,1,26
0.4019845914237765,0.63889620750239,1,26
0.4023209724946512,0.6396950958913167,1,26
0.3518167000749956,0.6404913113952297,1,26
0.4640996856068964,0.6408831843795983,1,26
0.310543775164556,0.6412489823203948,1,26
0.3548691120804972,0.6412489823203948,1,26
0.4726516874201429,0.6421624915000173,1,26
0.5262984601010376,0.6440256704226262,1,26
0.479587748296668,0.6440256704226262,1,26
0.2130136976541077,0.6446638486988814,1,26
0.2010828022299162,0.6446638486988814,1,26
0.3762212022927355,0.6469872735899654,1,26
0.4218145033497207,0.6469872735899654,1,26
0.3747050446861111,0.6474757478047134,1,26
0.5103984583550368,0.6474757478047134,1,26
0.2183684117073525,0.6477361506846072,1,26
0.2271923303483571,0.6515620259769179,1,26
0.5762920426913866,0.6520573036733937,1,26
0.4902684606786672,0.658689985943984,1,26
0.2102045930189011,0.6608014420064542,1,26
0.2528654935111372,0.6631927492096,1,26
0.2903274980468949,0.6640027250993384,1,26
0.1889070832643331,0.664600625442343,1,26
0.3771396840337475,0.6663712891211304,1,26
0.460856764202729,0.6668229272517667,1,26
0.3264844390965297,0.6672368894597703,1,26
0.3333571848034128,0.670217928815094,1,26
0.5840231516186539,0.6707045830147292,1,26
0.2958848223964317,0.6707045830147292,1,26
0.0903193997608119,0.6716559827012097,1,26
0.5874065521771527,0.6729881831435675,1,26
0.4281494773647694,0.6785989853603713,1,26
0.4281636663572399,0.6786249375469605,1,26
0.3734301693907699,0.6812145021550177,1,26
0.3303636639662561,0.6845657980570521,1,26
0.2703026730090555,0.6887216833561293,1,26
0.3112868192239725,0.6922065631349257,1,26
0.2703026730090555,0.6925402545097232,1,26
0.2780117255634885,0.695223600254684,1,26
0.6071924382101156,0.6958727659245164,1,26
0.1872344019306691,0.6960278925891291,1,26
0.3676478108539937,0.6966010806012266,1,26
