Birth,Death,Dimension,Space
0.350054197991077,0.5563816629990367,1,3
0.3299936188851581,0.5567559089352395,1,3
0.540180280852989,0.5580108890453905,1,3
0.3669221054991565,0.5693102018690385,1,3
0.2650203414105445,0.5735346904841944,1,3
0.3985345801875901,0.5736702358813598,1,3
0.3559263646850064,0.5759350853281938,1,3
0.5535529968868231,0.5784779809249816,1,3
0.4359612039522121,0.5913088202625991,1,3
0.336857138439617,0.5913088202625991,1,3
0.2915863129241841,0.5952913569660535,1,3
0.5898877752405914,0.5993667295271724,1,3
0.448957287049354,0.6068804842930312,1,3
0.5535529968868231,0.6072258794349107,1,3
0.3001065481288143,0.6125453908656832,1,3
0.2104461358786544,0.6138880927769296,1,3
0.3205869439745377,0.6149072392369467,1,3
0.6067141031961247,0.6153053347474277,1,3
0.32736992578804,0.6168312249222233,1,3
0.2438178618635398,0.6229326288185144,1,3
0.403413549319275,0.6251250415819115,1,3
0.4240871930296291,0.6259055096553331,1,3
0.3829259005819724,0.6283827767768354,1,3
0.2434554006225586,0.6437513922620937,1,3
0.2911526165604923,0.6459389331976002,1,3
0.2939806801541347,0.6496623863691173,1,3
0.3080328324065218,0.6592634247884057,1,3
0.3858479530119763,0.6646625221963092,1,3
0.2911574655908481,0.6668127098568549,1,3
0.5800235405262469,0.6699757845117587,1,3
0.3071254434445976,0.6735659387624591,1,3
0.3669221054991565,0.6749121734697875,1,3
0.3128648342872218,0.6753060841220124,1,3
0.4035907610879815,0.6753745403637456,1,3
0.6667792901168775,0.6810908825561777,1,3
0.2887163129926418,0.6831256223658323,1,3
0.1926251288130261,0.6831256223658323,1,3
0.1934425124936035,0.6846257507139807,1,3
0.1839833286085306,0.6865525073601394,1,3
0.2582801844102453,0.6891913864354643,1,3
0.204135578760271,0.6952480364314018,1,3
0.2947073860911926,0.6963227738616415,1,3
0.2821969039372071,0.6990717359072278,1,3
0.3369903887833554,0.7033709592274972,1,3
0.1934425124936035,0.7112727415981874,1,3
0.1742015069787532,0.7127873157219075,1,3
0.2287076966290114,0.7131501059239382,1,3
0.6525227047825797,0.7131501059239382,1,3
0.2911526165604923,0.7185012056145874,1,3
0.2720175752700643,0.719997561642747,1,3
0.2311456638305948,0.7221978088809433,1,3
0.1630629411288338,0.7225093178335191,1,3
0.5740425688795991,0.7240233043210063,2,3
0.2787959495119391,0.7268861755442045,1,3
0.7261612268637008,0.7306860813278966,1,3
0.1736278578406341,0.7342038137634607,1,3
0.5800235405262469,0.7388247690275773,1,3
0.3530418712859779,0.7462625310411246,1,3
0.7261612268637008,0.7502232637275852,1,3
0.2650203414105445,0.7556370570262836,1,3
0.2787959495119391,0.7580918283993625,1,3
0.3727677896802839,0.764970278309837,1,3
0.3727677896802839,0.7809448515489102,1,3
0.1436414888056104,0.7880053314881588,1,3
0.0847577130920413,0.7890021149499883,1,3
0.3379239438865733,0.7955563520435336,1,3
0.7806881658720206,0.8039962667630177,2,3
0.7306860813278966,0.8104609131327178,1,3
0.7425298016752524,0.8104915874503732,2,3
0.3631151222860288,0.8105843190735632,1,3
0.4554986499724242,0.8110105822078649,1,3
0.8043049122550607,0.8193067850664082,1,3
0.6885824757895624,0.8327453614495409,1,3
0.7669503583591083,0.8457025453672299,2,3
0.8128164436296382,0.8479576711328851,1,3
0.8346525806615941,0.8506607092735883,2,3
0.7537767123059689,0.8624589292969133,2,3
0.6889422504425019,0.8634230966673861,1,3
0.2003379290129434,0.8701848151099741,1,3
0.2219610364501684,0.881880999317057,1,3
0.7669503583591083,0.8824460962472758,2,3
0.7830888251009468,0.8914688744733172,2,3
0.6999462587073502,0.9025316988433614,2,3
0.7645227717041149,0.9045058652043948,2,3
0.900931925899981,0.9104612595908804,2,3
0.8464936996209704,0.9119079721773308,2,3
0.8545917335351488,0.918087629078183,2,3
0.8128164436296382,0.9309068909123808,2,3
0.8634230966673861,0.93204898593748,2,3
0.8840358966260932,0.9390429717698954,2,3
0.8464936996209704,0.9444592400013112,2,3
0.9305187063077822,0.9455454712836892,2,3
0.9178993865737868,0.9531370839683672,2,3
0.8974091439753578,0.9537018776870472,2,3
0.8931533301783003,0.9581818378689072,2,3
0.8865283608544974,0.9587714006932324,2,3
0.8994856303510145,0.961036835464436,2,3
0.8812227392855737,0.9663642320130602,2,3
0.8634230966673861,0.9685087500278344,2,3
0.8110105822078649,0.972515815275986,2,3
0.8781812002795775,0.9738088123833356,2,3
0.752137898313574,0.974267945126419,2,3
0.6668127098568549,0.9742819950170696,2,3
0.8327453614495409,0.9758237265754786,2,3
0.8071528896097743,0.9845050488496176,2,3
0.7609708689084852,0.98500380790294,2,3
0.7955563520435336,0.9914896104573336,2,3
0.0009831636240774,inf,0,3
0.1115291419029398,inf,1,3
0.1231937913524748,inf,1,3
0.1533121444270128,inf,1,3
0.7507449831397378,inf,2,3
0.7934034708634504,inf,2,3
0.8280844711005799,inf,2,3
0.0306185031688195,0.0320164050433614,0,4
0.0106857662076045,0.0377291914941773,0,4
0.0188576452100505,0.0447332972570295,0,4
0.0340897355559377,0.0478857194659811,0,4
0.0185768887564247,0.0528795004006872,0,4
0.0074750740841433,0.0592013044156607,0,4
0.0459830649490885,0.0680996388886964,0,4
0.0153254224717582,0.071976298053064,0,4
0.0585235095667191,0.0797216440195671,0,4
0.0212745137050065,0.0891120017461772,0,4
0.0182794472121978,0.0891236936524316,0,4
0.0447332972570295,0.0964310566494485,1,4
0.0128512115817704,0.1037479513317313,0,4
0.0505713661188025,0.104987864450997,0,4
0.0692463509903847,0.1124242231534925,0,4
0.0583651647910025,0.1196022347131144,0,4
0.0138080308006395,0.1287249615147775,0,4
0.0923458929882766,0.1326164598791788,0,4
0.0425993285592269,0.1360887846270817,0,4
0.0460633067232024,0.1382239955847827,0,4
0.0094897578143384,0.1467472802076228,0,4
0.0020091805669146,0.15247065011901,0,4
0.0564370031623616,0.1970065398913718,0,4
0.1866709304696318,0.1978861352689078,1,4
0.0018207050672027,0.2314475035509979,0,4
0.1299055205694311,0.2467079531151875,1,4
0.2417272747334503,0.3161256136472589,1,4
0.2122715743249318,0.3243350954812558,1,4
0.194791504900934,0.3479887609547524,1,4
0.1594565978247035,0.3486262712516546,1,4
0.1965713740167758,0.3502710100521867,1,4
0.2415053777008213,0.3624801477611822,1,4
0.2833142463915903,0.3769676285908971,1,4
0.3720538275204468,0.3915822780389338,1,4
0.3236286503252426,0.3915822780389338,1,4
0.338799010663818,0.4085931280002697,1,4
0.2741670621709299,0.4085931280002697,1,4
0.3746574995797112,0.4106723396591818,1,4
0.0831616309062339,0.414841260811586,1,4
0.2328501365359744,0.4195858543582467,1,4
0.121581418610994,0.4310955302919272,0,4
0.3102561230860712,0.4332836609860052,1,4
0.3547755557377471,0.4430341276478973,1,4
0.3162280887397775,0.4466291086454623,1,4
0.2307406618694706,0.4553977004755051,1,4
0.3670561250318155,0.4659641812902364,1,4
0.1818715522389317,0.4746385341487414,1,4
0.1513770094258624,0.4751386915312856,1,4
0.1665582894211773,0.4805754147988513,1,4
0.3947548923112381,0.4819891985700253,1,4
0.4600846197032935,0.4853295926980897,1,4
0.194791504900934,0.4925102687295987,1,4
0.1866709304696318,0.4925102687295987,1,4
0.4349492127772788,0.4957057407875539,1,4
0.4115565191907228,0.4970697852051753,1,4
0.4742826760941923,0.4977706263484424,1,4
0.4412920510680951,0.5031222853513709,1,4
0.2528575803340531,0.5039110910557474,1,4
0.2970625377436598,0.5048152554165666,1,4
0.419235670289646,0.5222091841948359,1,4
0.5227558134741607,0.53150690084605,1,4
0.2667490224083911,0.53150690084605,1,4
0.4970697852051753,0.5380272833468841,1,4
0.4275919177011172,0.5419398515806331,1,4
0.4498937458076969,0.5482614727064874,1,4
0.2741670621709299,0.5565759901192963,1,4
0.1665582894211773,0.5733166044965317,1,4
0.4742826760941923,0.5760373283276461,1,4
0.1338722538023937,0.5814683702680205,1,4
0.3947548923112381,0.5846779237767777,1,4
0.5443492545152903,0.5852146645549152,1,4
0.328869546051265,0.5916104668547597,1,4
0.5923918333706567,0.5948453024480355,1,4
0.4030462655411608,0.5950336654458077,1,4
0.2996351064622476,0.5964281013365985,1,4
0.3612789774936945,0.6037479306944994,1,4
0.1287952537009943,0.6047373546700437,1,4
0.394873729794291,0.6087042595541448,1,4
0.4408392190185916,0.6108236877644945,1,4
0.3930353599801774,0.6108236877644945,1,4
0.3314712948108691,0.6125676903179267,1,4
0.4494433680029078,0.6150299015847005,1,4
0.2307406618694706,0.6160564085893308,1,4
0.2996351064622476,0.6248098587055102,1,4
0.3670561250318155,0.6280270883599941,1,4
0.3947548923112381,0.6298038429932673,1,4
0.4752529418985027,0.6301653595070126,1,4
0.477122610415952,0.6308352116429096,1,4
0.5443492545152903,0.6348931321602715,1,4
0.2385004839049515,0.6417943797117014,1,4
0.3973327837912657,0.6442096569991084,1,4
0.1338722538023937,0.6482435441131906,1,4
0.3989180046828317,0.6499306853452342,1,4
0.2932544246784153,0.6506374154709457,1,4
0.5443492545152903,0.6677725686873539,1,4
0.3078440694787472,0.6725484126964011,1,4
0.2881479305587331,0.6725484126964011,1,4
0.2881479305587331,0.6736094916888266,1,4
0.3720538275204468,0.674969701923579,1,4
0.4175611345344956,0.6772671588840121,1,4
0.601314416109383,0.6809606272727889,1,4
0.2137508712723339,0.6809606272727889,1,4
0.5401301824643274,0.6820509005181695,1,4
0.2325457711985938,0.6837052106327621,1,4
0.2980164695567083,0.6927002621219799,1,4
0.6417943797117014,0.697548456263384,2,4
0.2335655719611993,0.699916242120246,1,4
0.2034544588126903,0.7040459729745396,1,4
0.6748168894155046,0.7234069648134042,1,4
0.7032597586426725,0.7246932287214025,2,4
0.2037409931470448,0.7316826819471759,1,4
0.1862435914086843,0.7325718444108976,1,4
0.6434411408861097,0.7374565752564478,2,4
0.4940633532791164,0.749332915788248,1,4
0.203309560581978,0.7578246182776628,1,4
0.4330323610704037,0.7578246182776628,1,4
0.2259884692336096,0.7586877682138938,1,4
0.2189693239237471,0.7861596298889965,1,4
0.1818715522389317,0.7903455175403675,1,4
0.5217307168314902,0.790902866057365,1,4
0.3636528592112203,0.7922203479749025,1,4
0.693398123186322,0.7927421231757825,2,4
0.1803932325462389,0.7943333032617644,1,4
0.2545538530373908,0.801742794183925,1,4
0.8038650962497491,0.8053255267803273,2,4
0.7846157964901544,0.8054160184867646,2,4
0.7291146201087662,0.8108354217556433,1,4
0.4412920510680951,0.8156398881083317,1,4
0.1514330248110068,0.817827722816905,1,4
0.7957391891621798,0.8283942611932397,2,4
0.5031222853513709,0.8397375902204491,1,4
0.7922203479749025,0.8460972782949693,1,4
0.8314872031608539,0.8492409256166398,2,4
0.7507198001511666,0.851345712957666,2,4
0.8125489767899676,0.8533158629710184,2,4
0.3624801477611822,0.8636870147330685,1,4
0.6672832567904132,0.8681708488137967,2,4
0.8488037176351975,0.8708802449021839,2,4
0.8460972782949693,0.8912343358415592,2,4
0.7550144398258795,0.8918329677008769,2,4
0.8225996443907821,0.8948901754740501,2,4
0.7934789023419146,0.9020594307077544,2,4
0.8319718902131361,0.903832473484565,2,4
0.878550223669587,0.908565718098734,2,4
0.7507198001511666,0.9111745570511364,2,4
0.8141275262558534,0.9184050142996466,2,4
0.8692123666574955,0.92956206753835,2,4
0.7819972028273504,0.932800781273028,2,4
0.7499566976386536,0.9336210214222496,2,4
0.817827722816905,0.9349971776132582,2,4
0.6482435441131906,0.9487126328775084,2,4
0.8300660213916875,0.9545654842612076,2,4
0.8675261157236904,0.9603128400394496,2,4
0.801742794183925,0.9623202498072309,2,4
0.9161301931766602,0.964157272480051,2,4
0.8795066829677174,0.9771088471871452,2,4
0.7995617899860222,0.9817409184167154,2,4
0.8829405469699426,0.9818483610740596,2,4
0.7846157964901544,0.982640679290562,2,4
0.8301305867577747,0.9892433725988962,2,4
0.8009127967201732,0.9896937007739148,2,4
0.9161301931766602,0.992957248904956,2,4
0.8125489767899676,0.9939752033680156,2,4
0.9564036046715289,0.99597632568031,2,4
0.8296826559859116,0.9984077781031628,2,4
0.0017319031385213,inf,0,4
0.1478252145328635,inf,1,4
0.1690125631128426,inf,1,4
0.1698909729672152,inf,1,4
0.7338639857829173,inf,2,4
0.7985213744865098,inf,2,4
0.8636870147330685,inf,2,4
0.0182439632963514,0.0422102082952373,0,5
0.0125443452726344,0.0590359591787446,0,5
0.0101576185292601,0.0616991681400046,0,5
0.0119540619633307,0.0650203337115146,0,5
0.0212585297959557,0.0886810602582661,0,5
0.0061865044321441,0.0895814352940029,0,5
0.0147241458537524,0.092408744859206,0,5
0.0163736002351148,0.0951954252152421,0,5
0.0923481715932686,0.0991423207421253,0,5
0.005035385618918,0.0991423207421253,0,5
0.0427477932764422,0.100642022733824,0,5
0.0506834595035468,0.1057670364957423,0,5
0.0200750315112216,0.1246124639262873,0,5
0.0167522559534261,0.1265986734565575,0,5
0.0056823717969731,0.1265986734565575,0,5
0.0762984525091616,0.1293511251928192,0,5
0.1161904138805205,0.1362250757916783,0,5
0.0060100649950803,0.1584571268328943,0,5
0.0339175383307021,0.1610702466646505,0,5
0.0210234261600467,0.1610702466646505,0,5
0.1707130628317918,0.1916457510064718,1,5
0.0792061784342271,0.1925911771275151,0,5
0.1978048685925446,0.2123448121361741,0,5
0.1015867689496228,0.2126100959808436,0,5
0.102087027738341,0.2369828390376884,0,5
0.0254615340747407,0.2389910473365717,0,5
0.1362250757916783,0.250453142948413,1,5
0.1045965100152692,0.250453142948413,1,5
0.2523931681830244,0.2634060540844237,1,5
0.1970865283997857,0.2634060540844237,1,5
0.1704734585972523,0.3823176202223269,1,5
0.3122972764286154,0.3823176202223269,1,5
0.3981365439363874,0.4006031071114294,1,5
0.3994505210493665,0.402912975376903,1,5
0.3335993177128082,0.402912975376903,1,5
0.3656023463120549,0.4037130403679262,1,5
0.382988347070438,0.4077690373372692,1,5
0.3633051789612502,0.4116096554149991,1,5
0.2447453995972233,0.4234312521771427,1,5
0.2872886434065368,0.4272861994979083,1,5
0.2492934245345565,0.4286860915014231,1,5
0.2038250257083842,0.4314510546850021,1,5
0.3825974940403118,0.437777922454106,1,5
0.4418116915961514,0.4501472721531274,1,5
0.1267184880564127,0.4523537003403398,1,5
0.1008164748017029,0.4701999457594067,1,5
0.248437248786461,0.4927658296355897,1,5
0.3701013867385422,0.5018976096637253,1,5
0.4866388747473176,0.5086705206857683,1,5
0.5172778858500043,0.5188707172791638,1,5
0.4308303625916272,0.5188707172791638,1,5
0.4087337914422597,0.5209648666219323,1,5
0.4927658296355897,0.5371594711911857,1,5
0.2219823065076133,0.538475345897924,1,5
0.3981365439363874,0.5407336644794398,1,5
0.1535286076901555,0.5472479517661498,1,5
0.3072639622909511,0.5497259621617104,1,5
0.4771324660978876,0.5497597324431842,1,5
0.2557484419962486,0.5497597324431842,1,5
0.3701013867385422,0.5575560106107331,1,5
0.4334885773106887,0.5579819318074752,1,5
0.2369828390376884,0.5597358289633633,1,5
0.3837167943186556,0.5603347724836886,1,5
0.3632614532963553,0.5634633356006087,1,5
0.4073698702440451,0.5662442230561701,1,5
0.3696743891500744,0.5723785976729537,1,5
0.4662749633055073,0.5777005368593476,1,5
0.3335993177128082,0.5791110142777219,1,5
0.437777922454106,0.5791110142777219,1,5
0.3967854228756243,0.5902727403377249,1,5
0.2747715918008668,0.6016634460536344,1,5
0.3792361674627171,0.6016634460536344,1,5
0.3262141478402494,0.6066921054244309,1,5
0.2448404605090659,0.6094938721977983,1,5
0.4087337914422597,0.6110006428171942,1,5
0.3735705267459732,0.6176332489276639,1,5
0.3566468101614976,0.6216473582793258,1,5
0.3262141478402494,0.621775638349998,1,5
0.3994505210493665,0.6311634363746251,1,5
0.3981365439363874,0.637083744151008,1,5
0.4006031071114294,0.637083744151008,1,5
0.3347494845704909,0.6558702952645681,1,5
0.3882625345012244,0.6591606831342353,1,5
0.491651277924368,0.6597052432597219,1,5
0.2799903117981428,0.6600223474400002,1,5
0.3193643101051688,0.6703142241395273,1,5
0.2126100959808436,0.6703142241395273,1,5
0.3305051650254643,0.6710001437032649,1,5
0.4419331227154207,0.672079783019562,1,5
0.5069012889652128,0.673182758168074,1,5
0.4320814286870506,0.6741585575775033,1,5
0.3792361674627171,0.6748570255833668,1,5
0.3670453644635929,0.6770425514076673,1,5
0.3632614532963553,0.6789220646581078,1,5
0.3758869354125514,0.6798457523365219,1,5
0.3425980499205726,0.6822485083055793,1,5
0.2507368973457645,0.6867172685210673,1,5
0.2872886434065368,0.695661980490041,1,5
0.6245702309429507,0.6958837421703155,1,5
0.2231086414265992,0.6994595217950714,1,5
0.2391363143443386,0.707860300502295,1,5
0.491651277924368,0.709638230673739,1,5
0.4308303625916272,0.7104487639187016,1,5
0.3721899814886615,0.7104487639187016,1,5
0.200685730030407,0.7106464410297082,1,5
0.2924933837256954,0.7137050117306512,1,5
0.4334885773106887,0.7137050117306512,1,5
0.4895999609673761,0.7176231918150726,1,5
0.541503316043242,0.7188653349323577,1,5
0.4899485525582424,0.7217234437464223,1,5
0.181625312241078,0.7247111510256381,1,5
0.2121859677596311,0.728149933947061,1,5
0.199514334773309,0.728149933947061,1,5
0.444727159852501,0.7428578473286394,1,5
0.1943949791005923,0.7452186825028658,1,5
0.4334885773106887,0.7485262531246298,1,5
0.1970865283997857,0.7553468364132253,1,5
0.1057670364957423,0.7655669852614498,1,5
0.3651989091178933,0.7672284290631225,1,5
0.2636198072611768,0.7673695173834801,1,5
0.3633051789612502,0.77358457677082,1,5
0.728769672379629,0.7736826302952231,1,5
0.6899200693742351,0.7778941950323776,1,5
0.6711672712679833,0.7830763269840494,1,5
0.2486298424155935,0.7898732573388678,1,5
0.7428578473286394,0.7993675761734602,1,5
0.1943949791005923,0.7993675761734602,1,5
0.6711672712679833,0.7997481254065621,2,5
0.2907009849440594,0.8031368987454669,1,5
0.6867172685210673,0.8318347161307357,2,5
0.7831659767948006,0.8407795807392335,2,5
0.8531108639695476,0.8652710910588478,2,5
0.7978774332534607,0.8688874418199424,2,5
0.8378527469571527,0.8690884672389934,2,5
0.7849938926903833,0.8842597736165352,2,5
0.7672284290631225,0.8984131216004063,2,5
0.8751068443668006,0.9043852955920574,2,5
0.8333090585107574,0.9074294326787276,2,5
0.8408575975888934,0.90951582864728,2,5
0.7819068780459728,0.9131411554238906,1,5
0.7690361738106953,0.9183499365655216,2,5
0.8550272322069774,0.9183539579158474,2,5
0.8000477684140685,0.9267206146144984,2,5
0.7978774332534607,0.9320231903269116,2,5
0.8709074156652672,0.9342451181354812,2,5
0.9248770022696592,0.935154889372388,2,5
0.8521935499816387,0.938439343491978,2,5
0.7975816322871935,0.9392106136217444,2,5
0.8390165332691728,0.9410251737788438,2,5
0.6994595217950714,0.9490788665011944,2,5
0.9430831090787674,0.9499299146560568,2,5
0.9027086269155236,0.9561750524565492,2,5
0.9181035223585864,0.9641679945380064,2,5
0.8974655509766998,0.965120745922866,2,5
0.7941021563752756,0.9721680656078644,2,5
0.7864262969447866,0.9726757791528156,2,5
0.90957236059986,0.9730414138583028,2,5
0.962761349399933,0.9745808314878924,2,5
