Birth,Death,Dimension,Space
0.4360344641164544,0.8299520448430826,1,32
0.5940641749788033,0.8487750324738177,1,32
0.7129851490740757,0.8694514058492887,2,32
0.8086061483431554,0.8737754472164864,2,32
0.7091288777921104,0.9439737121065018,2,32
0.8570868788510504,0.945893019307442,2,32
0.787179908304743,0.9488186675943506,2,32
0.908656215170602,0.9528215831623748,2,32
0.8717915308646751,0.9549427669308768,2,32
0.7138702203757085,0.9572687308343454,2,32
0.8141246511295751,0.9617423093920802,2,32
0.9124468364493166,0.9629683493967852,2,32
0.8701554518687558,0.9683927944321636,2,32
0.7083875294639177,0.978563351619026,2,32
0.936803076896146,0.9807296403236568,2,32
0.8299520448430826,0.9833506656900124,2,32
0.9818084737506344,0.9857886904719086,2,32
0.8367797817327545,0.991911591849668,2,32
0.9196319056669482,0.9930599269542634,2,32
0.9027403944463014,0.9939368126474584,2,32
0.0146751685563002,inf,0,32
0.1095698593092494,inf,1,32
0.1137301531347309,inf,1,32
0.1408537290350713,inf,1,32
0.7825312665535519,inf,2,32
0.804435417216419,inf,2,32
0.8487750324738177,inf,2,32
0.0077974101736351,0.0264539797022566,0,33
0.0554315558641149,0.0586277715595409,0,33
0.044253250093877,0.0855367961691354,0,33
0.0365083921624823,0.0914125498989643,0,33
0.0349210633651255,0.0933778614531588,0,33
0.0172429192409266,0.0944891044884082,0,33
0.0433404665420471,0.1088497727859171,0,33
0.11235088494415,0.1156215659566782,0,33
0.0115145910998311,0.1178713146593488,0,33
0.1070531034106069,0.1371549468956311,1,33
0.012718405952908,0.1482234812435107,0,33
0.1862004489100369,0.2686853805051761,1,33
0.2879892175851006,0.3588648626576882,1,33
0.1069699697048205,0.3876413629778787,1,33
0.3270086936019691,0.3914344345873874,1,33
0.1248865093135984,0.3917325982465595,1,33
0.267391936956235,0.3940076684959276,1,33
0.2299858111608104,0.3940076684959276,1,33
0.2879892175851006,0.424889058131337,1,33
0.2607000498721047,0.4309901815314823,1,33
0.3085525953662954,0.4334888120234101,1,33
0.2619548131685701,0.4334888120234101,1,33
0.3829047845482579,0.4358786527157087,1,33
0.4213313011261123,0.4443267473942903,1,33
0.3253121758280862,0.4443267473942903,1,33
0.4050972848366979,0.4510862032791252,1,33
0.4638347247598697,0.4741112281898163,1,33
0.3727823974019832,0.4745418978036797,1,33
0.3709899301867913,0.4780905911630453,1,33
0.4157582141353354,0.4858630591192836,1,33
0.3829047845482579,0.49923549158446,1,33
0.482373018686795,0.5105946132575091,1,33
0.3253121758280862,0.5176812388450556,1,33
0.3256655546738134,0.5245439253545028,1,33
0.4943319921131188,0.5322803609367573,1,33
0.4032699969147352,0.5322803609367573,1,33
0.424889058131337,0.5330186227611634,1,33
0.4780905911630453,0.5377283384457886,1,33
0.2975916015569606,0.5377283384457886,1,33
0.5010006878476432,0.5423841840850575,1,33
0.4826511256797323,0.5423841840850575,1,33
0.268697345890054,0.5426531806662872,1,33
0.3082371770887168,0.5507967945560833,1,33
0.2462255581516178,0.552839954004524,1,33
0.3837681533698927,0.557378251842505,1,33
0.2343743962434386,0.5637860662230105,1,33
0.3256655546738134,0.5708016998082343,1,33
0.3062240055718843,0.5746689753207143,1,33
0.2603192985641986,0.5797118583731354,1,33
0.5807024149290185,0.5916388977130246,1,33
0.2462255581516178,0.5992287954712243,1,33
0.4943319921131188,0.6132172207880328,1,33
0.5322803609367573,0.6132172207880328,1,33
0.3588648626576882,0.62524959467175,1,33
0.5289038022456901,0.6259264306474192,1,33
0.1778614851123428,0.6420738324364964,1,33
0.2651677791702669,0.6508495892634665,1,33
0.3710974491035711,0.6560181365561533,1,33
0.2931954066962651,0.6560181365561533,1,33
0.2822786944281165,0.6652530521329318,1,33
0.5055218584595831,0.6669345578616369,1,33
0.4195845930372509,0.6669345578616369,1,33
0.2822786944281165,0.667194714834935,1,33
0.1674163671507116,0.685539790058609,1,33
0.3256655546738134,0.688215823800894,1,33
0.2619548131685701,0.688215823800894,1,33
0.5034027121772234,0.6908985865871057,1,33
0.1806879825443542,0.6944675949528347,1,33
0.3766337566633552,0.6944675949528347,1,33
0.1275469584756987,0.6968628379184293,1,33
0.113909714588601,0.7057678280477421,1,33
0.1635156213950649,0.7091366612226504,1,33
0.1594296835060551,0.717008290778121,1,33
0.6508495892634665,0.7317869744074692,1,33
0.6259264306474192,0.737633731122916,1,33
0.664155004962951,0.7644668759939582,1,33
0.5034027121772234,0.7796825926833139,1,33
0.7657218629042581,0.7796825926833139,1,33
0.7146126981178632,0.8197777722724123,2,33
0.2519072196196187,0.8228370645656443,1,33
0.7644668759939582,0.8451683938213786,2,33
0.7154121871151452,0.8871081899467935,2,33
0.7626072966035617,0.8972068930540724,2,33
0.7543767542419798,0.917281585581124,2,33
0.7317869744074692,0.9350790220351816,2,33
0.9123986134327896,0.9441720786646244,2,33
0.9426145170384396,0.9481278146564568,2,33
0.8792660838314814,0.9485598578193868,2,33
0.9498605824810774,0.950430312213962,2,33
0.8466194302567248,0.9554448382879974,2,33
0.830694231200309,0.9571234978111082,2,33
0.9110776965981,0.9583534167453728,2,33
0.9498605824810774,0.9599351082790346,2,33
0.7721855091866843,0.9656786345009932,2,33
0.693891007032267,0.965897655180557,2,33
0.8792660838314814,0.9811492104360646,2,33
0.8260984114839999,0.9887269349031924,2,33
0.829266601595186,0.9905532682806732,2,33
0.0008158489008501,inf,0,33
0.1085555773661556,inf,1,33
0.1190873102449424,inf,1,33
0.1252591716316581,inf,1,33
0.6785168885848053,inf,2,33
0.7182321723278469,inf,2,33
0.7182321723278469,inf,2,33
0.0471604161600935,0.0517624065623765,0,34
0.1075307724430242,0.122747759119726,0,34
0.0225747026372072,0.1377283504247839,0,34
0.0463742658089926,0.1390441757310445,0,34
0.0963047383305145,0.1442761516232978,0,34
0.0120252299231157,0.1442761516232978,0,34
0.0376263175886453,0.1453061692006292,0,34
0.0077553997414416,0.1507372756179508,0,34
0.0923421785773127,0.1585939966288014,0,34
0.0023268528188176,0.1853125325060945,0,34
0.1920814351117197,0.1979854155184481,1,34
0.2094642686780264,0.2169442696473495,0,34
0.1480139127090816,0.2497332953114139,1,34
0.2409003017144163,0.2518092203444116,1,34
0.1731916042290164,0.2518092203444116,1,34
0.249324693451537,0.2984705761617185,1,34
0.2473458198472149,0.3198724446589547,1,34
0.3091585511448822,0.3378754265468464,1,34
0.2064989874934175,0.3519125972554613,1,34
0.3567125585613163,0.3588003116033162,1,34
0.270798067167233,0.3896048800756567,1,34
0.0991223222094139,0.3931008041989535,1,34
0.3588003116033162,0.3985098131756119,1,34
0.3567125585613163,0.3985098131756119,1,34
0.4052308017666123,0.4081074458378004,1,34
0.3117910893174872,0.413207487852351,1,34
0.2064989874934175,0.4262795178080121,1,34
0.3156688432455069,0.4364894889128362,1,34
0.3829511657574431,0.4439749112351785,1,34
0.2268323847624106,0.4504178583195628,1,34
0.2431689580624203,0.4527413232104619,1,34
0.4088492231539916,0.4637885857411165,1,34
0.4262795178080121,0.4637885857411165,1,34
0.3117910893174872,0.4735191613007206,1,34
0.1916711842776678,0.4749420861637683,1,34
0.4115250021874871,0.4830294858869276,1,34
0.4223645335109767,0.4886733137153165,1,34
0.3588003116033162,0.4939649462721323,1,34
0.4277162652290253,0.4939649462721323,1,34
0.2473458198472149,0.5180646382154589,1,34
0.3937164135663156,0.5232483524864401,1,34
0.1859705399587788,0.5300663801596691,1,34
0.3927636313887103,0.5417693366350361,1,34
0.4320914810035132,0.5493498463385365,1,34
0.3686133741760951,0.5554671487274722,1,34
0.1658977833479011,0.5570104342691973,1,34
0.4704579558490914,0.5776846815357422,1,34
0.3156688432455069,0.5776846815357422,1,34
0.249324693451537,0.5851277473501534,1,34
0.4209409828615572,0.5889911425387326,1,34
0.2431689580624203,0.616418768898571,1,34
0.3156688432455069,0.6358217816218081,1,34
0.2741956019988771,0.6392173601166796,1,34
0.4704579558490914,0.6480226869993617,1,34
0.3567125585613163,0.6485056467559164,1,34
0.2778600524753761,0.6493082317480893,1,34
0.1658977833479011,0.6562777771453168,1,34
0.5889911425387326,0.6562777771453168,1,34
0.225501893300306,0.6695420312856388,1,34
0.3841606613336715,0.6709593340473025,1,34
0.1979854155184481,0.6709593340473025,1,34
0.1859705399587788,0.6745707307175438,1,34
0.1626494280090892,0.6778238149924367,1,34
0.1660581282551719,0.690519964095143,1,34
0.4296241538492894,0.6969166591860467,1,34
0.225501893300306,0.6974842731438248,1,34
0.1916711842776678,0.7172389982019249,1,34
0.1626494280090892,0.7373214229751871,1,34
0.5570104342691973,0.7430520936753608,1,34
0.4459635220865895,0.7432571867741199,1,34
0.5399821804975563,0.7533935963181656,1,34
0.313164293841179,0.7602906898960516,1,34
0.7091111153747249,0.8210853123606208,2,34
0.7432571867741199,0.8228883837932908,1,34
0.7602906898960516,0.8242586985532289,2,34
0.7267793500132154,0.8359678283872699,2,34
0.8351152557857883,0.8507442832622065,2,34
0.8714985201588585,0.8838025955450866,2,34
0.8714985201588585,0.8866297719963911,2,34
0.7533935963181656,0.8878606245172506,2,34
0.7982127549480231,0.9172189960921628,2,34
0.7914610671874518,0.92845142225967,2,34
0.7972094542884995,0.9305269585579808,2,34
0.692400930655061,0.9399055449566192,2,34
0.7639739884740137,0.9505864245607342,2,34
0.9167337368744112,0.9516678717745308,2,34
0.9268134487570618,0.964548693199066,2,34
0.8195963201133264,0.9733512097236034,2,34
0.7913300471569344,0.9789774870497188,2,34
0.7904678816403833,0.9827015718007074,2,34
0.9046954456294468,0.983970461305344,2,34
0.7972094542884995,0.9864404848376452,2,34
0.681759142749349,0.9906057226192738,2,34
0.7100745069393333,0.9915049573296778,2,34
0.0003077678459179,inf,0,34
0.1532462461023414,inf,1,34
0.1610443401494217,inf,1,34
0.1750255334801472,inf,1,34
0.6778238149924367,inf,2,34
0.6850672775571467,inf,2,34
0.7639739884740137,inf,2,34
0.0113817165896489,0.0606188351892336,0,35
0.0656277952128064,0.0919402170830181,0,35
0.093605368013883,0.1076725134479117,0,35
0.0962675522682526,0.1124505116406747,0,35
0.0450028072881997,0.1124505116406747,0,35
0.0338277876694658,0.1135455965826079,0,35
0.0425976429258824,0.1161381147651955,0,35
0.0085589853889047,0.1172527216496495,0,35
0.0291464554868796,0.1225422126431539,0,35
0.0096466377772079,0.1306478290015963,0,35
0.0142046650414976,0.1348502187562418,0,35
0.1053778758262826,0.1927989293381675,0,35
0.0083848995405632,0.2073533249856577,0,35
0.2037310074765008,0.2692401312353097,1,35
0.2128977303408934,0.2710266391685323,1,35
0.1963001056525997,0.2994441478218508,1,35
0.2405672209840723,0.3328316114948778,1,35
0.3271906075334878,0.3538561388782715,1,35
0.2771156066645881,0.3746253730009007,1,35
0.3271906075334878,0.4273412369536268,1,35
0.2710266391685323,0.4302124089336748,1,35
0.3837020114224774,0.4315592923712202,1,35
0.09422146116283,0.4468714586427379,1,35
0.4381946083111326,0.4624947004081297,1,35
0.4651979206543126,0.478593493875821,1,35
0.4744990478320191,0.4895851786630711,1,35
0.4381946083111326,0.5053301899944426,1,35
0.2487943478749064,0.5091965413033455,1,35
0.2016306837386128,0.5091965413033455,1,35
0.4381946083111326,0.5104477034264624,1,35
0.5053301899944426,0.5104477034264624,1,35
0.2128977303408934,0.5158432975523478,1,35
0.2405672209840723,0.5179254036040173,1,35
0.3271906075334878,0.5251045103556589,1,35
0.2296634016238572,0.5347167790735194,1,35
0.3328316114948778,0.5414918012170807,1,35
0.3031138226471244,0.554454615880438,1,35
0.2534269313330378,0.5546851198907893,1,35
0.2534269313330378,0.5561718733439249,1,35
0.5561718733439249,0.5563870141081677,1,35
0.3900500307660108,0.5569473579161452,1,35
0.3972485855827655,0.5642253590807504,1,35
0.3837020114224774,0.5644886736754359,1,35
0.2804496190378074,0.5715612639198691,1,35
0.3181994555681313,0.5735466651053717,1,35
0.1927989293381675,0.5789978234008226,1,35
0.1504855353474666,0.5850608222699281,1,35
0.5561718733439249,0.5861474954348928,1,35
0.2735169286968225,0.5886802345940761,1,35
0.4744990478320191,0.5949147194611487,1,35
0.5084994946101034,0.6006504381132298,1,35
0.2140664044532737,0.6137397045657778,1,35
0.572203348784718,0.6231820337490066,1,35
0.367796832105386,0.6242631685561061,1,35
0.5787783622599001,0.6242631685561061,1,35
0.5787783622599001,0.6303084050362099,1,35
0.41917548213475,0.6328821126588621,1,35
0.5657532351463196,0.6506948350549745,1,35
0.41917548213475,0.6506948350549745,1,35
0.5789978234008226,0.6516011186709579,1,35
0.2735169286968225,0.6536063915568998,1,35
0.2073533249856577,0.6536063915568998,1,35
0.1621325413599742,0.6564109239926725,1,35
0.1584188670012315,0.6638887359559109,1,35
0.601184739615544,0.6650378985181034,1,35
0.4744990478320191,0.6666848500336291,1,35
0.601184739615544,0.6693744682839149,1,35
0.4968021773060465,0.6776272453238966,1,35
0.2804496190378074,0.6776272453238966,1,35
0.3901735832016008,0.6780995224172508,1,35
0.2405672209840723,0.6780995224172508,1,35
0.1491577617670203,0.6810121148053055,1,35
0.1883567910658734,0.6819714105260073,1,35
0.6209925806002642,0.6829979174298352,1,35
0.4024075658590405,0.6897152714263709,1,35
0.144052119985503,0.6897152714263709,1,35
0.2454540026708337,0.6943845852052485,1,35
0.1963001056525997,0.7283850200367715,1,35
0.6006504381132298,0.7331110447392064,1,35
0.2128977303408934,0.7389034487483961,1,35
0.1825774520283372,0.7605685980498718,1,35
0.7778796223983131,0.7786428389861036,2,35
0.7283850200367715,0.8013676620649615,2,35
0.7372989411122336,0.8063030299284006,2,35
0.7372989411122336,0.8381010305216785,2,35
0.7976248302911083,0.8544377498199252,2,35
0.7389034487483961,0.8887964169290195,2,35
0.8953830089445769,0.9118498711668016,2,35
0.8299703854185069,0.9200040953907892,2,35
0.7262091743670809,0.9252340741064422,2,35
0.8953830089445769,0.9286467549315875,2,35
0.8845971504853865,0.9290636983636128,2,35
0.7730324326985134,0.9414390614418934,2,35
0.8954661223158884,0.9476911194045332,2,35
0.8501285633801602,0.9599154465428656,2,35
0.8505403678455122,0.9609070576135272,2,35
0.7875470854202183,0.963292446304549,2,35
0.8291780119819845,0.9658748406260969,2,35
0.8737505911012095,0.967418755163677,2,35
0.8063623801324995,0.9699742670598156,2,35
0.7742381877535137,0.9788127209520052,2,35
0.7331110447392064,0.990838601179408,2,35
0.0040325669973118,inf,0,35
0.1409286665482535,inf,1,35
0.1445935700545945,inf,1,35
0.1825774520283372,inf,1,35
0.6968321880941554,inf,2,35
0.7191681221327552,inf,2,35
0.7903933625652977,inf,2,35
0.0213902399532699,0.0454485343532617,0,36
0.0107324917368678,0.0554868802309329,0,36
0.0143641989560451,0.0760260947802405,0,36
0.0640251396639446,0.0822912329075689,0,36
0.0638579083323671,0.1007683155437497,0,36
0.0450843643057985,0.1056443294001046,0,36
0.0074036384755811,0.1313026422383364,0,36
0.079923987608636,0.170550013246205,0,36
0.1129190445056953,0.1730936792606048,0,36
0.0500052318520117,0.1754570910071725,0,36
0.1015460787308879,0.2116562754918276,0,36
0.0106697839467408,0.2166596718321526,0,36
0.251924679072985,0.2798528829010152,1,36
0.1255168818168265,0.2989276159825212,1,36
0.2743135755322125,0.302391549141363,1,36
0.251924679072985,0.3474910382296488,1,36
0.2989276159825212,0.3486459328656225,1,36
0.1622181862107884,0.3896873766316074,1,36
0.3486459328656225,0.4037413552578897,1,36
0.0840795176688238,0.4037413552578897,1,36
0.3288141762095823,0.412768368081199,1,36
0.3217993647078569,0.4224370417106358,1,36
0.2298391554073331,0.4256407254465684,1,36
0.3704167786187401,0.4389269324528552,1,36
0.2356388984895411,0.4420541153287171,1,36
0.176252630692861,0.4580035648050108,1,36
0.2809141548165792,0.4594335378721771,1,36
0.2325593708418237,0.4631073119474884,1,36
0.1313026422383364,0.4654334583701913,1,36
0.4173151583239339,0.4679073206648524,1,36
0.3419030306200036,0.4777782497379395,1,36
0.4631073119474884,0.4810835112971665,1,36
0.402494264862372,0.4810835112971665,1,36
0.4173151583239339,0.5030118297650855,1,36
0.4173151583239339,0.5155724848188806,1,36
0.232333846539946,0.5246751950108939,1,36
0.3419030306200036,0.5246751950108939,1,36
0.418639705994608,0.5258638222244184,1,36
0.4494901771618738,0.5319111284252613,1,36
0.3474910382296488,0.5665937852911849,1,36
0.4278305787002248,0.5749221508984802,1,36
0.2007314960846958,0.578453761187739,1,36
0.4245856035765168,0.5827209993000625,1,36
0.5100336030650043,0.5913428128799142,1,36
0.2378325016057534,0.5985016695479365,1,36
0.409055409973621,0.6016858819273774,1,36
0.2734219892986295,0.6065690502197456,1,36
0.2734219892986295,0.6065690502197456,1,36
0.4447515054121768,0.6161002774267836,1,36
0.2368651358620238,0.6185518013228477,1,36
0.2256260829047242,0.6185518013228477,1,36
0.4900179114910905,0.6244817654853106,1,36
0.5155724848188806,0.6285482453078565,1,36
0.2542077889985072,0.6335525371854349,1,36
0.1730936792606048,0.6355536439888333,1,36
0.5980383947009699,0.6378484014385446,1,36
0.529728274986766,0.6378484014385446,1,36
0.2743135755322125,0.6379514172509232,1,36
0.2179817731329784,0.6454545533224643,1,36
0.4494901771618738,0.6512256489947378,1,36
0.5329768667095487,0.6518585849135173,1,36
0.2153803078982032,0.6665324211240851,1,36
0.6428256828415536,0.681013894470754,1,36
0.4447515054121768,0.6956192632639799,1,36
0.292704918425579,0.6961445448472978,1,36
0.3217993647078569,0.6961445448472978,1,36
0.2087211981642949,0.7273241046984035,1,36
0.2913606317382662,0.754424349906876,1,36
0.338727101981667,0.754424349906876,1,36
0.2244819695294611,0.7787195109550197,1,36
0.6269257272978237,0.7920082534328752,1,36
0.4900179114910905,0.7983231665619381,1,36
0.6635185365860841,0.8299262127974589,1,36
0.7958804176107008,0.8344128842038887,2,36
0.6830169974608321,0.8473616081183877,2,36
0.832902075410181,0.8525053729243847,2,36
0.6269257272978237,0.8525418366246532,1,36
0.8525418366246532,0.8549871707235951,2,36
0.8763471909463092,0.9023799365839784,2,36
0.8092025569666563,0.9044375326075428,2,36
0.7958804176107008,0.9066870859488938,2,36
0.837657717796239,0.921825005719238,2,36
0.7352529498994773,0.9242173852543144,2,36
