Birth,Death,Dimension,Space
0.7359216931966067,0.7524212626408615,1,1
0.5846256942042679,0.756505639163772,1,1
0.6753608750656276,0.7574584449042604,1,1
0.7118817913591643,0.7626680248444418,1,1
0.3037418294311214,0.7631525629928183,1,1
0.5761723513908219,0.763209270965321,1,1
0.6651942395161792,0.7642816437576393,1,1
0.632427355755059,0.7652664217211286,1,1
0.6341724859644969,0.7686186839529183,1,1
0.4229546985010561,0.7689386757620946,1,1
0.3741369089723018,0.7728185393527914,1,1
0.6809139991183081,0.7751540845738243,1,1
0.6569657706394161,0.7757018299719111,1,1
0.6998115260874996,0.7810812175082303,1,1
0.3741369089723018,0.7824161317769823,1,1
0.4251916471901914,0.7857280107074137,1,1
0.7691012453204386,0.7884184173062283,1,1
0.55264641130108,0.7904599749859366,1,1
0.6494723339357278,0.7949222432933094,1,1
0.5905064591070764,0.7986130868168066,1,1
0.7716072375538802,0.7999705899661983,1,1
0.7409196039310795,0.8004529074755001,1,1
0.7378353642783386,0.803855996325688,1,1
0.6947254836321101,0.8041698218002564,1,1
0.7443985620017299,0.8056737602073334,1,1
0.7467274601992262,0.806256625531139,1,1
0.5948807194780609,0.8079432051615489,1,1
0.4237499544288776,0.8102798736619973,1,1
0.5918624386708654,0.8124307088413033,1,1
0.7770560460965988,0.815322690511878,1,1
0.7709526615289388,0.8162209166190009,1,1
0.6677991085375465,0.8223508602697371,1,1
0.5165894130346276,0.8245625880126727,1,1
0.5529053667395417,0.8260058760068184,1,1
0.8048456814061907,0.8283006942479877,1,1
0.4959696521266175,0.8332753277206143,1,1
0.4558915089455486,0.8337278363376168,1,1
0.3705245668705386,0.8352892370403743,1,1
0.5030046616207162,0.838551081045265,1,1
0.8374029501825344,0.8389763911072422,1,1
0.6496134489178637,0.8397287215435856,1,1
0.4642644521559561,0.8400750914821623,1,1
0.5035364548664942,0.84371701917735,1,1
0.5912382050761443,0.8441961075129695,1,1
0.5462590629924627,0.8459811615549215,1,1
0.5832612026881676,0.8471379172557001,1,1
0.4702231379712117,0.847992497476473,1,1
0.8025376324246871,0.8481274153867308,1,1
0.691360200672604,0.8483198127671283,1,1
0.6316224441694516,0.8485425115865743,1,1
0.7363058598459177,0.8497988732678644,1,1
0.8325273694102568,0.849807763164117,1,1
0.7030868178726902,0.8508540389256883,1,1
0.670215657073774,0.8515361798008659,1,1
0.8273191340017593,0.8522959629740542,1,1
0.3668203905481144,0.8533786272952377,1,1
0.691398037181133,0.857813689966481,1,1
0.4959696521266175,0.860656670406999,1,1
0.6267913121386935,0.8610817847565883,1,1
0.805988609202963,0.8613681277523876,1,1
0.6670198139467307,0.8637315206083737,1,1
0.7523501727573874,0.8653134305475892,1,1
0.6425730240307125,0.8680316039935468,1,1
0.7024630730098805,0.8687719355854417,1,1
0.7898448504715491,0.8744171301329517,1,1
0.6511555103443161,0.8746496864059341,1,1
0.6455095762596321,0.8747943152526488,1,1
0.5495314795016679,0.875033754350865,1,1
0.5771758927850954,0.8756221380737201,1,1
0.6017164226849931,0.8762155410275824,1,1
0.4173552745119109,0.8772109302700061,1,1
0.6309276437093742,0.8776129273219279,1,1
0.4806306806311828,0.8785943207385067,1,1
0.0671075265985993,0.878671099282327,1,1
0.621740395963409,0.8791540040780852,1,1
0.8427425635757184,0.8791829619805421,1,1
0.7347230759350086,0.8793560331905801,1,1
0.7753507064491397,0.8795732954887772,1,1
0.4511998569993828,0.8803912477918153,1,1
0.8808384308213987,0.8820861326686901,1,1
0.7452289621759579,0.8821370889035356,1,1
0.4909786044639987,0.8829586378507287,1,1
0.7674098023207724,0.8832528018070969,1,1
0.5343407900142569,0.8842636217161178,1,1
0.8139144943152111,0.8860805675271242,1,1
0.4768140356919058,0.8874121626340041,1,1
0.8372509464250766,0.8881639187402828,1,1
0.3849471843696654,0.888518362713504,1,1
0.6266318720224774,0.8886763102202552,1,1
0.8808384308213987,0.8917518882731056,1,1
0.5704014644883307,0.8918785611488169,1,1
0.6733374844132471,0.8928919921777216,1,1
0.6998115260874996,0.8954196485843825,1,1
0.5912382050761443,0.895723058519637,1,1
0.6322090646600009,0.8964560862347214,1,1
0.594987795155842,0.8975457500305107,1,1
0.4959696521266175,0.8992585039950272,1,1
0.6213090421252196,0.8998608552590684,1,1
0.3849471843696654,0.9000951974463565,1,1
0.7727516395156767,0.9002933516583275,1,1
0.709157537654813,0.9011433621018452,1,1
0.5384290576171556,0.9013827612830734,1,1
0.7443985620017299,0.9014837139664604,1,1
0.8205288181812642,0.9020384668450628,1,1
0.8537002625661994,0.9022805992161096,1,1
0.7296505310369498,0.9022935885351828,1,1
0.6781042675368686,0.9028398419369406,1,1
0.3344346222521012,0.904469827049844,1,1
0.8424989464129338,0.907048367212246,1,1
0.4066777134244697,0.9071916255539596,1,1
0.4163246366001087,0.9098435301918834,1,1
0.3941951576153479,0.9122538621559833,1,1
0.7122459261877675,0.9131373391352284,1,1
0.364487788078876,0.9168712742857528,1,1
0.5970690292799141,0.9183128943316842,1,1
0.6901911924598846,0.9187634241717813,1,1
0.7853422259508906,0.9222710884711858,1,1
0.4480080709221373,0.9241432480487116,1,1
0.7409196039310795,0.9248227746138664,1,1
0.6536110225960661,0.9248408879406608,1,1
0.6908800289147362,0.9269615952035336,1,1
0.6143957903128389,0.9277950962756798,1,1
0.5614419777886763,0.9278878368684248,1,1
0.5428673436719688,0.92888760944675,1,1
0.6035382081682634,0.9291397367016764,1,1
0.7891789702237129,0.9292328325900674,1,1
0.5495314795016679,0.9297318760960274,1,1
0.6878885857879248,0.929764748523578,1,1
0.4698926851305935,0.9297960578505252,1,1
0.4114457997421379,0.929895890724197,1,1
0.709157537654813,0.9311249904466108,1,1
0.4386141250742698,0.9330923895467444,1,1
0.4663719287536336,0.9345316196093352,1,1
0.5539741525544207,0.9364355326493689,1,1
0.9299170645438,0.9365902527890057,1,1
0.4624817109990782,0.9366113508,1,1
0.7484395905086708,0.9375297755396036,1,1
0.5948807194780609,0.9377180486180792,1,1
0.8374029501825344,0.9383567273159348,1,1
0.86478573955126,0.9388642937271712,1,1
0.5796117878416571,0.939085388323318,1,1
0.4768140356919058,0.939673277485029,1,1
0.4781482268456161,0.9401173256027896,1,1
0.6901513679414041,0.940930170105251,1,1
0.8702215776412425,0.9423345259980096,1,1
0.9214387397409016,0.9437717417841424,1,1
0.5867196428822182,0.9446076017088334,1,1
0.6991142833727635,0.9499516941610612,1,1
0.564773016601793,0.951965414302959,1,1
0.5893172339387586,0.952419566933966,1,1
0.441583278995548,0.9537748432466736,1,1
0.5455818263724712,0.955264570035298,1,1
0.5416456315702882,0.9588227252105594,1,1
0.6079278150981083,0.959296095169426,1,1
0.6186860584083703,0.9611711105121538,1,1
0.4694867811899663,0.962512429593383,1,1
0.6697451342423467,0.964202953282637,1,1
0.4515716907819925,0.9648558552851396,1,1
0.8364168505670675,0.9657450110519684,1,1
0.6270734263630897,0.9661710213843718,1,1
0.8814320576980017,0.9661827399713578,1,1
0.5255002497372046,0.9665980018044948,1,1
0.5963391581129751,0.96693852144798,1,1
0.6511555103443161,0.9674725491570604,1,1
0.5420918623923442,0.9674881618023335,1,1
0.4994437577038606,0.9680261366549526,1,1
0.6341724859644969,0.969681370479652,1,1
0.4612553300231277,0.9697266320109856,1,1
0.5650519118510535,0.97120027810804,1,1
0.4916620603278794,0.9713014682056615,1,1
0.5309158419969161,0.9716642615909644,1,1
0.5462590629924627,0.9742441682749924,1,1
0.5069475758538657,0.9747465964816612,1,1
0.4863124010066693,0.9750446918148936,1,1
0.8210866681331852,0.9756619350728208,1,1
0.5017547228281587,0.976271229623988,1,1
0.6991142833727635,0.9766984982886716,1,1
0.2590977673950263,0.9768474051752192,1,1
0.5038426260327361,0.9772720772505512,1,1
0.5771758927850954,0.978074391047136,1,1
0.5525130253809569,0.9785493075288828,1,1
0.5248322056864034,0.9787934415483408,1,1
0.5442612126827003,0.98172542388192,1,1
0.7347230759350086,0.983535389230259,1,1
0.4859866966070292,0.9845861055593362,1,1
0.9081679044613342,0.9858545520227096,1,1
0.5448624492351477,0.98600892711448,1,1
0.4349996521491889,0.987376601077525,1,1
0.7517848843263424,0.9876347161813566,1,1
0.4519943986058722,0.9880633713740185,1,1
0.4610188587428462,0.9882559848168148,1,1
0.5242045887783453,0.9895591127993574,1,1
0.4663719287536336,0.9897610422601696,1,1
0.4437837347233988,0.9902706756092742,1,1
0.6981941792989678,0.9909741752250748,1,1
0.5563337021834812,0.9914191338327422,1,1
0.5964606849276435,0.991845118022357,1,1
0.637808228880312,0.9944486033205466,1,1
0.5634152424654971,0.9944829399914538,1,1
0.5300456344356197,0.994714180929162,1,1
0.513569833953727,0.9954741465050604,1,1
0.2690399500196549,0.9955194173576536,1,1
0.4968734488062053,0.9964228850729656,1,1
0.2908146105424548,0.9968097997328286,1,1
0.4398787048108185,0.998996702373606,1,1
0.4655531439445127,0.9990711247326846,1,1
0.0003847698992536,inf,0,1
0.4275366628783795,inf,1,1
0.4451933375980896,inf,1,1
0.0146269860098104,0.0587441856648124,0,2
0.0250915452538267,0.0587441856648124,0,2
0.0745575041726117,0.0794561434453307,0,2
0.0613457980037835,0.0865278680405003,0,2
0.0503631687339772,0.0873078686503714,0,2
0.0980004819248383,0.0984217324546573,0,2
0.0852491715903174,0.1151025075012739,0,2
0.0830649435486823,0.1159562062384034,0,2
0.1177018537882614,0.1181750410248708,0,2
0.1064071761404923,0.1183178543926044,0,2
0.0718522162067378,0.1189528806722016,0,2
0.0860755334777091,0.1206627858288632,0,2
0.0560909447591085,0.1206627858288632,0,2
0.1202914178282353,0.1249833549974369,0,2
0.0692635771829013,0.1252408583340849,0,2
0.1066510618815266,0.1336963586266667,0,2
0.0361037878426206,0.1413258287815308,0,2
0.1176297351364916,0.143798156189668,0,2
0.0228915164870268,0.1445441229514968,0,2
0.0879386866421706,0.152210384563972,0,2
0.1045390536970413,0.1523949146028721,0,2
0.0402668943288561,0.1540661785236379,0,2
0.0939038989504651,0.1545369709788731,0,2
0.066810480892833,0.1558325118777878,0,2
0.1005504412258347,0.1671202711277437,0,2
0.1033230432753939,0.1679505417718165,0,2
0.1197743508102152,0.1777398522897907,0,2
0.0426932993323683,0.1780748128311239,0,2
0.0894606338660147,0.1783566245872765,0,2
0.0118288119372285,0.1819547197696147,0,2
0.0860186486872899,0.1833314810063174,0,2
0.1668701424530496,0.1852964953518002,0,2
0.196788065321981,0.200451943679665,0,2
0.186409590265556,0.2016775141908119,0,2
0.0490242845579537,0.2077366764713227,0,2
0.1212762551944058,0.208746672980621,0,2
0.0547908004915069,0.2213738715942688,0,2
0.0976891314273329,0.2225945401446396,0,2
0.0799407506243311,0.2278614199035903,0,2
0.1158318449062326,0.2350566701611622,0,2
0.035167266044322,0.2350566701611622,0,2
0.1117203681950776,0.2369784504995306,0,2
0.0238240045953451,0.2400248869602007,0,2
0.0585945069147785,0.2429134026103001,0,2
0.1245141414738688,0.2447783264245647,0,2
0.0552264832632573,0.2459901502858731,0,2
0.0100503698087981,0.2567722891310603,0,2
0.0126297674631637,0.2578005161376139,0,2
0.0183193831774447,0.2589271575406102,0,2
0.0711477169154567,0.2599886285646128,0,2
0.0272921280495119,0.2612391046079445,0,2
0.0729542787859683,0.2637554439630318,0,2
0.1455942349082112,0.2695377693396437,0,2
0.0202916378790626,0.2695377693396437,0,2
0.1352495547958224,0.2704405933767242,0,2
0.271616436856135,0.2761552598677295,0,2
0.0229024289356036,0.2764336719996706,0,2
0.0656996301651201,0.2787975831816506,0,2
0.2741605549421695,0.2813160580824053,0,2
0.160505529822028,0.2846365449178046,0,2
0.0173809367510089,0.2884544798943679,0,2
0.1638524725147389,0.2897947792011653,0,2
0.0246642351606463,0.2937575667427364,0,2
0.1812806421948302,0.2953986803925148,0,2
0.0053385472916681,0.2969825326091366,0,2
0.1154251753501525,0.2981244854499962,0,2
0.0572604871023131,0.2988068748957215,0,2
0.0379382908443491,0.2988068748957215,0,2
0.0847939007177456,0.300983098880769,0,2
0.0673751166017442,0.3017390425251837,0,2
0.0640374214771389,0.3034458678270839,0,2
0.0263015259883411,0.3074631137399626,0,2
0.0574108294176231,0.3076071489173158,0,2
0.034459809240291,0.3085755703152323,0,2
0.0433540265470858,0.3085755703152323,0,2
0.0519855780452955,0.3085949030394748,0,2
0.0345158546786051,0.3085949030394748,0,2
0.13188533094603,0.3105135473309133,0,2
0.146780665252002,0.3119155585941073,0,2
0.0351958638861388,0.3139365314996747,0,2
0.1320030796899295,0.3153290233225359,0,2
0.0640276355847827,0.3179172741764177,0,2
0.014536062438974,0.3211088602469534,0,2
0.010911025067123,0.3271005024830732,0,2
0.0419232452437142,0.3278653038957022,0,2
0.1000817384864175,0.3278653038957022,0,2
0.313063708763892,0.3340591627236662,0,2
0.3098005553195718,0.3342203980315013,0,2
0.0886134264272463,0.3368378475308122,0,2
0.1653746130024503,0.3372389156928951,0,2
0.0852408326913217,0.3383981989468053,0,2
0.137003918197735,0.3400666913415638,0,2
0.0012755906023688,0.3436513692155589,0,2
0.2903791330999687,0.3438309336911087,0,2
0.0671846578309445,0.3451903819366028,0,2
0.0559902115324494,0.349366229328255,0,2
0.0271840005660292,0.3509504513323855,0,2
0.0149808313593896,0.3509504513323855,0,2
0.0237376783250494,0.3513910326113232,0,2
0.1751298923160428,0.3513910326113232,0,2
0.2093398275828125,0.3520825379851198,0,2
0.0231778306715058,0.3527256323684177,0,2
0.3459995742926481,0.3527256323684177,0,2
0.2780596640483946,0.356629046352877,0,2
0.0859078035006858,0.358022647396757,0,2
0.2067248582660694,0.3589906675762937,0,2
0.0063271519497157,0.3589906675762937,0,2
0.058019327530754,0.3608761655304562,0,2
0.0287802999904831,0.362207882268179,0,2
0.1653121894202527,0.3647482016541961,0,2
0.0775123385621766,0.3716625537535306,0,2
0.1503063732781028,0.37285490322868,0,2
0.0187987910852769,0.37285490322868,0,2
0.3647482016541961,0.3733636898633897,1,2
0.230947281361031,0.3753225195488815,0,2
0.0839158067263602,0.3753225195488815,0,2
0.1159157558556341,0.3770765888912359,0,2
0.3329527234039937,0.3790020273489113,0,2
0.0011240790840838,0.3801886462569929,0,2
0.1108832346443642,0.3828150211729416,0,2
0.1809446643464598,0.3839237587528789,0,2
0.2887814205639255,0.3847614705819905,1,2
0.2068772583580828,0.385315168613908,0,2
0.0105821262339016,0.3857084513621117,0,2
0.2560986253498641,0.3863237760583243,0,2
0.3700294632807762,0.3886107037350079,1,2
0.0246035993000187,0.390431013499229,0,2
0.2093708940157784,0.3912217547638486,0,2
0.0040024061000619,0.3926691125536292,0,2
0.0001612915815318,0.3990811591308286,0,2
0.1428712137217899,0.3994689026955241,0,2
0.2402762616374203,0.400138943494411,0,2
0.3739870131557351,0.4012020998734721,1,2
0.3798229270117507,0.4014706034802164,1,2
0.0626651548855521,0.4046106236860857,0,2
0.0937886060511435,0.4182180807172924,0,2
0.0046759904970939,0.4197326242411281,0,2
0.3998203725109881,0.4197326242411281,0,2
0.0190610961145928,0.4217773820508466,0,2
0.0430231962439157,0.4246368721005451,0,2
0.0285403014890294,0.4266014650471782,0,2
0.3639505101931353,0.430013451136128,1,2
0.058471433270408,0.4306565713397379,0,2
0.0352339359943117,0.4323378788142253,0,2
0.3099545581338337,0.4415426412642212,1,2
0.4401261167305583,0.4468827233062997,1,2
0.284564376129221,0.4516857421881372,0,2
0.0349750759328076,0.4523982061619594,0,2
0.1727343314799816,0.4608801447119847,0,2
0.3218384603647419,0.4652062944362344,0,2
0.4656226312586364,0.4666485421982012,1,2
0.118031444511614,0.473707413063666,0,2
0.4681901404717843,0.4926482102892719,1,2
0.3271005024830732,0.4930140258780343,1,2
0.1798346275785317,0.4936349272025125,0,2
0.2881866267150388,0.5056759766694003,0,2
0.493498862259954,0.5078829687259645,1,2
0.4393302768456791,0.5085814236483314,1,2
0.3483870657972951,0.5205205749767552,1,2
0.5228480967495608,0.5237097599223816,1,2
0.1283071147256862,0.5242726320082237,0,2
0.1537115383236416,0.5248985312834408,0,2
0.1724912671445962,0.5330161357217236,0,2
0.376997261917443,0.5341725112948648,1,2
0.2578005161376139,0.5376088780034554,1,2
0.394795128180068,0.5396541805141796,1,2
0.4846096531495867,0.5419292955141994,0,2
0.5486228159701013,0.5487422014579407,1,2
0.5318849759529983,0.5609720451227362,1,2
0.5510226312219492,0.5644106248950281,1,2
0.4681901404717843,0.5672960407649249,1,2
0.2232946865104772,0.5715867571111781,1,2
0.4008957801106202,0.5812868510435493,1,2
0.5027639371455827,0.5816626685608061,1,2
0.4036421788981768,0.5871134659030381,1,2
0.4650228285026292,0.595826631120789,1,2
0.3766811770618655,0.5976322650987554,1,2
0.4264222327608815,0.5998074215155392,1,2
0.6021615088900867,0.6094289946116773,1,2
0.1195503900680984,0.6110390221229582,0,2
0.5318849759529983,0.6123787436286563,1,2
0.4557784585664498,0.6202702814397368,1,2
0.5783099468162015,0.6280429193686797,1,2
0.6212696812408429,0.6290977771860471,1,2
0.369541509674811,0.6353253919118267,1,2
0.4401238995759653,0.6365154230052188,1,2
0.3675366989967815,0.6422651379759333,1,2
0.3099545581338337,0.6474140118136283,1,2
0.4282820925277549,0.6488039973483922,1,2
0.3466803173381192,0.6519779781046138,1,2
0.2673013311097638,0.6520534552876113,0,2
0.649522326570247,0.65510603486034,1,2
0.5180785212661538,0.6562488997570274,1,2
0.4968992078768642,0.6628809660956078,1,2
0.618943293871504,0.6641447797603139,1,2
0.5867590114349795,0.6755148863560818,1,2
0.4959885174080948,0.6794112818569376,1,2
0.6520553047110645,0.6815977776130708,1,2
0.4163468345925365,0.6838509250800222,1,2
0.4722557096935134,0.6962864456979404,1,2
0.5153068540120913,0.6988369221613608,1,2
0.4001773807458095,0.7001153393068881,1,2
0.607304002796137,0.7129731569229604,1,2
0.6520553047110645,0.7171644275304601,1,2
0.4652062944362344,0.7177482322592312,1,2
0.418877806702748,0.7191546824071735,1,2
0.6283898203041755,0.7211769771324189,1,2
0.4405824492059476,0.7234235682362166,1,2
0.5180785212661538,0.724284084776518,1,2
0.5858711609647558,0.7260964405288068,1,2
0.4539547993047195,0.7274370067595772,1,2
0.5920137242862284,0.7282822929795609,1,2
0.4143799423621821,0.728665782547042,1,2
0.6720894307936335,0.7341735502764278,1,2
0.695203647353397,0.7354948757188987,1,2
0.5750725264810829,0.7453738811531155,1,2
0.6096601014647091,0.747356548194446,1,2
0.6264397589302297,0.7485667308618338,1,2
0.6552827901816852,0.7517644515036593,1,2
0.4925027428537338,0.7519106262635226,1,2
0.70866744650806,0.7541396786225109,1,2
0.4638033868199706,0.7583422245983674,1,2
0.5543869805175465,0.7590920404702812,1,2
0.3974276104761119,0.7625590045609871,1,2
0.6983740746447301,0.7632832875820733,1,2
0.5835439217624712,0.7646197170235546,1,2
0.6723809909121071,0.7651833755646916,1,2
0.3926691125536292,0.7661851501418957,1,2
0.6836927121120637,0.7680806347363487,1,2
