Birth,Death,Dimension,Space
0.5351140353636885,0.7999483820122019,1,1
0.5852839541001844,0.8013248524991751,1,1
0.6040844895155687,0.8026470434017708,1,1
0.6160768845598674,0.8030861455818831,1,1
0.5322720301576882,0.807146861674323,1,1
0.6073438946569361,0.8087213557161824,1,1
0.5764701827398561,0.8090149726687373,1,1
0.8028125032701267,0.8098024193286579,1,1
0.5661718119733818,0.8116055873357128,1,1
0.3605400044488244,0.8126672680385647,1,1
0.5322720301576882,0.8137636596649853,1,1
0.6129382892249491,0.8192968323714023,1,1
0.6723269799349716,0.8206347541546544,1,1
0.6742759385277084,0.8209549250315049,1,1
0.3567353087617466,0.8216765169830201,1,1
0.3357522111353282,0.8219023160701799,1,1
0.754846351512071,0.8245021974201654,1,1
0.7420010068912808,0.82510191589889,1,1
0.1793540199296637,0.8268050988972663,1,1
0.7684818156677662,0.8272483679841343,1,1
0.539005265309626,0.8302719157356592,1,1
0.2955348166151295,0.8308903612946931,1,1
0.2693790287692992,0.8311910308699622,1,1
0.7712136234130648,0.8326055632734889,1,1
0.7626084817559141,0.8347524636075511,1,1
0.5927529432276388,0.8350528313908585,1,1
0.7802035083583889,0.8354310514740003,1,1
0.8028125032701267,0.8363186853464034,1,1
0.661494429061015,0.8412870105656962,1,1
0.8126875709662889,0.8427309168614535,1,1
0.7804241189762897,0.8429063492442996,1,1
0.4381220962671652,0.8441319674289978,1,1
0.7253090503420583,0.8454540708760692,1,1
0.2691488532855143,0.8457214913881311,1,1
0.4908882399952328,0.8471624175611313,1,1
0.7623514482561996,0.847976838109195,1,1
0.7913037273357413,0.8483215265242867,1,1
0.5831966424859089,0.8494853795602255,1,1
0.3888238580926235,0.8507872437190042,1,1
0.3127316525081316,0.8519328785736019,1,1
0.4528887705219069,0.8527786334539637,1,1
0.7611022429238516,0.8533045750996113,1,1
0.7769369610588602,0.8533457106533764,1,1
0.7234584008133917,0.8542880684072782,1,1
0.4630750643424552,0.8560843772514676,1,1
0.5514448191467131,0.8576692518294027,1,1
0.855656971537094,0.8579646699849843,1,1
0.5372024095657558,0.8596351622852192,1,1
0.4670543792514744,0.8599926280314272,1,1
0.5273061473725593,0.8625862722968809,1,1
0.6956995650942941,0.8644804448040845,1,1
0.4532457368939699,0.8665669860221702,1,1
0.6394091729171398,0.8668246783467679,1,1
0.855656971537094,0.8676824428268737,1,1
0.8036162579398185,0.8680833451025642,1,1
0.7234584008133917,0.8698643793235248,1,1
0.7991701263477198,0.8703043415093612,1,1
0.8179596223619068,0.8709996175024126,1,1
0.8659191312960344,0.8720970791946951,1,1
0.5051443852187932,0.8731757792097996,1,1
0.5004082367828957,0.8736637498187733,1,1
0.6361568152074035,0.8762905818313067,1,1
0.2904351550278707,0.8806384741356329,1,1
0.5304344826619118,0.8808214227611054,1,1
0.66537706730915,0.8877584304631516,1,1
0.4434191761556315,0.8899233804999812,1,1
0.5852839541001844,0.8916081839998556,1,1
0.7022572956293494,0.8931944877913959,1,1
0.5924058302688029,0.8940309527141205,1,1
0.8535126898610446,0.8942874350509541,1,1
0.71095213688794,0.8954335831791179,1,1
0.8383275673046188,0.895582542500927,1,1
0.4621392407526208,0.8963455294973797,1,1
0.6805106221273906,0.8971026664060774,1,1
0.6932763085309351,0.897349669196526,1,1
0.7884906123065788,0.8978712003954546,1,1
0.6804811255916391,0.8992202493227783,1,1
0.5771626280490426,0.8996621274179647,1,1
0.7852951850410416,0.9011114251573538,1,1
0.3506311940945338,0.9033906791504784,1,1
0.7003840124373054,0.90400977797584,1,1
0.5178245614731699,0.9042186332522464,1,1
0.7712136234130648,0.9043814735051212,1,1
0.3504163391723686,0.9051526672274228,1,1
0.4709634526018147,0.9064658385646984,1,1
0.4578300494116608,0.90709236936851,1,1
0.5967423330048703,0.9071315285530808,1,1
0.5335386419376472,0.908040677689466,1,1
0.531012736083696,0.915409740399116,1,1
0.701754152417877,0.9165415730512556,1,1
0.500071523141195,0.9178720913617504,1,1
0.3760660116406308,0.9201349273857724,1,1
0.5070614985825551,0.9232056970423976,1,1
0.7606483598426245,0.9243362166933948,1,1
0.3685896287608322,0.9246183217790162,1,1
0.5002000947965028,0.9254789886700732,1,1
0.6557061265646481,0.9260818290177432,1,1
0.9202426728228534,0.926129748034835,1,1
0.7497927558393193,0.9272886341813784,1,1
0.9071428379081468,0.9280499026719148,1,1
0.490966906907416,0.928212660189463,1,1
0.4550294878063134,0.9290949653871317,1,1
0.5689839087835162,0.9306685080818656,1,1
0.5298715045119579,0.9310613685590404,1,1
0.5051443852187932,0.9314200144457296,1,1
0.5211801429119262,0.932583519163396,1,1
0.5771057922409619,0.9327162450046588,1,1
0.4494137895150217,0.9330528029897605,1,1
0.7285640093052744,0.933217300851247,1,1
0.5848353463494317,0.9346113237185468,1,1
0.5596516183213395,0.9353105008170663,1,1
0.3712751202825961,0.9354912849817376,1,1
0.6040844895155687,0.93575079325975,1,1
0.897139702622902,0.9390114181711938,1,1
0.4236520343274959,0.939509223008826,1,1
0.3913126800821231,0.942148908542824,1,1
0.6176503273425805,0.942809141551938,1,1
0.9334873059141628,0.9430510160220846,1,1
0.8247683897771926,0.9435258235024228,1,1
0.4383792317832747,0.9445648196443278,1,1
0.6003318358328523,0.945960441344782,1,1
0.5534134332433991,0.9463531122397516,1,1
0.4515092394545987,0.9468497277185098,1,1
0.7813373971375851,0.948258136729028,1,1
0.5221306454937236,0.9483263504417064,1,1
0.4977728322126592,0.9486907988323728,1,1
0.5822367030156074,0.9490946632269004,1,1
0.7230225184842736,0.9504803152316804,1,1
0.6312229644575661,0.9512641991110584,1,1
0.5522629766858852,0.9517575380068888,1,1
0.4710490929044916,0.9520399176702854,1,1
0.7778159954058673,0.9520938205878972,1,1
0.6177551498906857,0.9521544560853894,1,1
0.5710535830446767,0.9522262679849977,1,1
0.5693136124942022,0.9535175908273672,1,1
0.5689839087835162,0.9537839613880514,1,1
0.4929569005309387,0.9560939102216178,1,1
0.4337915604258321,0.9563576703395475,1,1
0.4166027431726776,0.9565176886823776,1,1
0.5576279593955571,0.9575591233956916,1,1
0.7527737142792476,0.9580124010201198,1,1
0.7662664805351601,0.9587213460590496,1,1
0.5407296104532716,0.9595530154305304,1,1
0.5532454971251901,0.9612301804246454,1,1
0.4800745400720708,0.9635903339834552,1,1
0.383090996371905,0.9643977019171964,1,1
0.7626084817559141,0.96540498762815,1,1
0.4685633471873665,0.965431760883672,1,1
0.80380037511416,0.9659773821240653,1,1
0.4760259737464536,0.966287102868572,1,1
0.6960458672138928,0.9664483558230138,1,1
0.6308574275160631,0.966749813697433,1,1
0.4397164836729796,0.9674887639613008,1,1
0.7810338928388462,0.968502724407977,1,1
0.6602924347024361,0.9687517044302713,1,1
0.3728894750313118,0.9723430413840992,1,1
0.3116296957113462,0.9741856496085136,1,1
0.4077464637390371,0.9744313348572888,1,1
0.6948783472596953,0.9745197340176778,1,1
0.4047212907431198,0.9749134076231696,1,1
0.3561297078899736,0.9752739204786052,1,1
0.4792285824702316,0.9754058561972202,1,1
0.6805106221273906,0.9758933864642642,1,1
0.5276458532914148,0.9830647296589844,1,1
0.4594671054468044,0.98437162827682,1,1
0.5096147810870574,0.9859521889779264,1,1
0.5351931515437026,0.9859741198065528,1,1
0.4495021840709151,0.9886565808453602,1,1
0.4052745589370542,0.9888305961054512,1,1
0.3436016064472563,0.9918888559262856,1,1
0.4667040812808618,0.9920472246208024,1,1
0.4701655923594654,0.9931045767925534,1,1
0.5709726111472675,0.9932299319901764,1,1
0.4609547660080108,0.9935704108289616,1,1
0.4775730388883266,0.9946525255476584,1,1
0.4426414727982615,0.9948988817264336,1,1
0.4346964056789453,0.9956781749796456,1,1
0.4125246154834331,0.9970921738765256,1,1
0.4614189027003533,0.9971162049295268,1,1
0.0001040065780167,inf,0,1
0.4011045644048053,inf,1,1
0.4012983649829175,inf,1,1
0.0474900166988594,0.0599017609019925,0,2
0.0485564707013853,0.0609565428163645,0,2
0.0413807765886869,0.0662998007106692,0,2
0.0819161020488113,0.0865633153890297,0,2
0.0524832552554774,0.09889540128423,0,2
0.0552734760222377,0.1025339947348583,0,2
0.0929100267738605,0.1035936531640667,0,2
0.0922471549053775,0.1088637803570211,0,2
0.1029044291312365,0.1100041229250124,0,2
0.0673921824471156,0.1156509799194549,0,2
0.0556398632103164,0.1281075805846847,0,2
0.1004509588335289,0.1291808254803004,0,2
0.1017634524594671,0.1341946901746437,0,2
0.0923131946011485,0.1341946901746437,0,2
0.0489591424014465,0.1378346486996905,0,2
0.0410473281616778,0.1402214155466536,0,2
0.1394348075936272,0.1425785844781238,0,2
0.0477398403888023,0.1459195089473108,0,2
0.0284496386790358,0.1475540675660879,0,2
0.0971382434500385,0.150790222730385,0,2
0.0909109035477795,0.1513655641422213,0,2
0.0468540344160285,0.1533925189668472,0,2
0.0123003058699526,0.1533925189668472,0,2
0.091840408406107,0.1567151183357804,0,2
0.0689736722958409,0.1591152933872571,0,2
0.1013720115517627,0.1704655039288782,0,2
0.1690460541245106,0.1712366900766142,1,2
0.0955432575042765,0.1768466500870562,0,2
0.1248489815790189,0.177378308341255,0,2
0.0343856223203853,0.1803083166588843,0,2
0.1275947337457691,0.1829989185654059,0,2
0.018857364302928,0.1846544265615577,0,2
0.0232250819514518,0.1855698469769257,0,2
0.0568512856723589,0.1884982054328267,0,2
0.1744534209343655,0.1889437603399607,0,2
0.1166424926056426,0.1902832372081904,0,2
0.1008015173528108,0.1904052873124305,0,2
0.0740678490112534,0.1904627775138525,0,2
0.0739340551160828,0.1929760289669112,0,2
0.0308527856678474,0.1988969111203521,0,2
0.0500154183849943,0.2003132196259954,0,2
0.1474998623473418,0.2006223663189604,0,2
0.0626083173711502,0.2009846305973429,0,2
0.1260514711186414,0.206023292080779,0,2
0.1276820252255044,0.206680607654518,0,2
0.0625707164727963,0.206680607654518,0,2
0.1241957409634473,0.2071885515197761,0,2
0.1612096239203111,0.2114783649004441,0,2
0.0146644965914096,0.2134071648800194,0,2
0.0514452852677274,0.2136891271290236,0,2
0.011185402834378,0.2234258318320647,0,2
0.0535835195276829,0.2250580595009483,0,2
0.0584053828282652,0.2326623747964408,0,2
0.014227520067486,0.2355188471017572,0,2
0.0296239467402917,0.2363444721392795,0,2
0.0242043768546688,0.2402584090904395,0,2
0.0118693952935243,0.2432718353824331,0,2
0.2235827915797852,0.2437933725211349,0,2
0.0969818423602415,0.245400672231606,0,2
0.0568016527397401,0.2466954807484839,0,2
0.1849878192171151,0.2471965142766997,0,2
0.1101641051997827,0.2472592218707717,0,2
0.0132918117327586,0.2516944558694959,0,2
0.017239675622012,0.2573812205886168,0,2
0.2256988487167793,0.2615675599339359,0,2
0.0985578566553925,0.2627145026993857,0,2
0.1415809245655449,0.2689787236137333,0,2
0.2116075311029578,0.2805254928291114,0,2
0.2315079862890247,0.281581249582493,0,2
0.0824512609869057,0.281581249582493,0,2
0.0784325925157003,0.2841673652028824,0,2
0.0202498858079334,0.2846344806722712,0,2
0.0890148224739446,0.2885923555069746,0,2
0.1105414666898425,0.2893669417495759,0,2
0.086817730344156,0.289755866806336,0,2
0.1071861370014591,0.2899564697708962,0,2
0.2340360779707951,0.2906085727871567,0,2
0.0417894074063528,0.2907816215026569,0,2
0.2824021953424255,0.2941520147055662,0,2
0.0438855242568859,0.2941520147055662,0,2
0.2871415478657511,0.2947149484269374,0,2
0.0084899828665818,0.2993017090948124,0,2
0.0098461111603824,0.3006577868982426,0,2
0.1372473521645025,0.3046585317698028,0,2
0.0043623651911914,0.3057170065430399,0,2
0.0782723985011537,0.309861571507435,0,2
0.1627034443070417,0.3119392515088958,0,2
0.0197660695397647,0.3126166550430771,0,2
0.0722770173308599,0.3129928131699812,0,2
0.0862809472857372,0.3174931869579196,0,2
0.0440121938826346,0.3195842259999633,0,2
0.1250468287479117,0.3205643223462625,0,2
0.0068986542925931,0.3228032520493914,0,2
0.0138949241123098,0.3264160131614388,0,2
0.3173407214566707,0.3321204312457241,0,2
0.0136047301841011,0.3322844012716581,0,2
0.0324255558282724,0.3377983444729204,0,2
0.0079035233781895,0.3384370996704338,0,2
0.0284241816715491,0.3400220816036094,0,2
0.0831349880156205,0.3409814438236358,0,2
0.0023675010007223,0.3412004912052204,0,2
0.1161819315655752,0.34346843774127,0,2
0.2096282583296356,0.3451969957152089,0,2
0.1041161788229504,0.3501596485997689,0,2
0.2736218558852392,0.353738208972679,1,2
0.0002166960234899,0.3577884709443664,0,2
0.0636112312054112,0.3588579705987117,0,2
0.3106956581164155,0.3596071661842724,1,2
0.0301594757957522,0.3596953614697562,0,2
0.0010686831863397,0.3596953614697562,0,2
0.2195331872429505,0.3610027391628162,0,2
0.0840393782236876,0.3639094694930336,0,2
0.1446446762506097,0.3741012023917111,0,2
0.0600171035230877,0.3764224454528517,0,2
0.0005488793187193,0.3774729932377729,0,2
0.0553907089649807,0.3777959077393255,0,2
0.0952546971537823,0.3835233009086085,0,2
0.0333018917489035,0.3837591191352285,0,2
0.1447513943251537,0.3840460718506636,0,2
0.1904404406136001,0.3849367047749548,0,2
0.380407233504633,0.3849594452200878,0,2
0.1747659511239798,0.3865259680666943,0,2
0.0667569882036074,0.3865259680666943,0,2
0.3507716744484979,0.3877039296189213,0,2
0.1251180626219281,0.3889717886650521,0,2
0.0803920649507079,0.3898692299041473,0,2
0.3080611161947078,0.3920305474284962,0,2
0.0020652127884267,0.3957135753697921,0,2
0.2919734209628375,0.3998277618521352,0,2
0.0074106495269968,0.4058973427974691,0,2
0.3026093009569683,0.4122620266144881,1,2
0.3741012023917111,0.4145022729698639,1,2
0.1821197296510192,0.414792905196368,0,2
0.0154270650125114,0.4184545013363123,0,2
0.1440041621351979,0.4312855270006188,0,2
0.1522947010301002,0.4326398514467712,0,2
0.0379903895563183,0.4343387775359507,0,2
0.3203179766477898,0.4408593263684213,0,2
0.3705061505344984,0.4527916487899343,1,2
0.2341905959165572,0.4629307918380766,0,2
0.0857125943275588,0.4664702001602109,0,2
0.3054261808038095,0.4686318566932105,0,2
0.21335671181073,0.4833304871784812,0,2
0.1690460541245106,0.5060560505802385,1,2
0.305514514057099,0.5079735095399078,1,2
0.3199377852364106,0.5087056605245567,1,2
0.3751589100265506,0.5101549097404586,0,2
0.2699576745595941,0.5309201765803819,1,2
0.3119392515088958,0.5326443986567819,1,2
0.0609081644089,0.5364232495822012,0,2
0.4738108468998949,0.5420874568548081,1,2
0.246030941181763,0.5602977748753603,1,2
0.545495109852871,0.5658274488004346,1,2
0.4065207976752575,0.5686594967686313,1,2
0.2995544405181144,0.5806944444194597,1,2
0.3006577868982426,0.5930109438593888,1,2
0.4543114101380868,0.5982002375605145,1,2
0.5255922539997498,0.6030904090864648,1,2
0.3310511851726534,0.6085532116340737,1,2
0.3913057418167721,0.6131239938167097,1,2
0.5710866573806385,0.6151311567879338,1,2
0.3732511243918133,0.6160634550146123,1,2
0.4370542668383224,0.6223823364932928,1,2
0.4179920052650457,0.6279608280562484,1,2
0.5559198901490784,0.6322063571022686,1,2
0.6350006333671053,0.6423479220418596,1,2
0.6197191584891685,0.6447351527870739,1,2
0.5761447305947084,0.653225640336946,1,2
0.3141541601114836,0.6558639103851114,1,2
0.6072772785826088,0.6563330508667519,1,2
0.6320494425331282,0.664180153476062,1,2
0.4919963332122666,0.6702612294564263,1,2
0.6356636754405517,0.6762364147417059,1,2
0.4831456189738454,0.6795676465957814,1,2
0.2906085727871567,0.6877913766764021,1,2
0.6444854197296176,0.695904641388058,1,2
0.4945384097086155,0.69879132428956,1,2
0.4433854291406772,0.7007167560180189,1,2
0.3717105421385044,0.7009868024302526,1,2
0.6502143456941859,0.7028787700280902,1,2
0.6346042270654211,0.7073067487922448,1,2
0.5874454872460365,0.7165543980835718,1,2
0.4450501112128584,0.7171154550989136,1,2
0.5224237361576668,0.7176263433568406,1,2
0.6589531656910383,0.7247510685126035,1,2
0.5390394833112575,0.7268722261782397,1,2
0.4824153696294309,0.7289085748150526,1,2
0.5474928043645891,0.7327117829144746,1,2
0.3920305474284962,0.7329378727125913,1,2
0.6831161288809339,0.7336868661011605,1,2
0.4127001138743049,0.7346307805580252,1,2
0.6401664219575499,0.7382878329645264,1,2
0.5169222926299966,0.7398330923845848,1,2
0.5096214683835522,0.7432648663846062,1,2
0.4014830001089958,0.7446892873690988,1,2
0.5169222926299966,0.7510325857645989,1,2
0.6994712958223602,0.752245462646821,1,2
0.5076252745496417,0.7532102687399775,1,2
0.5895504409134568,0.7533174892916918,1,2
0.6721296281328976,0.7579606245456606,1,2
0.7399536158151943,0.7611425708262282,1,2
0.5463294161076659,0.7679925195021658,1,2
0.6036063563616513,0.76835664985855,1,2
0.6046683375211892,0.7753346506407961,1,2
0.6019372868494768,0.7832002242384363,1,2
0.7830030334349812,0.7866698381658008,1,2
0.4664702001602109,0.7894312123213614,1,2
0.6275540178418075,0.791914517528067,1,2
0.3957135753697921,0.7921771661224823,1,2
0.5101549097404586,0.7926220248487454,1,2
0.5390394833112575,0.7934484294618104,1,2
0.7725267257964306,0.7939841181913134,1,2
0.6202092050493564,0.7998460229491604,1,2
0.5761447305947084,0.8018983876664948,1,2
0.7177057542247195,0.8024164922168892,1,2
0.3199377852364106,0.8069567909228107,1,2
0.5570789767413802,0.812082066024437,1,2
0.780952976173256,0.8140555392473027,1,2
0.5776616793425733,0.8198740900503125,1,2
0.7656785690147295,0.8201918369311104,1,2
0.7177057542247195,0.820754956197888,1,2
0.5448783419454933,0.8208608041041408,1,2
0.7863054661447527,0.8235088428964776,1,2
0.602072265266433,0.8248266675083352,1,2
0.7504464659158374,0.8254354124198034,1,2
0.3769421348404171,0.8272426062867081,1,2
0.6896070384934649,0.8278836162720591,1,2
0.8087562192664083,0.8290000370383782,1,2
0.6883922499657165,0.830337708780533,1,2
0.5781729580157106,0.833377578075802,1,2
0.7205635263541601,0.8349692023748122,1,2
0.70275927623398,0.8352528710578757,1,2
0.4550583001261884,0.8352619573665272,1,2
0.5076252745496417,0.8370820946178452,1,2
0.7235130267024061,0.8376370945533493,1,2
0.7357974368894719,0.8394050183231182,1,2
0.4983534225772997,0.8413214662908838,1,2
0.5236926041654599,0.8450438114104917,1,2
0.7967179820936559,0.8454797519154137,1,2
0.3938792241380475,0.846430543120199,1,2
0.6554201807689268,0.8467719119257636,1,2
0.4145042673209586,0.8474299394950583,1,2
0.7566484540462595,0.8490145082112952,1,2
0.6345400479356786,0.8557855009979562,1,2
0.7566484540462595,0.8573278970033061,1,2
0.3835738396041641,0.8591208791598756,1,2
0.660019375138594,0.8596498561769611,1,2
0.4876624828532074,0.8602716664202953,1,2
0.5207216584888289,0.8604609819808818,1,2
0.6884593595440024,0.8613378352524341,1,2
0.7938534148978414,0.8636846123612416,1,2
0.5403216668251959,0.8638306190175659,1,2
0.6750127316235549,0.8640403049437193,1,2
0.8388187291235125,0.8649169923541902,1,2
0.7754553394534311,0.8668277141258004,1,2
0.6938146807977632,0.8693181386017309,1,2
