Birth,Death,Dimension,Space
0.5207493489981194,0.8684617463631009,1,0
0.7139773840347378,0.8690727977637315,1,0
0.6940232950602192,0.8697423611180586,1,0
0.5999254745074115,0.8700459768081565,1,0
0.6951878457462538,0.8702136615163673,1,0
0.6275291579784801,0.8704026727547555,1,0
0.5597702894700535,0.870895491127412,1,0
0.8273432271258478,0.8721985703396888,1,0
0.5954814317968272,0.8725923710315061,1,0
0.6232992076396758,0.8733596501303373,1,0
0.6422065896941077,0.8742879882075977,1,0
0.799240977851113,0.8744375852249784,1,0
0.8371013783762579,0.8760359613377527,1,0
0.5529585808644248,0.8765145568979353,1,0
0.6627587915753944,0.8766418572210549,1,0
0.7005635975815954,0.8767900928830484,1,0
0.7526385971329453,0.8771180343337875,1,0
0.7255716599549819,0.8778124270440042,1,0
0.7680729618522932,0.8778523849357713,1,0
0.7587359942682699,0.8789259909282039,1,0
0.5800184876347901,0.8798526222079485,1,0
0.5404386139830631,0.8806453421579638,1,0
0.7252901558599636,0.88072505795516,1,0
0.8724414944570238,0.8814257724861077,1,0
0.7691427365315777,0.8815775822761565,1,0
0.4854163328983332,0.8816210404161576,1,0
0.6318246923138967,0.8818136204204853,1,0
0.6074145328545418,0.882698696115061,1,0
0.7367774643286943,0.8827075055578114,1,0
0.6207856613760095,0.8833080324277637,1,0
0.66047663616246,0.8834210791119284,1,0
0.5571967422400317,0.8834748597788606,1,0
0.5124778449893321,0.8835225599700887,1,0
0.6374371273326312,0.8841711119559081,1,0
0.6315297024515207,0.8842261693927517,1,0
0.6316697130219218,0.8849542186821805,1,0
0.8158001867612196,0.8849913632755675,1,0
0.6543954219163949,0.8858608556255829,1,0
0.8038397093991628,0.8865588972086035,1,0
0.6881432257477551,0.887133880730882,1,0
0.4738283291175702,0.8872419192761415,1,0
0.4491091277821469,0.8872825050778816,1,0
0.6426325490903978,0.8880184785332336,1,0
0.3793820624602984,0.8882826381374551,1,0
0.4398285244178549,0.8891419690294794,1,0
0.8785031090686672,0.8900321644303024,1,0
0.506735274748334,0.8906949374331736,1,0
0.4726457325418217,0.8914093645221061,1,0
0.3273872428820485,0.8923600395969901,1,0
0.7813530070448389,0.8928105851517205,1,0
0.6514111711423678,0.8931900535471999,1,0
0.5658078969968294,0.8936586505255488,1,0
0.6148691887015658,0.8936694667409434,1,0
0.8533963751871744,0.8947789371127273,1,0
0.8306381418193215,0.8955122926559506,1,0
0.4101818706576935,0.8956793046194006,1,0
0.6275291579784801,0.8958027826002923,1,0
0.2564339455815557,0.8964892570593251,1,0
0.6930669851845592,0.8967514681627973,1,0
0.3704417789978003,0.8985119233768859,1,0
0.4827094922668227,0.899445368740793,1,0
0.710053096795187,0.900719542202695,1,0
0.5934935625325338,0.900935890424034,1,0
0.582015329329401,0.9010022827051294,1,0
0.538167002963985,0.9018786914047802,1,0
0.501396198673426,0.9023489173540252,1,0
0.5478504213098278,0.9035548390898684,1,0
0.3715205729259733,0.90400661918387,1,0
0.704902903158711,0.9045629753962529,1,0
0.8853711256566111,0.9046159915284214,1,0
0.3958628296695204,0.9055113261822164,1,0
0.718928145943858,0.9055716202641564,1,0
0.7328881662657597,0.9067498355580592,1,0
0.7693189079439108,0.9083210780574223,1,0
0.856723372087793,0.908425939615064,1,0
0.9020391728419472,0.9087676184968344,1,0
0.8376561306597501,0.9104121099904056,1,0
0.618455298283956,0.911908035392994,1,0
0.8688739684020127,0.9125161640575572,1,0
0.3757326622060647,0.912522324903045,1,0
0.8040015175991511,0.9128559439061332,1,0
0.8549121411773047,0.9152149282155956,1,0
0.794832485848042,0.916042392776322,1,0
0.5999254745074115,0.9162373267143992,1,0
0.4472621574112483,0.9164412221894014,1,0
0.772804026210973,0.9164438327336007,1,0
0.5465909322253839,0.9174515127954028,1,0
0.7969401824892246,0.9174930619719144,1,0
0.7076119418407372,0.9183109865548256,1,0
0.4995670144522386,0.91875038395716,1,0
0.3092680865948368,0.9191188425032454,1,0
0.9145640467726114,0.919487693605579,1,0
0.7883739811668528,0.919740531080318,1,0
0.6585257145263539,0.9198501199040112,1,0
0.4120418117792029,0.9205023920552692,1,0
0.6767141313270504,0.9208960908912064,1,0
0.7349756264723916,0.9231759749870102,1,0
0.8566141840251534,0.9244905343806398,1,0
0.2511267392256404,0.9253015294160822,1,0
0.8489029341164419,0.9253343622976876,1,0
0.7043103798865986,0.9263054790854258,1,0
0.8818738325892056,0.9264473214211292,1,0
0.5972018714501661,0.926516460665208,1,0
0.7057280783543645,0.926592072058044,1,0
0.8404375688158982,0.9266929471200788,1,0
0.5733580369679497,0.9272696705624642,1,0
0.5647984891500188,0.9276975033130148,1,0
0.7407060581792422,0.9278026651528396,1,0
0.8544913893567169,0.9278712111914904,1,0
0.4723659641574544,0.9278971837861468,1,0
0.4195888196446754,0.9283045558270588,1,0
0.8327255855208663,0.928843714084481,1,0
0.5601592488041609,0.9294911640518394,1,0
0.471205934483823,0.9295710205254888,1,0
0.5418616143544067,0.9300169274410884,1,0
0.6771354696927797,0.9300420043734966,1,0
0.5695415620191858,0.9300734823462268,1,0
0.6541785950896861,0.9319362958690188,1,0
0.9196262369037084,0.9321692943534216,1,0
0.820258826655478,0.9331743631015532,1,0
0.4492860873533603,0.9334395303086536,1,0
0.5115174543431246,0.9337002466649282,1,0
0.464213322941814,0.9346325734124122,1,0
0.9294625584887164,0.9355717283387488,1,0
0.7501717280028061,0.9356773148656384,1,0
0.503659447374264,0.9359035227323206,1,0
0.5658078969968294,0.9359856157801302,1,0
0.4647320750366016,0.9360822272823376,1,0
0.87235784184728,0.936564235857004,1,0
0.7076862623674206,0.9375128299898088,1,0
0.507336678345922,0.9377369766226002,1,0
0.5200948833918309,0.938081736358132,1,0
0.6365940393695634,0.938463930902655,1,0
0.6368898787958014,0.9390513936431196,1,0
0.5171456633507179,0.9392010571568497,1,0
0.474410760853853,0.9397689759814192,1,0
0.5820701116666099,0.9403051446179828,1,0
0.6633440769312619,0.940607597548019,1,0
0.501132445390554,0.9411134294958212,1,0
0.3860212669445227,0.9412107867967928,1,0
0.6804769956758352,0.941809639416918,1,0
0.3917468705088885,0.9419155933067982,1,0
0.7499323105347703,0.9427974488419216,1,0
0.4924255301716115,0.9430784068299716,1,0
0.8371013783762579,0.9436130728699188,1,0
0.5261886819495565,0.9437256372862964,1,0
0.2094778193313646,0.9438072024232008,1,0
0.8618462285918195,0.9438148367879892,1,0
0.4965625812746657,0.94400711769375,1,0
0.6078058218146328,0.9441064069615718,1,0
0.8384024048501726,0.9451899386149724,1,0
0.7648838940822924,0.9455257552447,1,0
0.4761958339522781,0.9458444024533822,1,0
0.7813530070448389,0.9472145361105538,1,0
0.8791449476468409,0.948025450696719,1,0
0.9020391728419472,0.94868757778829,1,0
0.7304730788910556,0.949160636643388,1,0
0.5942814467036717,0.9492538632516664,1,0
0.5061918672911088,0.9494572942724366,1,0
0.6473672195709085,0.9501138994621054,1,0
0.4795965405656817,0.950285210005114,1,0
0.90912629647064,0.9507666324382908,1,0
0.5705442534057575,0.9508990081967602,1,0
0.4176530636260095,0.9513463938710822,1,0
0.7706740989885869,0.9516303521727092,1,0
0.799240977851113,0.951838462034642,1,0
0.8834239273383829,0.9522123966754236,1,0
0.7058628434135437,0.9524966606337528,1,0
0.9071542404739386,0.952882386258098,1,0
0.5200192376562941,0.9529406253982632,1,0
0.7387854744438148,0.9536326493023796,1,0
0.793918478223557,0.953790161852716,1,0
0.618455298283956,0.9537977253754204,1,0
0.4778875131576406,0.953837617111248,1,0
0.7706740989885869,0.9539906452280158,1,0
0.4951044227638742,0.9547736055372747,1,0
0.6998152608726513,0.9548180243766776,1,0
0.5670558832398547,0.955328401208577,1,0
0.39965815830645,0.9563112456119164,1,0
0.4634543034486624,0.9570108290927682,1,0
0.647078960220114,0.9577683159079042,1,0
0.6578321287914373,0.9581733636460598,1,0
0.8828716199991816,0.958703986361829,1,0
0.4845346200350133,0.9587697385835372,1,0
0.7669535589294083,0.9588064283222008,1,0
0.5105973757510529,0.9592824881867068,1,0
0.4608630826687219,0.9593489994574416,1,0
0.3878385657257136,0.9600718434605732,1,0
0.4341460899750806,0.9601706303574408,1,0
0.565894236014245,0.9603893213398376,1,0
0.597686709683192,0.9605054163839064,1,0
0.6499159830032868,0.960579098723081,1,0
0.9226796234026012,0.9607642145677928,1,0
0.5974349553865976,0.9613492939135914,1,0
0.4322255335794251,0.9613613941364368,1,0
0.6360520174408483,0.9614174215734228,1,0
0.5159143104985673,0.9617209923736196,1,0
0.4859685801806572,0.9619946858399254,1,0
0.55904081014677,0.9620004315750068,1,0
0.544884837450686,0.9621068173555566,1,0
0.5699297836452768,0.962112785008872,1,0
0.5705442534057575,0.9621246801571576,1,0
0.9276558095726368,0.9630088794638678,1,0
0.6178521886926981,0.963618702327062,1,0
0.370519225388227,0.9642184849670696,1,0
0.6570962829624972,0.9642851785262262,1,0
0.4605690594981139,0.9642990652585302,1,0
0.5601014753633283,0.9648690710548906,1,0
0.4840564835710328,0.9656352083077568,1,0
0.7314941035834751,0.965756057734161,1,0
0.7855665705001776,0.9666669290082752,1,0
0.4600207499363669,0.9667697722027414,1,0
0.8536901039509506,0.9668442064607982,1,0
0.9269815547381518,0.9669071234267488,1,0
0.4655482379389399,0.9674435426306388,1,0
0.3984799130431044,0.968020439070868,1,0
0.5557877066381745,0.9684225581199688,1,0
0.7161133112369633,0.9684328370474128,1,0
0.5588212124418943,0.9684837808383135,1,0
0.5647246352789406,0.9686195481344948,1,0
0.5037190659290527,0.9687816522723788,1,0
0.55587758082125,0.9694933093679614,1,0
0.6288721371584185,0.9707484113813664,1,0
0.5244672200655334,0.9707780547781368,1,0
0.6633440769312619,0.9710138808695672,1,0
0.4919750296719356,0.971571320381124,1,0
0.5334582528541751,0.9719511744320758,1,0
0.5104937189665466,0.9723457939114348,1,0
0.7600133575040235,0.9725338653110788,1,0
0.5202133647931017,0.97280176518032,1,0
0.5845417214962026,0.9729289731974256,1,0
0.5255549536300794,0.9732940237946484,1,0
0.3480657125952683,0.973307485369332,1,0
0.7373522368742335,0.9737325162050416,1,0
0.5797000040135167,0.9740213605307768,1,0
0.4025795051800657,0.9747598717460156,1,0
0.4963588441705499,0.975401893980951,1,0
0.8181513603184674,0.9754266032957988,1,0
0.4479124618573405,0.9758052732429116,1,0
0.968979094289528,0.9760387825080584,1,0
0.6299501433485671,0.9766383894182862,1,0
0.363285026312017,0.9766674783048364,1,0
0.5825954062886985,0.9767001475515744,1,0
0.5973131617026458,0.9767851127615922,1,0
0.632547000170436,0.9768047658675988,1,0
0.4932792387324911,0.976990298812624,1,0
0.4612107838149266,0.9769947734516878,1,0
0.5038131689167347,0.9775350920445264,1,0
0.4334566585377659,0.9781306414353024,1,0
0.8040015175991511,0.9782485586035924,1,0
0.4700526047026427,0.9784790038649596,1,0
0.3733312248364969,0.9786822144062204,1,0
0.5268166730377913,0.9797692846168106,1,0
0.8164194543727497,0.980361001206762,1,0
0.3394598628331425,0.9805234492572924,1,0
0.9235988799142436,0.9818167205683492,1,0
0.4172818421394173,0.981880437504674,1,0
0.5695206651637984,0.9828195860156652,1,0
0.578644756215256,0.983561723734249,1,0
0.4485929613023184,0.9837822977089546,1,0
0.6766183296305446,0.9838114113296677,1,0
0.4625991973739132,0.9841375248291876,1,0
0.7267291984697503,0.9859593923464338,1,0
0.4726457325418217,0.9866045019936726,1,0
0.5695464889508149,0.9866323677825054,1,0
0.538167002963985,0.9870733490628576,1,0
0.4550661342536357,0.98734822726255,1,0
0.4788291977554787,0.9875854123328708,1,0
0.4101654961549782,0.9885122517230504,1,0
0.4724022230574733,0.9892986103319208,1,0
0.5104937189665466,0.9893269924829156,1,0
0.7738355652721388,0.9894575724098404,1,0
0.5526789383003475,0.9896308899341416,1,0
0.4681285543825509,0.9899124052471242,1,0
0.5215608292898207,0.989967973870584,1,0
0.6082345582339638,0.9901271772535823,1,0
0.4982534937243276,0.9903217065890162,1,0
0.3974098045016094,0.9903446004154884,1,0
0.4930989114075034,0.99034803392082,1,0
0.4360760639786075,0.990401357346396,1,0
0.5601592488041609,0.9906344990537588,1,0
0.4549501476338305,0.9909017370465986,1,0
0.4561184000025065,0.9911494172991044,1,0
0.4714864820290235,0.9914265110693886,1,0
0.3938421771977087,0.9916399388983492,1,0
0.4115371389882938,0.9917252065338052,1,0
0.4738283291175702,0.9924577612284547,1,0
0.5853787585559463,0.993469928155182,1,0
0.5216981974570766,0.993596440065876,1,0
0.4653369717796826,0.9937445418672542,1,0
0.4773415851791195,0.9940051970840152,1,0
0.573605024657921,0.9949736739135424,1,0
0.4590707214263367,0.995046042363916,1,0
0.7531956426258544,0.9953450030749708,1,0
0.4186640466305111,0.9955782842800596,1,0
0.4316384304504963,0.9958709836197472,1,0
0.5098951588894916,0.9961429434291322,1,0
0.4586438100804885,0.9963850946974204,1,0
0.3935800681141708,0.9965162693304136,1,0
0.4337976697184239,0.9965257686502308,1,0
0.4567129991737638,0.9965460643918808,1,0
0.5074629939495227,0.9966666031984448,1,0
0.4625498567450506,0.9970625509030624,1,0
0.4135383730256994,0.997165903457078,1,0
0.4379966997047565,0.9972651905163892,1,0
0.3463702669551349,0.9973785053905566,1,0
0.4194750435233288,0.9974452675452816,1,0
0.4337395062244706,0.9986717582228748,1,0
0.4339504790881175,0.9991502048334832,1,0
0.3863828039591047,0.9992775659594338,1,0
0.3305718435205427,0.9993654597838686,1,0
0.3957405991814561,0.9993893153965916,1,0
0.0003214221854384,inf,0,0
0.405757461198869,inf,1,0
0.4310950963400853,inf,1,0
0.0527010119434765,0.0548720833783945,0,1
0.0434967975550291,0.0700502031149283,0,1
0.0677276585499393,0.085574589034484,0,1
0.0370061975416071,0.0883277125925129,0,1
0.0610082301804607,0.0893078310848647,0,1
0.0353497410616491,0.0896970668126768,0,1
0.033027522169709,0.0902133669614506,0,1
0.0957688098240585,0.0975585100480875,0,1
0.0755333734861953,0.0980715632782909,0,1
0.0151603414956744,0.107760262777662,0,1
0.0902938592758907,0.1126057940928602,0,1
0.0695433204691694,0.1138893729398746,0,1
0.1007753302892749,0.1151942667933767,0,1
0.0840476814852257,0.1153724302178631,0,1
0.103701110849219,0.1187230286937482,0,1
0.0500620812106978,0.123185877852974,0,1
0.1222996633933927,0.127866266640048,0,1
0.0084312602204024,0.1308970976588818,0,1
0.0343804132944256,0.1327834279707217,0,1
0.0287341895583109,0.1336441832639494,0,1
0.1055346106875138,0.1368489884578734,0,1
0.0472627437671465,0.1392744972761489,0,1
0.0907836390162035,0.1396821638592384,0,1
0.109694307870547,0.1407420947664914,0,1
0.0752678328492777,0.1408802067388527,0,1
0.0787444174733911,0.1415705550999169,0,1
0.0334466401031706,0.1419327205212226,0,1
0.0255702608690088,0.1429482835527959,0,1
0.0924823880737532,0.1456304448729831,0,1
0.014363014904821,0.1489123259616293,0,1
0.0041249906671364,0.1521733951983475,0,1
0.1224567712635471,0.1548138700031811,0,1
0.0849517052116347,0.1550782703376678,0,1
0.0355379455324664,0.1599497832237416,0,1
0.0163338407030155,0.1601760031449638,0,1
0.1045661913144463,0.1602037208663125,0,1
0.0751215885946509,0.1630387597794926,0,1
0.043928224445203,0.1632187105821227,0,1
0.1636190721461483,0.1639785669853657,0,1
0.0376168856231521,0.1673173762840447,0,1
0.0654408162258339,0.1694873416028844,0,1
0.0748251703446517,0.1702259019104829,0,1
0.1618303975720573,0.171010224687417,0,1
0.0681465434067213,0.1715711259705755,0,1
0.0435653997335958,0.1729668416420106,0,1
0.1628697324797672,0.1747237677955463,0,1
0.1157640768126074,0.1754620867413048,0,1
0.1386769912808432,0.1764457511262709,0,1
0.162492126846391,0.1821025343965442,0,1
0.0758965421559473,0.1843838925894765,0,1
0.0765478560349297,0.1853783314499782,0,1
0.1280091314424732,0.1857883263168865,0,1
0.1061854972944835,0.1862584284401033,0,1
0.1856312729477353,0.1867280570578172,0,1
0.1892905853986813,0.1896807042610946,0,1
0.0490500750565046,0.1925000625259839,0,1
0.0866213159096248,0.1927008583836614,0,1
0.0804896644461481,0.1929529001873482,0,1
0.0691016704586972,0.1929529001873482,0,1
0.0613833167565029,0.1948593183322181,0,1
0.1270822756981405,0.1950366914821478,0,1
0.1834854932503361,0.1957695412447101,0,1
0.0829414398218739,0.1958860603173522,0,1
0.1212913806634228,0.1963990901767199,0,1
0.1483489223770535,0.1964432151216122,0,1
0.0084399580120124,0.1969693294052421,0,1
0.0573327068324933,0.1974193020491808,0,1
0.0369097558898537,0.1982979191420492,0,1
0.007283373169909,0.1982979191420492,0,1
0.0658188493038992,0.1983673257499425,0,1
0.1579029157694114,0.2004358938632705,0,1
0.14692406142533,0.2031314308752798,0,1
0.061316546127191,0.2042043256490251,0,1
0.1324411318440075,0.2047878184619761,0,1
0.0653014560025169,0.2048579297959132,0,1
0.0325657071103443,0.2056167661222102,0,1
0.1135714455274222,0.2077021496034814,0,1
0.1176108898063917,0.2098138721403167,0,1
0.1351722640979396,0.2098138721403167,0,1
0.0560498571292846,0.2103212287668083,0,1
0.1632876120172384,0.2107166089735692,0,1
0.0568530851045261,0.2107581386492723,0,1
0.0702485340107796,0.2120673225835635,0,1
0.0266253604016798,0.2125747850203515,0,1
0.0233588163782865,0.2134485631958053,0,1
0.0312410192159179,0.2136676166586706,0,1
0.0261421453724803,0.2143415038248148,0,1
0.1434964691297593,0.2156807792322176,0,1
0.0339120428596795,0.2160178121697049,0,1
0.1198971410263459,0.2196271658654175,0,1
0.0941172969667766,0.2200923551644267,0,1
0.0929150350785367,0.2210810331179635,0,1
0.0904834627221208,0.2212511045732323,0,1
0.0567785348117989,0.2222925256925926,0,1
0.0621116566538785,0.2231805725350624,0,1
0.0717942885345473,0.2240616923566768,0,1
0.0059215102831057,0.2252365891705229,0,1
0.2200695906371946,0.2254927904667583,0,1
0.0554187109770234,0.2317119317499669,0,1
0.1043868552081006,0.2321529585482205,0,1
0.1356210933068126,0.2359624023016706,0,1
0.1935107608339946,0.2363484357051039,0,1
0.0285962275200404,0.23718685724555,0,1
0.0274385946107407,0.2397908986818391,0,1
0.111139824734572,0.2398589078349465,0,1
0.0101124136837571,0.2399906856009671,0,1
0.052102282543608,0.2411710505195192,0,1
0.1131364523069102,0.2413880556814364,0,1
0.0399949585985387,0.2422507383064381,0,1
0.0767661045970636,0.2424320549145512,0,1
0.0142328070578038,0.2435059433190936,0,1
0.0668974108556702,0.2442454338728041,0,1
0.0179272579794181,0.2446768231602708,0,1
0.0109687316856693,0.2446768231602708,0,1
0.1925516788645636,0.2454496510755767,0,1
0.0437049307789078,0.2483636704900236,0,1
0.1670280753500631,0.2496226598814147,0,1
0.2351050778972025,0.2499286486144738,0,1
0.1850475707468637,0.2507389711429927,0,1
0.148649510800725,0.2518809238328577,0,1
0.0253806864130661,0.2525416578324947,0,1
0.024885290393973,0.2527763171386405,0,1
0.0743654923094181,0.2553249986066109,0,1
