Birth,Death,Dimension,Space
0.0174850742785969,0.4532975915084607,0,7
0.1941517663536348,0.4681492711260925,0,7
0.2341659788669526,0.4823370498081097,0,7
0.3934336910748465,0.4930600777891211,1,7
0.0349788085208158,0.5139122069311594,0,7
0.4578198902552576,0.5349199207131622,1,7
0.4938800974931167,0.550207996045735,1,7
0.3063569534473798,0.5513980688827049,0,7
0.4287242554022394,0.5595317997855802,1,7
0.3791665798068881,0.6134064252416255,1,7
0.5897774946250989,0.6376625838521764,1,7
0.5901692843228973,0.6618328013184682,1,7
0.4578198902552576,0.6751748172108591,1,7
0.5239942183675013,0.6811168305802802,1,7
0.5897774946250989,0.7176622354986915,1,7
0.7043011544500997,0.7235106470734988,1,7
0.7779469906777942,0.7783797607717065,1,7
0.3634074388163385,0.7891441645614005,1,7
0.6598350709356752,0.7971667729715224,1,7
0.4979656889554801,0.8147497225453635,1,7
0.8151432932862814,0.8267857498698411,1,7
0.5139122069311594,0.8361357843238826,1,7
0.3346045568751483,0.8507307207925053,1,7
0.6635286667741916,0.8613647122341624,1,7
0.8283258981360568,0.8665864441219507,1,7
0.6602814547464401,0.8686919691047834,1,7
0.6255320888555156,0.8874987491031581,1,7
0.8685620889865132,0.8932050270203519,1,7
0.4745207742813599,0.912967655188034,1,7
0.3963122114444684,0.916037504434282,1,7
0.7257539104897597,0.9217186686246456,1,7
0.7043011544500997,0.923357109343807,1,7
0.7258088879134232,0.9248629991699968,1,7
0.8515323022357496,0.925096873415682,1,7
0.8685620889865132,0.9279617563042,1,7
0.5884965156837508,0.9283355524510968,1,7
0.7043011544500997,0.9293746702468624,1,7
0.6074744284094677,0.9340520763606388,1,7
0.7520325023192043,0.9388709654326036,1,7
0.4821605856980056,0.9542788868339342,1,7
0.601027898969171,0.9571472458216692,1,7
0.526793343398231,0.9589811346325896,1,7
0.7876038821381365,0.9596305807936512,1,7
0.5760375143263536,0.960620899259387,1,7
0.4310145156291404,0.9667587070437492,1,7
0.6671347579986516,0.96696029399419,1,7
0.6321337533890717,0.9676216375919692,1,7
0.4953641951839822,0.967667722210406,1,7
0.4841585171178729,0.971340540463053,1,7
0.7876038821381365,0.976314109188501,1,7
0.601027898969171,0.981053115338638,1,7
0.7418351788495359,0.9811324238415582,1,7
0.5331244711497433,0.9911848262596974,1,7
0.3346045568751483,0.9960171144679848,1,7
0.4792362102629605,0.9966304656759936,1,7
0.4524511995260569,0.9974925823036158,1,7
0.0005926184355236,inf,0,7
0.3757993136244866,inf,1,7
0.3963122114444684,inf,1,7
0.0467648949167432,0.0616532551249294,0,8
0.0406183411740073,0.0721001157553253,0,8
0.0408012451740039,0.1059283154875478,0,8
0.0614018623370986,0.1078364954855524,0,8
0.0934043794953363,0.1613467003109898,0,8
0.0480983403388937,0.171283214331322,0,8
0.0747189817976315,0.1817560582149042,0,8
0.0461551078666593,0.1859766016770393,0,8
0.0996054052768341,0.1879789614603948,0,8
0.1957015768250594,0.2111669542606055,0,8
0.2534361670431149,0.2565070042268106,0,8
0.2418661834626132,0.259917378054018,0,8
0.0302703861818319,0.2683183535294811,0,8
0.0712141038207269,0.2719415249989001,0,8
0.0396387288932014,0.2848804027031644,0,8
0.1008276711124882,0.2850189133124542,0,8
0.2919923784033886,0.3066953727416924,0,8
0.0334555439697068,0.3080626251504692,0,8
0.1671506601078806,0.3096334506945228,0,8
0.0611728533376554,0.324414790744559,0,8
0.0654318238548165,0.3287327776005185,0,8
0.023302394652904,0.3474835449868937,0,8
0.025408697859752,0.3491034916519658,0,8
0.3367997407426618,0.3491034916519658,0,8
0.2993521876045334,0.355485253965402,0,8
0.2539881245438077,0.3861741686185478,0,8
0.1831642918036053,0.4008193201612723,0,8
0.1817955523093474,0.4045144023223627,0,8
0.0198726492297151,0.4088305263717924,0,8
0.1155873321129964,0.4166249474526374,0,8
0.1003952800243234,0.4204030951064349,0,8
0.015419561054915,0.4393455535035382,0,8
0.0587976572655664,0.4486448673464005,0,8
0.3541484486160442,0.4486448673464005,0,8
0.1404244000425002,0.482555197423248,0,8
0.4790065283875725,0.4975269261840592,1,8
0.1353898305219015,0.5017227696064738,0,8
0.3066953727416924,0.5603783041905467,1,8
0.5329472623343907,0.5793171370215758,0,8
0.2731422739323483,0.5943758428653058,1,8
0.3309487357426088,0.6265443065309847,1,8
0.4451760651580018,0.6561828687473601,1,8
0.4337473134681603,0.6809619367847378,1,8
0.6387839252553129,0.6854873480731445,1,8
0.3337987257345544,0.7372690718162204,0,8
0.6781911585348237,0.7374057149840417,1,8
0.492860923993247,0.7852711359040054,1,8
0.3744436247327238,0.7868978464533846,1,8
0.74606326449085,0.797695418094104,1,8
0.7344324993055354,0.7989410538326701,1,8
0.6623222411443677,0.8076376359650053,1,8
0.7854441822157137,0.8195743563412583,1,8
0.8063783824382995,0.8198319574119909,1,8
0.6357173894556691,0.8209711917238354,1,8
0.5638816728547305,0.8219614950462452,1,8
0.5301548545974832,0.8226274576470556,1,8
0.4967456221973225,0.8310073095798556,1,8
0.6548755368924766,0.8394122984600704,1,8
0.6860804751651826,0.8548708068684108,1,8
0.7523321046316715,0.8587144783700306,1,8
0.7336356808404761,0.859130168262631,1,8
0.6137966408422862,0.8627351274290843,1,8
0.8664200833461537,0.881732838126601,1,8
0.349903002547175,0.890407897249188,1,8
0.7435461145626617,0.8921637525155249,1,8
0.8514299977521309,0.9030859422802316,1,8
0.6775307796363522,0.9054767436280644,1,8
0.8283424458646262,0.9076247269692764,1,8
0.5742748173046686,0.909584072488556,1,8
0.5029538725974732,0.9096570428985676,1,8
0.6548755368924766,0.910650701524808,1,8
0.6252350875471325,0.9151334662811618,1,8
0.6876194278876295,0.9156333661291786,1,8
0.4972176773609008,0.9245317649791436,1,8
0.6439239407064143,0.9247202471307562,1,8
0.5372545944120505,0.9323506475217308,1,8
0.7508032388368991,0.9343833502007104,1,8
0.6728593455504756,0.9353955945854694,1,8
0.9088656575755146,0.9362359229754736,1,8
0.4401459092328195,0.937477449712824,1,8
0.6439239407064143,0.9505739970310086,1,8
0.454587140052615,0.9525206313963976,1,8
0.8862434074827726,0.9530794007251482,1,8
0.5592193489889162,0.9574499989086528,1,8
0.5793171370215758,0.9609231946749196,1,8
0.6598646099161376,0.9624726443867676,1,8
0.7507933845516707,0.9702819360460204,1,8
0.4493134492662423,0.9714043358530056,1,8
0.6623222411443677,0.9727146825039004,1,8
0.4401459092328195,0.984950802090776,1,8
0.0127208224736581,inf,0,8
0.364358098211583,inf,1,8
0.4088305263717924,inf,1,8
0.1013196262574586,0.1036356931670426,0,9
0.053672621526203,0.1036356931670426,0,9
0.0093227796873833,0.1296994945650835,0,9
0.0480700602833464,0.1364413124337156,0,9
0.1098898712563447,0.1615051906789176,0,9
0.1959569803190008,0.2049986696596437,0,9
0.0376244315643216,0.2220103996066375,0,9
0.0567752942243864,0.2405940050067645,0,9
0.1448194720405574,0.2603647496637261,0,9
0.0381278216152908,0.2634593036391035,0,9
0.0421475496095961,0.2734474132102729,0,9
0.0373244938103903,0.2766032608590402,0,9
0.1121429767300159,0.2814904884063226,0,9
0.1541855043316747,0.2929363579765336,0,9
0.0351483330310006,0.2964078543289432,0,9
0.1203467718018281,0.2974650823543822,0,9
0.0378674295272924,0.3006147542485301,0,9
0.0419512105347156,0.3043154966429903,0,9
0.0022295010219581,0.3143369109255939,0,9
0.0017295947770177,0.3190983039783159,0,9
0.1387832502546919,0.3244764634623022,0,9
0.1286774401769471,0.3445298580894167,0,9
0.3650783082202478,0.3656794425938308,0,9
0.2904634820559346,0.376683221715507,0,9
0.0927388462804222,0.3841839233033263,0,9
0.1589603595669527,0.3953426090381485,0,9
0.1153513773395173,0.4246278027098253,0,9
0.0923479091872985,0.4246278027098253,0,9
0.312930584275461,0.4460738318842956,0,9
0.0088091573860173,0.4460738318842956,0,9
0.0948005626753814,0.4462046964581575,0,9
0.4343334650077658,0.4764232454993228,1,9
0.0131601843973752,0.5113005333172689,0,9
0.3097635116291326,0.515740525378653,1,9
0.4662728689361054,0.5656638299526466,1,9
0.3333162016391815,0.5809960254703691,1,9
0.551244415552167,0.5998277963216028,1,9
0.4698591390021941,0.6145805630059931,1,9
0.277795823566394,0.6247920165504414,1,9
0.5950249677537093,0.6405604191204509,1,9
0.4788475190998413,0.6542107074313329,1,9
0.6285568006337023,0.6578710391652108,1,9
0.5326839756130669,0.6604423335654117,1,9
0.6395996171666312,0.6631946828102666,1,9
0.4901198902681967,0.6680199319958572,1,9
0.5812516756645019,0.6714489703346189,1,9
0.6285568006337023,0.6943269852534475,1,9
0.4905500859151221,0.7009762336441723,1,9
0.4481482911153821,0.703455189564858,1,9
0.5950249677537093,0.7237939619661866,1,9
0.5135479120694723,0.7352031404630588,1,9
0.4071796304947899,0.7580519405107595,1,9
0.5626638733911319,0.7768557300617585,1,9
0.6349308852744939,0.789323364979156,1,9
0.6970871734325321,0.8122636430611517,1,9
0.6247823756725613,0.8149093328129344,1,9
0.7853270240261034,0.8313180164850485,1,9
0.7179685592317963,0.832932579547667,1,9
0.6267018767364134,0.8393244085207127,1,9
0.5135479120694723,0.8397577022233462,1,9
0.3137838396044067,0.8400879882041232,1,9
0.8083758069102569,0.8419073784542804,1,9
0.5846406595042226,0.853999764306242,1,9
0.8463108153479675,0.857238870088965,1,9
0.7301574191003828,0.8590583062366488,1,9
0.6015608053143673,0.859436299825415,1,9
0.7853270240261034,0.870949251576582,1,9
0.8186900905039165,0.873896350817429,1,9
0.627051175949819,0.8767889563079473,1,9
0.5941563262973266,0.8996061189218033,1,9
0.5941563262973266,0.9044943755719124,1,9
0.377635044419381,0.9048000851937772,1,9
0.6150175797098153,0.9143146224610248,1,9
0.5959199516336365,0.9264107928493144,1,9
0.761737603103871,0.9319320187842736,1,9
0.7057943213180956,0.935396248963311,1,9
0.5834506413274727,0.9373682503361652,1,9
0.4181742347043682,0.9392372064199824,1,9
0.8343599346778595,0.9407522976729188,1,9
0.5753860089380096,0.9446978865248802,1,9
0.5806338288854805,0.951125327451125,1,9
0.3333162016391815,0.9519072953850024,1,9
0.5806338288854805,0.9540054982457988,1,9
0.7382405265639783,0.9563426359030572,1,9
0.5212643747455761,0.959765017828576,1,9
0.5543486501088345,0.968578811554168,1,9
0.6806792136349884,0.9702264469343737,1,9
0.3593679382884684,0.9713793776762556,1,9
0.4662728689361054,0.9803451112364188,1,9
0.551244415552167,0.9846474233403892,1,9
0.5087351052506991,0.9920661028967306,1,9
0.6042065476501866,0.9962283514089232,1,9
0.4571483980526108,0.997505808116315,1,9
0.0010103683972759,inf,0,9
0.3311551300932752,inf,1,9
0.4099863961747682,inf,1,9
0.0711275179020795,0.0921303599912546,0,10
0.0632754053838733,0.1005140537568882,0,10
0.1170262333534737,0.127260873002553,0,10
0.0983658620264897,0.1570428269387868,0,10
0.0394561318022066,0.1583870019146267,0,10
0.0300235931872063,0.1633256702874927,0,10
0.1241621253982744,0.1725355066866462,0,10
0.0641628172986426,0.1725355066866462,0,10
0.0632572039770738,0.1776663169422651,0,10
0.0774755773185915,0.1913114207051925,0,10
0.1364565328042926,0.2015389457299691,0,10
0.0785495742994023,0.2024502342675651,0,10
0.0486359145361421,0.2248575502965143,0,10
0.0250761904946752,0.2271837716524447,0,10
0.1559895316283799,0.2310327105217671,0,10
0.155741280703817,0.2510796918114925,0,10
0.0703246070182086,0.2552986403776364,0,10
0.04266875604798,0.2664608412357869,0,10
0.1738605213468028,0.2690431266774339,0,10
0.0564213941221084,0.2906609511803064,0,10
0.019824356697508,0.3005903787796722,0,10
0.0458443536684233,0.3184215726591352,0,10
0.0126618879027099,0.3437686766783233,0,10
0.0383048194008673,0.3458457828368799,0,10
0.1561794699911519,0.3460796274767468,0,10
0.3267340129394066,0.3537172513488008,1,10
0.0032135099785856,0.3858874455330358,0,10
0.2603697388196148,0.3881905603432055,0,10
0.0029797363393631,0.3987205396243145,0,10
0.3283144190489733,0.4320831605442324,0,10
0.4135774892982216,0.4431576543779497,1,10
0.0382760867238145,0.4518636256823778,0,10
0.4603341229912578,0.4611712749906393,1,10
0.5243195289192647,0.5668862969747248,1,10
0.4187146645300389,0.5972599085661234,1,10
0.5963435149096485,0.60337008458528,1,10
0.4119715179601005,0.6080786300069222,1,10
0.5483457864709786,0.6169777695285108,1,10
0.6195285187618417,0.6356270104892293,1,10
0.1913114207051925,0.6359194929197863,1,10
0.6056570429204119,0.6415194127170489,1,10
0.2301996503228646,0.6419774965262391,0,10
0.6304794476181922,0.6606059034965353,1,10
0.3987205396243145,0.6749076089484322,1,10
0.4587797164312257,0.7257773039026194,1,10
0.5150374278466602,0.7382550240409278,1,10
0.6419774965262391,0.7410674550376876,1,10
0.5642655472933042,0.748331706035255,1,10
0.715744979894174,0.7502670964329766,1,10
0.6606236702660652,0.7525914524245642,1,10
0.3247528637457403,0.7556535340936613,1,10
0.5423623347925374,0.7601856632509133,1,10
0.3479776630127181,0.7662541546892789,1,10
0.4603341229912578,0.7797291593825788,1,10
0.6776900233469363,0.7808485646642137,1,10
0.5830496009751025,0.7974168259676498,1,10
0.4547710646693772,0.8044542774023345,1,10
0.7374959112915669,0.8096941822222997,1,10
0.5403675138374806,0.8179286273869534,1,10
0.3977456935350512,0.820087125674605,1,10
0.7212269142142425,0.8229012663390708,1,10
0.4186643662964867,0.8292527410403961,1,10
0.6809509356424778,0.8333764044784188,1,10
0.4234943462749282,0.8340632386892494,1,10
0.3383373651999549,0.8378848422191727,1,10
0.7404395762898669,0.8389571427030095,1,10
0.8024346067612442,0.8509696763492903,1,10
0.4336930196201223,0.8635334353772142,1,10
0.5715817444193358,0.8671634631866909,1,10
0.5963435149096485,0.8779247817594332,1,10
0.4135774892982216,0.8933164113720304,1,10
0.5830496009751025,0.9000898619477383,1,10
0.6136406982468039,0.9015886048572512,1,10
0.4036401527054709,0.9021360856849148,1,10
0.715744979894174,0.9028350037089876,1,10
0.8714025555016193,0.9035025335838546,1,10
0.6259112597727321,0.9138234607180424,1,10
0.7023322253876672,0.9162654343401234,1,10
0.8024346067612442,0.9227285651637396,1,10
0.3383373651999549,0.9286722266605184,1,10
0.6775102968434347,0.935477419501452,1,10
0.3513933328159598,0.9356715104269558,1,10
0.4941592090400059,0.958983918614622,1,10
0.4587797164312257,0.9707060169976874,1,10
0.7260823687111968,0.9782854189888986,1,10
0.5432960602535403,0.9783792770698048,1,10
0.4624333648998897,0.9820853314236242,1,10
0.9535769957001292,0.9835681814968724,1,10
0.4620312012620983,0.9869760160796688,1,10
0.6071928665489456,0.9891684785328162,1,10
0.4941592090400059,0.9932556849809911,1,10
0.4036401527054709,0.9983921699882898,1,10
0.0004618320325028,inf,0,10
0.4367558752880571,inf,1,10
0.4471962874198848,inf,1,10
0.1086807302110074,0.1280497442110764,0,11
0.0707935391061401,0.1280497442110764,0,11
0.0811425193126142,0.1567516317217575,0,11
0.1587771375335877,0.1740981513855054,0,11
0.0314811128840777,0.2389377460519703,0,11
0.1146829158453431,0.2389377460519703,0,11
0.0742157505951532,0.2488406320695366,0,11
0.1420399547305131,0.2546943244160269,0,11
0.1443075534527258,0.2630631069852179,0,11
0.1726626207800067,0.2690374120909484,0,11
0.2543345173261609,0.2773277429881533,0,11
0.1275458761786071,0.2840060332610531,0,11
0.0725318566252845,0.2929828863541075,0,11
0.0309595331309611,0.3011515419679541,0,11
0.0224898035792351,0.3026406091404322,0,11
0.0204947575697672,0.3205715081746154,0,11
0.0320575948769477,0.3205715081746154,0,11
0.0552711055978452,0.3207928130711805,0,11
0.1532579973497854,0.3237204565325843,0,11
0.0147598085764548,0.3267553612584584,0,11
0.0080940910962138,0.3417498064513159,0,11
0.0023455079976012,0.3492257063581278,0,11
0.0336156545077677,0.3567233271018565,0,11
0.3496344149835371,0.3664342327434796,0,11
0.0065757494518753,0.3701301139078696,0,11
0.087776355215506,0.3835096705140367,0,11
0.239807733817103,0.4344632585817349,0,11
0.3664342327434796,0.4605110657667732,1,11
0.4556608805082389,0.4717684684532842,1,11
0.4603940172518816,0.4729037772683429,1,11
0.4941054528083115,0.5955726777632264,1,11
0.633741682300711,0.6584670122722485,1,11
0.391684334914557,0.664452275324108,1,11
0.4661928519042934,0.6982021210338747,1,11
0.3229787192558169,0.7149694659035055,1,11
0.4032421525472238,0.7332792231737345,1,11
0.6649318259313812,0.7394537817326208,1,11
0.3492257063581278,0.7527943729734572,1,11
0.517651964632353,0.7990353065038254,1,11
0.5343739666419935,0.8003850842785661,1,11
0.5184122709388552,0.8007893005506584,1,11
0.7813023802600323,0.8082728471324858,1,11
0.7384339822565795,0.8207956232506042,1,11
0.6653876037604829,0.8274845085799053,1,11
0.7178161218600291,0.837437098085909,1,11
0.5837198477449757,0.8434867683123133,1,11
0.6609489714993313,0.8440351135739019,1,11
0.5753415201702864,0.8453925656800816,1,11
0.7611884250330224,0.8455190817394738,1,11
0.6094345782548248,0.8504235635154577,1,11
0.7014436207605066,0.8516269305441937,1,11
0.5749348009828759,0.8542665161785516,1,11
0.4796435762447643,0.8616401129891613,1,11
0.421676687600821,0.8655277149535028,1,11
0.6238857945265082,0.8692413062015102,1,11
0.4185756750264116,0.886621466496885,1,11
0.8426538793765358,0.8890640267235781,1,11
0.5413466244967827,0.8917673663754022,1,11
0.5970800981754706,0.8982438811273947,1,11
0.5373451105104511,0.8988400020595751,1,11
0.7404735171242011,0.9001268847350598,1,11
0.5343739666419935,0.907892108035822,1,11
0.4012582523359309,0.9241551113385198,1,11
0.4446215416115834,0.9256788148835826,1,11
0.5091616883419611,0.9267065698562352,1,11
0.7384339822565795,0.9304550963081444,1,11
0.5395685195973705,0.9344318392385128,1,11
0.8522203681180426,0.9352272920304836,1,11
0.4804418301302356,0.947801412309874,1,11
0.4501588560207575,0.9484392011140376,1,11
0.4329899143704387,0.95022535489995,1,11
0.4501588560207575,0.9595738053072136,1,11
0.4709796219553004,0.966403747558226,1,11
0.5184122709388552,0.9680652230644398,1,11
0.6289763584895308,0.9814655122644016,1,11
0.415714560850188,0.9902578735083074,1,11
0.4488110446221068,0.9980271235589232,1,11
0.0017145550018244,inf,0,11
0.3617816711561967,inf,1,11
0.3875180514715965,inf,1,11
0.1958235287451945,0.1994232296792565,0,12
0.1607807304868449,0.205323181776885,0,12
0.0653355883255087,0.2331433651772749,0,12
0.2367882005277786,0.2405120895416563,0,12
0.055795342760331,0.2475779543524706,0,12
0.1472848328829776,0.2496634438261588,0,12
0.0822609848335058,0.2520854395773104,0,12
0.2167498747146169,0.2538609183037531,0,12
0.1493539107879354,0.2556377231909492,0,12
0.0506254073667716,0.2588364364284404,0,12
0.0161505915882099,0.2710318253132416,0,12
0.0354185232945281,0.2733793184912294,0,12
0.1574462517443278,0.3149232338022465,0,12
0.0822678825167044,0.3332510532612401,0,12
0.0857444412149396,0.3441223703934319,0,12
0.0374333066676026,0.3475188674348993,0,12
