Birth,Death,Dimension,Space
0.1889567386684837,0.2591274616994548,0,1
0.0146796231274537,0.2664975939941454,0,1
0.0683319195040778,0.2667605210024999,0,1
0.2566903765922274,0.2672437505574606,0,1
0.1565145978435385,0.2674818351237419,0,1
0.1878309534497594,0.268129672207643,0,1
0.0537740759795768,0.2683947606787082,0,1
0.008294079737901,0.2691877666891624,0,1
0.262860178084049,0.2707111408907696,0,1
0.1080237247282319,0.2709279724634624,0,1
0.050452243257179,0.2723501816308893,0,1
0.0466681752195197,0.2727578760542262,0,1
0.0463883934074937,0.2727578760542262,0,1
0.1698364001942685,0.2760562686552787,0,1
0.1156630980523928,0.2761357923138781,0,1
0.0398152870284977,0.2765164431068543,0,1
0.075366444732622,0.2771205689024552,0,1
0.0115882688394328,0.2775717422747573,0,1
0.0144808262493209,0.2782259590068126,0,1
0.0912546526485612,0.2854947524103748,0,1
0.042608775847567,0.2864252969302699,0,1
0.0088431858909258,0.2893016092944408,0,1
0.1978099139818153,0.2894505336608285,0,1
0.0754620622967789,0.2908118505668051,0,1
0.223325485780572,0.2908220379063004,1,1
0.0360850916248188,0.2928023767011204,0,1
0.0392565864626244,0.2928023767011204,0,1
0.1468919175921527,0.2935982887521906,0,1
0.2714382336486559,0.2977652199923954,0,1
0.1914738581448334,0.2981575259447436,0,1
0.0150500551457054,0.2989812186308112,0,1
0.0044120558333761,0.2995248146424483,0,1
0.0859507892861026,0.2999935582377938,0,1
0.0852168827645764,0.3000558814866769,0,1
0.0134891346292362,0.3021254491652725,0,1
0.0339180156213325,0.3044802066611158,0,1
0.1736105150778555,0.3054276524911914,0,1
0.1056683122109625,0.3068517467376752,0,1
0.289424906097793,0.3086602580961259,1,1
0.1749792244929191,0.309181780177163,0,1
0.1136846644404887,0.3091869466133027,0,1
0.1960782022026139,0.3093364997264219,0,1
0.0027701009378319,0.3105743991564826,0,1
0.0507026280404923,0.3148597665584531,0,1
0.194330319937645,0.3153051355874597,0,1
0.011933429775787,0.3169686967119617,0,1
0.0387788229047582,0.3211866066823574,0,1
0.170129835143363,0.3211866066823574,0,1
0.00254276733872,0.3226440005607036,0,1
0.0883473103367874,0.3246334835921394,0,1
0.2601455787200566,0.3247622884756199,0,1
0.0947006275045636,0.3251788270054496,0,1
0.1927674140614819,0.3259243653768314,0,1
0.160705241479532,0.3263277224656266,0,1
0.3042969413187294,0.3299601800051995,1,1
0.0114863798579338,0.3303285207670096,0,1
0.0854697100871038,0.3306027962513617,0,1
0.0056350727828997,0.3316662188540695,0,1
0.1632234535120672,0.3325894498131779,0,1
0.0835053027786167,0.3330680801367952,0,1
0.0164344998810938,0.3338515479415898,0,1
0.1510834753040858,0.3378970566545392,0,1
0.0931631263130663,0.3409857187262284,0,1
0.0203983919549027,0.3415422701164124,0,1
0.233001937989983,0.3422411068784402,1,1
0.2577667081273588,0.343791510562189,0,1
0.0127234260374193,0.3448842023039297,0,1
0.3390231437410235,0.3490268864243397,0,1
0.0038911604878504,0.3499521062458206,0,1
0.3316662188540695,0.3499737591120594,1,1
0.2855917511882289,0.3527685820460581,0,1
0.189575463023221,0.3531781538185407,1,1
0.189575463023221,0.3593950966599407,1,1
0.0528219759523277,0.3603014300240295,0,1
0.1340162892759416,0.3604162482164732,0,1
0.0735029154673073,0.3622129028779709,0,1
0.0609631136727543,0.3659766543766874,0,1
0.1504283291389451,0.369096313345873,0,1
0.0449470950102787,0.3695919546704924,0,1
0.0226624092810223,0.3715707460915829,0,1
0.1875230740969108,0.3790165248643151,0,1
0.1912032336148242,0.3857885883961003,0,1
0.1024709385109731,0.3883813860520926,0,1
0.0097372491928621,0.3887380601844468,0,1
0.0205186627526187,0.3902768726118052,0,1
0.0710204140195165,0.3912316104498962,0,1
0.0750544194412385,0.3930772355277919,0,1
0.0034076759329413,0.3931176473177757,0,1
0.0249268245652461,0.3933448957515619,0,1
0.2919631421345692,0.3940916115934191,0,1
0.1284679025927684,0.3955390019117972,0,1
0.0216005384051946,0.3956116262305551,0,1
0.2394821854437483,0.3963809744586105,0,1
0.233001937989983,0.3967459529663496,1,1
0.0118430390510105,0.3969740946350933,0,1
0.2416038142261241,0.3975797446462779,0,1
0.0034163886524019,0.4003137309546275,0,1
0.0907417865270608,0.4009511358594921,0,1
0.1010387483817056,0.4032411206390748,0,1
0.0017899800401827,0.4046495952536385,0,1
0.0721773785672896,0.4056091315385463,0,1
0.2675805260277113,0.406525398978811,0,1
0.1272095710046339,0.4101727119316224,0,1
0.2574362356519648,0.4102586836376634,0,1
0.3306027962513617,0.4151663384585279,1,1
0.0047666706452114,0.4229256898286899,0,1
0.1511055715142298,0.423358031500884,0,1
0.0857761366401611,0.4237824974919971,0,1
0.0423284550130741,0.4239534976816255,0,1
0.2102311783068077,0.4325818741979209,0,1
0.2058450151387304,0.4341530932795768,0,1
0.3173146367020604,0.4346939908109302,0,1
0.0046919554391705,0.4346939908109302,0,1
0.1052869958166603,0.4374229960350301,0,1
0.0975284694264186,0.4374229960350301,0,1
0.349483301067981,0.4432251078660614,0,1
0.142756769392562,0.4453270644608372,0,1
0.0377649139045656,0.448385995672709,0,1
0.1294497999450874,0.4523301672714617,0,1
0.3620892604197048,0.4543947910794657,1,1
0.0252380012908293,0.4698929059575442,0,1
0.4210457252846369,0.4710418371754843,1,1
0.3226440005607036,0.4715885256764665,1,1
0.2894505336608285,0.4718503911661525,1,1
0.1409537954800973,0.4818159326087377,0,1
0.1705750154215003,0.4875295610630865,0,1
0.4265370856445205,0.4963034112123515,0,1
0.486765003035798,0.4963667088757172,1,1
0.2027286246851706,0.4972546494315965,1,1
0.3618916760523589,0.4989392579363796,1,1
0.4388887411240233,0.5015006998757993,1,1
0.1926982654425998,0.5050107883937781,1,1
0.4392435312161306,0.5077130551424522,1,1
0.3304112130803277,0.5163849956717347,1,1
0.4045491093022358,0.516994909033312,1,1
0.1233169659366659,0.5172666847330221,0,1
0.5143508157935226,0.5260212388761796,1,1
0.479239039305088,0.5267043433053107,1,1
0.4777550771684394,0.5307448782227804,1,1
0.3251788270054496,0.5308449352879826,1,1
0.23705415395226,0.5312558780190629,1,1
0.5075422701847976,0.5409707352094271,1,1
0.3653899528455727,0.5411734556848593,1,1
0.3000558814866769,0.5433645122997814,1,1
0.5389751841545056,0.5508445997362442,1,1
0.440045528836428,0.5857653915167117,1,1
0.3595890032697457,0.5888495113075553,1,1
0.0609676857994442,0.5898080848461438,0,1
0.429712600302173,0.5919226597036324,1,1
0.3988603177116748,0.5948746511843327,1,1
0.5778002939710852,0.5955643635542248,1,1
0.42703263693446,0.6030142380169102,1,1
0.4038549605546345,0.6060619775064137,1,1
0.4030754270835012,0.6078750616287201,1,1
0.597569051717011,0.6091301506206034,1,1
0.4358298708191346,0.6124598339817022,1,1
0.5911534190006426,0.6164432524708829,1,1
0.5119750034827022,0.6171374729784288,1,1
0.1539884734333886,0.6207969123087249,1,1
0.3604162482164732,0.6241621833280191,1,1
0.5200950564179534,0.6265846366605744,1,1
0.5186305523380836,0.6358052097438304,1,1
0.6018495932752246,0.6362738240222516,1,1
0.6154804430592328,0.6399857645569477,1,1
0.4055254495962016,0.6432902351303718,1,1
0.5904971763909412,0.6455976844704048,1,1
0.567209709229842,0.6491198937241404,1,1
0.592730140736315,0.6520787664415991,1,1
0.6129322722957737,0.6581995398988486,1,1
0.5219802998168583,0.6586694483855926,1,1
0.5510530388560563,0.6588731011684296,1,1
0.576716544218194,0.6619568017108676,1,1
0.3107099799987348,0.6659310632319044,1,1
0.526754534999829,0.6664018287576244,1,1
0.43356997453752,0.6673247339171539,1,1
0.5715208016976556,0.6724590803187742,1,1
0.4428185543010665,0.6734159216116642,1,1
0.5109455642675619,0.6780841385779476,1,1
0.5186305523380836,0.6827384782449754,1,1
0.423358031500884,0.6862201544279175,1,1
0.5527267991525796,0.6901987363873068,1,1
0.5168750000543744,0.695299080307354,1,1
0.592730140736315,0.6957802578640215,1,1
0.6289527743769945,0.6970533192196111,1,1
0.623012227256969,0.7053782996413269,1,1
0.3753336319954795,0.7095365608683896,1,1
0.510553213749004,0.7102017853353634,1,1
0.5844306174784576,0.7157338911499295,1,1
0.6356589785916397,0.7195005322459623,1,1
0.6655508749429081,0.720924204227822,1,1
0.4363339006741666,0.7221120206032803,1,1
0.5342831085193953,0.7267219475431205,1,1
0.7119754261884191,0.7271491122232483,1,1
0.6524348035128453,0.7275618509508714,1,1
0.6843813171949925,0.7296367738201434,1,1
0.5381129879328393,0.7357821122856053,1,1
0.7042641345514374,0.746419714214377,1,1
0.7179042380508811,0.7514993179646953,1,1
0.6410513591382311,0.7529023797957574,1,1
0.5970557757179733,0.7534863614675535,1,1
0.7261833776295138,0.7546481548648674,1,1
0.6380522195666768,0.7576205488535023,1,1
0.7563025304699567,0.7579021696173244,1,1
0.578475905213706,0.7603059707516271,1,1
0.5916107801054032,0.7606594214054753,1,1
0.676055171112728,0.7621708652984125,1,1
0.4229256898286899,0.7631935782455348,1,1
0.7236993189006187,0.764387994287197,1,1
0.6727989659590605,0.7674378418700152,1,1
0.6654365370758877,0.7678181750525315,1,1
0.7151466588085845,0.7680436836996035,1,1
0.3931118007971229,0.7683610199455186,1,1
0.6368219324551643,0.7685628683775653,1,1
0.5143508157935226,0.7690712694989633,1,1
0.4542521346781891,0.770834508218813,1,1
0.6075069440188293,0.7720009777185555,1,1
0.7169862689628546,0.7728545941697759,1,1
0.3857885883961003,0.7761772679896588,1,1
0.7141768459287777,0.7815787144338461,1,1
0.7346715437658846,0.782999191001594,1,1
0.3579004629538671,0.7840594192831997,1,1
0.5568088728971881,0.7846630930187932,1,1
0.7436395582164809,0.7890654184554713,1,1
0.5307344941849632,0.7897258690827185,1,1
0.4281133182697231,0.7939947310626514,1,1
0.7538370672625534,0.7975867793927267,1,1
0.6177080664894954,0.7983040939135803,1,1
0.6250109252004991,0.7995317865281786,1,1
0.7011967015006577,0.7998667257844618,1,1
0.5488547829816031,0.801466355543796,1,1
0.6619101000324522,0.8023894242062629,1,1
0.5373240874319374,0.8053396899559027,1,1
0.4754643212616893,0.8073660434444009,1,1
0.7354311112363724,0.8100884739937368,1,1
0.7596445615698256,0.8121169150619847,1,1
0.5449371033673768,0.8160917779463943,1,1
0.3578874049855355,0.816664134930542,1,1
0.709261103342385,0.8216605679965903,1,1
0.7778464719883563,0.8240312971328795,1,1
0.7413623414840577,0.8244880447941777,1,1
0.7361355717421416,0.8252470501041366,1,1
0.6882550366080513,0.8260367204392273,1,1
0.7946115938973077,0.8265410280364552,1,1
0.7737850707832282,0.8268336092147592,1,1
0.5182294467052478,0.8335921596961062,1,1
0.6774697507301758,0.8342277142173192,1,1
0.4931065220133369,0.8359795335846032,1,1
0.8317624399207268,0.8365641271510738,1,1
0.3253173710363616,0.8388190782788673,1,1
0.4714680909923554,0.8418991932758695,1,1
0.5428629738243241,0.842705375319186,1,1
0.5597992956404944,0.8444332495081592,1,1
0.6270239964041767,0.8452639501222364,1,1
0.7271706737287672,0.8460575330005498,1,1
0.7282538491515347,0.8464428116955935,1,1
0.2895496278235249,0.8468829273547117,1,1
0.3928671612508825,0.8471810498912707,1,1
0.4220169228121111,0.8492699638249299,1,1
0.4358298708191346,0.8494294698406453,1,1
0.4046495952536385,0.8495677441287947,1,1
0.3968631300833704,0.8502158783416193,1,1
0.3604956399304858,0.8505244447889927,1,1
0.6912508862503339,0.8511825092732064,1,1
0.339751323784326,0.8521162061163091,1,1
0.7502243993982364,0.8535716372305614,1,1
0.8255287255424494,0.8554579234818152,1,1
0.8529794802474576,0.8554697577071758,1,1
0.53053818717632,0.8564644860321659,1,1
0.7119754261884191,0.8585341727826642,1,1
0.6603570656734089,0.8587950597157455,1,1
0.8504863811108335,0.8610927576879115,1,1
0.4878087632544406,0.8611276662890452,1,1
0.6021073689383646,0.8616592736316936,1,1
0.7261833776295138,0.8618530460985706,1,1
0.8355270269499423,0.8623274447579815,1,1
0.5514775627304479,0.863402752614278,1,1
0.7186489327944163,0.8660332590287317,1,1
0.6289527743769945,0.8662513579022693,1,1
0.486507346568131,0.8668148376743614,1,1
0.597569051717011,0.867067597265461,1,1
0.5117566958194883,0.8684090917172098,1,1
0.7192919792456179,0.868585752916864,1,1
0.6897217062236052,0.8697603373059231,1,1
0.5049119355774812,0.8702200407207837,1,1
0.8255287255424494,0.8711486939276983,1,1
0.8137905510461295,0.8723041521586168,1,1
0.6492375777122996,0.8726869076900083,1,1
0.5752309277638242,0.8740673866176571,1,1
0.7077102636285295,0.8742747305399586,1,1
0.4098424540755832,0.8751867516287269,1,1
0.6229302801112007,0.8753721493588588,1,1
0.7018749060776277,0.8758138360663575,1,1
0.496881947996538,0.8764097041955704,1,1
0.2840000327872175,0.8764695595599287,1,1
0.6031814392233718,0.8768765517663828,1,1
0.6871090526163054,0.8774752777954601,1,1
0.8532583192147276,0.8776215338427067,1,1
0.4187880213515338,0.8782702208099945,1,1
0.7837476058777244,0.8803579829383279,1,1
0.676055171112728,0.8808593697411218,1,1
0.8164042063808076,0.8817202333509305,1,1
0.6730365649094626,0.8821648735103623,1,1
0.6248151136350015,0.8832343584447451,1,1
0.550519172355196,0.8840791163442219,1,1
0.6868893602895633,0.8852563232820346,1,1
0.5514775627304479,0.8853872616573126,1,1
0.6906000709940124,0.8858421928794966,1,1
0.8735220907484286,0.8864709721649967,1,1
0.6349877407949913,0.8871106770046697,1,1
0.6537151854540617,0.8887464132851834,1,1
0.8594248551578807,0.8896595831102849,1,1
0.5580433076437173,0.8923221552258993,1,1
0.7254240191976609,0.8926497633374478,1,1
0.6619323563962732,0.8933075765936743,1,1
0.5537409755792587,0.8934879220394117,1,1
0.7388947203022133,0.8940526751569345,1,1
0.6399873352638019,0.8941114730993474,1,1
0.7761591366995411,0.8943314975547534,1,1
0.284266288519638,0.8949408900240422,1,1
0.5903292397345336,0.8957027006457239,1,1
0.4226258023985452,0.8960550041126836,1,1
0.7837476058777244,0.8971528671305865,1,1
0.6146370147549438,0.8977627786713112,1,1
0.8364307130329823,0.8985852539082471,1,1
0.7940566698620668,0.8996466190833892,1,1
0.1829262561806586,0.9009908462346344,1,1
0.7345839569681957,0.903016568633736,1,1
0.6239981463036482,0.9036331060777468,1,1
0.4732423705698958,0.903787182384438,1,1
0.4985238668040382,0.9054151466861008,1,1
0.5427196529090202,0.9056111657665432,1,1
0.7872240079106317,0.9062153682946676,1,1
0.5251673442430141,0.9070227979835456,1,1
0.5352386158537142,0.9072212176581004,1,1
0.823282024906701,0.9090360123739308,1,1
0.4724485130952748,0.909362705473992,1,1
0.8378393100642675,0.9095029490287542,1,1
0.4785730892831199,0.9102322988813442,1,1
0.7129978060633234,0.912117768776476,1,1
0.7642091435717566,0.9127599762818658,1,1
0.730138296159665,0.913491793818558,1,1
0.6034826185645277,0.9142400977189342,1,1
0.8504863811108335,0.9162011638705396,1,1
0.4647952232226434,0.9162703607420548,1,1
0.5934660040098002,0.9166038648137592,1,1
0.8157779166205755,0.9182491161382488,1,1
0.5834100965786964,0.91880529740961,1,1
0.910781647926406,0.9193198540686665,1,1
0.6235029391019994,0.919850157055338,1,1
0.5320656898101941,0.920076141403894,1,1
0.1926982654425998,0.920154591418114,1,1
0.6342792959646706,0.9214170464985768,1,1
0.5109455642675619,0.9220836257206806,1,1
0.6868893602895633,0.922250277507086,1,1
0.6871314279594788,0.9224384594673374,1,1
0.7844703305142876,0.9226491574947212,1,1
0.6912508862503339,0.922729368784592,1,1
0.4962674039419031,0.9233619768588966,1,1
0.5151138169595632,0.923912773504788,1,1
0.815754382084184,0.9254953068788732,1,1
0.6067325105456869,0.925851599499004,1,1
0.8408324798305661,0.9268676203752974,1,1
0.6190430641017125,0.92784732758317,1,1
0.7778464719883563,0.9285643409275024,1,1
0.6655159376609806,0.9305890964580144,1,1
0.6848201022304675,0.9315905585961172,1,1
0.603434922771387,0.9323094852552006,1,1
0.5779362912233786,0.9335684508288656,1,1
0.7817456574136409,0.9336014246178468,1,1
0.8457327330275621,0.9340198666238716,1,1
0.3645879491394276,0.9360251842074728,1,1
0.4242159496441371,0.936724945053606,1,1
0.8352471217247897,0.936872865626567,1,1
0.5018976872142503,0.9373709304116912,1,1
0.7352964348948587,0.9384664128768568,1,1
0.7967182714732906,0.938952890892536,1,1
0.621572053001672,0.9391004184961316,1,1
0.6628337502083298,0.9401518385294214,1,1
0.7924754994670585,0.9419051723951346,1,1
0.6278057693855019,0.9420869007322392,1,1
0.8071130754414568,0.9434707637280638,1,1
0.5895325275178762,0.9435228532974976,1,1
0.7151466588085845,0.944146866607198,1,1
0.6338615701228516,0.94435910053249,1,1
0.8378393100642675,0.9449507522999352,1,1
0.5198226680326281,0.9472177018560576,1,1
0.6855001101651208,0.9472632141086532,1,1
0.41552797820598,0.9490303498720783,1,1
0.8355320062706092,0.9490565804354216,1,1
0.5920651953520599,0.9507178974224602,1,1
0.6229143730236345,0.9508530591319844,1,1
0.6326868698191555,0.9521876545718354,1,1
0.7075581150656928,0.9531265561572924,1,1
0.6230070753742908,0.95426558092923,1,1
0.6400005533021961,0.95508610964511,1,1
0.3955390019117972,0.9552941979582682,1,1
0.9150950069946722,0.9557979117314042,1,1
0.6136474504942222,0.9565867747182834,1,1
0.4114326759689818,0.9566336047032876,1,1
0.4587501387340862,0.9568025296648142,1,1
0.6489890333862998,0.9570112093929958,1,1
0.6172140286755945,0.95761068387591,1,1
0.4670212688034721,0.9576386999292844,1,1
0.7075581150656928,0.9582787532986756,1,1
0.4972126679773768,0.9583094282676734,1,1
0.817299442861374,0.9592168439120656,1,1
0.3667074374041863,0.9602297041429,1,1
0.4272420798617807,0.9610203930904048,1,1
0.7134685770864401,0.9615502180138824,1,1
0.8209721343264021,0.9628526354557292,1,1
0.7042641345514374,0.9635007541201116,1,1
0.5473976006294713,0.9638980175509404,1,1
0.4898399999278574,0.964134199223337,1,1
0.4777550771684394,0.9642209396343472,1,1
0.4892597568762291,0.9644643348284831,1,1
0.5185925367529893,0.964802230945848,1,1
0.820905804717906,0.967742761916148,1,1
0.5681667887369688,0.9689320690637452,1,1
0.4644445000801391,0.9694459193836892,1,1
0.567209709229842,0.971334807708875,1,1
0.9395808884191974,0.97140328295347,1,1
0.5186305523380836,0.9716687792011796,1,1
0.6844729996718261,0.971769000399826,1,1
0.3139202476169747,0.9718439426500636,1,1
0.5895325275178762,0.9726563418550108,1,1
0.6098362945321096,0.9731520600580786,1,1
0.5846320405639878,0.9732542905419692,1,1
0.5499046430602884,0.9751971050788928,1,1
0.5173684238429899,0.9752496618555032,1,1
0.4255528883628063,0.9754539989106225,1,1
0.6119357858627635,0.9755321788949388,1,1
0.5030009889981808,0.9756749202572712,1,1
0.5410618637577246,0.976663830221881,1,1
0.497313649782548,0.977945011999618,1,1
0.6378138183226111,0.978148498818998,1,1
0.3753336319954795,0.9785779024213884,1,1
0.6614669253163499,0.9790612579833544,1,1
