Birth,Death,Dimension,Space
0.5809917247193355,0.5888665612428796,1,1
0.0672266986360711,0.5982918513125367,0,1
0.5195343800238782,0.6059217660514441,1,1
0.5338590944225017,0.6073708355290075,1,1
0.4818029622350421,0.613376646521061,1,1
0.5730286576911221,0.6258598077004573,1,1
0.323616051813362,0.6282113359846719,1,1
0.5911097173200933,0.6293362964116727,1,1
0.6275155556842307,0.6343041869051824,1,1
0.29556124486068,0.6418243354135558,1,1
0.2662544439843737,0.6423849016769324,0,1
0.5534124923185113,0.6467084040607947,1,1
0.6405797858598691,0.6524422383395415,1,1
0.5193526263701518,0.6602425949539084,1,1
0.5580379055604373,0.6648144669435507,1,1
0.562683155572123,0.6674246771258322,1,1
0.6204671752473017,0.6704867372110782,1,1
0.6460479462210148,0.6746904806474336,1,1
0.6349707629773322,0.6759927530940462,1,1
0.5021959242884174,0.6822976152071314,1,1
0.2924613819764868,0.6847812936878749,1,1
0.5765288924717126,0.6956191200592982,1,1
0.4836765743484412,0.7020052239984632,1,1
0.6422016650629846,0.7037203145151939,1,1
0.5851865276482778,0.7047640612506231,1,1
0.6428998904040505,0.7082432273596962,1,1
0.6689578293892959,0.712880462733569,1,1
0.4868764914975197,0.7145555361339085,1,1
0.7133921073021228,0.7152877623647912,1,1
0.5270542691804599,0.7193826284571356,1,1
0.7133921073021228,0.7194598225529591,1,1
0.6594339054088824,0.7265651480126102,1,1
0.4924946559989197,0.7291747271066732,1,1
0.426246178311857,0.7326001389670926,1,1
0.7163074625116584,0.7414558130541701,1,1
0.6992311379337129,0.7417346656489869,1,1
0.5193526263701518,0.7434045037382289,1,1
0.4383337823770794,0.7475530652387765,1,1
0.5794053153696775,0.7552070707292575,1,1
0.5649731331094894,0.7553902717046677,1,1
0.6794184273451505,0.7579825470149071,1,1
0.6259264082128876,0.7584587467062229,1,1
0.5895420441037772,0.7588505569451033,1,1
0.2844787219529614,0.7590082119846975,1,1
0.6671332894677299,0.759394965031772,1,1
0.3770701023103454,0.7599795054132549,1,1
0.7044435490319403,0.7612446414507977,1,1
0.7134931808126516,0.7614391604671534,1,1
0.5638498128024348,0.7617470193463202,1,1
0.4919142281188675,0.7637988467155928,1,1
0.6305494228023805,0.7657631405513406,1,1
0.4388686638870469,0.769388194143568,1,1
0.5099540162798969,0.7701859951130713,1,1
0.5531352281468174,0.7716537379545458,1,1
0.713187221958917,0.7749915870148769,1,1
0.7083699642121826,0.7750498712978748,1,1
0.7064616251736142,0.7758357416147638,1,1
0.3393218357974752,0.7807943673681559,1,1
0.5311170052116724,0.7871073064268493,1,1
0.5543751524965046,0.7891412214315079,1,1
0.2168475662387362,0.791860380028668,1,1
0.2548048204859628,0.793062333346102,1,1
0.7615923541318333,0.7957636001178549,1,1
0.3827144707530356,0.7984017366773976,1,1
0.376666337826788,0.7996545776326562,1,1
0.4393836589409174,0.8011789382487399,1,1
0.3032396426807088,0.8048199805157518,1,1
0.3863714856616567,0.8053887850043775,1,1
0.5608878421250693,0.8079713152885393,1,1
0.5166088819365878,0.8080155519175007,1,1
0.7203300951659852,0.8093196597759371,1,1
0.564702287474874,0.809342059477628,1,1
0.6459534466078878,0.8120065489134064,1,1
0.6386284252646681,0.8147300340860523,1,1
0.5722927929163444,0.8157487966458435,1,1
0.7674567396792052,0.8163671604978818,1,1
0.4108265961185466,0.816394123550379,1,1
0.7163074625116584,0.817044589428129,1,1
0.5638498128024348,0.8217125115044224,1,1
0.3228602630890371,0.8265764101230508,1,1
0.5023738517369347,0.8299079431584864,1,1
0.6063810415829428,0.8312017383064056,1,1
0.7811113067491803,0.8353773292681157,1,1
0.8075510155592044,0.8360457695387081,1,1
0.6283102907051138,0.837609965924554,1,1
0.6772321419583196,0.8396362256230897,1,1
0.7673025051493556,0.8404904521744868,1,1
0.5289882790834576,0.8412131331295947,1,1
0.8279868544062087,0.8414707627098453,1,1
0.5676596975712465,0.8462816214820599,1,1
0.4538926208730935,0.8486917079970515,1,1
0.4352946520532271,0.8491132707737788,1,1
0.6999884546128989,0.8491507536330748,1,1
0.5867890485383083,0.8498896434171623,1,1
0.4919142281188675,0.8536476831964066,1,1
0.7990556048155227,0.8538231871527835,1,1
0.7614325440857282,0.854172273741512,1,1
0.6204671752473017,0.8547233479325049,1,1
0.5625282308482048,0.8591940261566856,1,1
0.7144837114809338,0.859393045483428,1,1
0.5025747099691681,0.8621585888444053,1,1
0.6248551031485027,0.8624890148970161,1,1
0.415760746828945,0.8628721429748839,1,1
0.8283862404594008,0.8628948744626223,1,1
0.6811685757319822,0.8630486692131127,1,1
0.5352466037673862,0.8643447181368011,1,1
0.7187300916508523,0.8660003320642565,1,1
0.6352799105849377,0.8677170599791735,1,1
0.7446458053596728,0.8688275976383937,1,1
0.279779239570589,0.8691143563339311,1,1
0.5636779229911837,0.8698705400062487,1,1
0.6405797858598691,0.8703788543563087,1,1
0.4814639531517872,0.8703789773356815,1,1
0.565954506342379,0.8706373860804485,1,1
0.6782370843430526,0.8723420102418736,1,1
0.7415846214711336,0.8736307715698809,1,1
0.571970988434787,0.8740254430686498,1,1
0.7744329429910659,0.8741436808928723,1,1
0.564702287474874,0.8751270977175317,1,1
0.7838930581689458,0.8760122317555116,1,1
0.7277243280438511,0.8760879032067902,1,1
0.8636325842698512,0.876465204824864,1,1
0.7083699642121826,0.8766449790895481,1,1
0.7240923713448929,0.8767713498512572,1,1
0.8139190253734373,0.8768461656801313,1,1
0.6550003196863793,0.8774449205551245,1,1
0.645046237128059,0.8776421064559478,1,1
0.713187221958917,0.8787373047582014,1,1
0.4108265961185466,0.8788312431376953,1,1
0.2306633031755821,0.8800725591623081,1,1
0.5591025656340401,0.8812275894426455,1,1
0.8408633300729408,0.8813096515443168,1,1
0.6202778486629085,0.881709613358175,1,1
0.6550003196863793,0.882337881569068,1,1
0.8670257012852258,0.8859233249624859,1,1
0.5765445707303545,0.8862450390604754,1,1
0.8458715607997549,0.886384749190316,1,1
0.6684173785279989,0.8871335326598017,1,1
0.6614172557933125,0.8886208998100893,1,1
0.7290717850873164,0.8890828014873507,1,1
0.7446458053596728,0.8911462193048323,1,1
0.565954506342379,0.8911655648801309,1,1
0.5959015285512952,0.891281702935998,1,1
0.874517425526206,0.8918696515083996,1,1
0.4566464655938678,0.892696576645883,1,1
0.8392879863209993,0.892831639437822,1,1
0.6777657638424665,0.8932177444197856,1,1
0.6212504086855899,0.8935174174196052,1,1
0.7061763059607821,0.8939601800129483,1,1
0.6078265312168464,0.8960472725676419,1,1
0.5114858035924713,0.8964743707824991,1,1
0.3936541767824021,0.8973368651974636,1,1
0.6051991413488734,0.8974016665950818,1,1
0.3662827062473244,0.8975262729932658,1,1
0.4807785797419107,0.8976156002062742,1,1
0.4458028473972329,0.8994391118931262,1,1
0.3447925559040732,0.9022303295142508,1,1
0.6207495284655098,0.90484641509934,1,1
0.6212504086855899,0.9101473883752762,1,1
0.4948925882299565,0.9116251282486744,1,1
0.5867890485383083,0.9121874721270674,1,1
0.1856011060899535,0.9136196789600872,1,1
0.6460479462210148,0.9139125362924476,1,1
0.5683906608065218,0.9159417429601536,1,1
0.8086280836152012,0.9175828161149884,1,1
0.6362466052532251,0.9188472715647602,1,1
0.8283862404594008,0.9205590791218444,1,1
0.8131267084466709,0.9205814844787996,1,1
0.4872887356545849,0.9207283978301444,1,1
0.4758067703276918,0.9219841536216988,1,1
0.8858035731072973,0.9240497152259896,1,1
0.7184085529382386,0.9242883789839365,1,1
0.6564040236132488,0.9253297844263496,1,1
0.7240923713448929,0.9257390973298356,1,1
0.3739403697749637,0.9275637860743888,1,1
0.7371576888673815,0.9278552624436784,1,1
0.6207495284655098,0.9281724151050528,1,1
0.7291467808863258,0.9296140946947768,1,1
0.625010836329663,0.929825867480652,1,1
0.4806200231207026,0.9302326076568216,1,1
0.5835341301531847,0.9307213211302464,1,1
0.8325564126410933,0.9315812736440418,1,1
0.4077633335686511,0.9329018540396888,1,1
0.6485171607556076,0.9339125073701524,1,1
0.5683906608065218,0.9342113113293276,1,1
0.6119996671541624,0.9344576447021276,1,1
0.5625282308482048,0.9346044465453271,1,1
0.4724719624675844,0.9347449563728614,1,1
0.929677804205695,0.9366056547988866,1,1
0.5014443222050837,0.9370497764827628,1,1
0.4553272039734058,0.9378341864889336,1,1
0.6499625960994952,0.9382741910499374,1,1
0.3302416845261348,0.9395589168182278,1,1
0.549706290970383,0.9410661696372156,1,1
0.6673533587075938,0.9410830371943104,1,1
0.4368492440828091,0.9420065331965988,1,1
0.4954543728899999,0.942139815541124,1,1
0.6305494228023805,0.9423582787683544,1,1
0.5705429326162638,0.9424615108468384,1,1
0.8405684989458231,0.9431596019347286,1,1
0.5709416984960114,0.944955032912034,1,1
0.5282031885120483,0.9457366653110256,1,1
0.641360529608841,0.9457460948513418,1,1
0.4213056113475946,0.9458687792300458,1,1
0.529937420608888,0.945908613290678,1,1
0.7043765785754313,0.9463566001974304,1,1
0.3733118159289708,0.9467942243434724,1,1
0.929677804205695,0.946909056745212,1,1
0.5076910541101641,0.9476226760049908,1,1
0.5481557785467907,0.950190686592722,1,1
0.6497592002371231,0.9505860017694454,1,1
0.6207495284655098,0.9509991051502006,1,1
0.6528536821202883,0.951079923101325,1,1
0.7923262402310193,0.9525632670759524,1,1
0.8500334254818108,0.9527128177986672,1,1
0.5228745306178693,0.9528648056342648,1,1
0.6463136638111311,0.9530374957278426,1,1
0.5530832158330384,0.9534339213124714,1,1
0.5222367714275202,0.9540007432847264,1,1
0.2101853771044955,0.9547132903561854,1,1
0.5543751524965046,0.9547285512029252,1,1
0.8763929840146453,0.955654885206466,1,1
0.8962898349859257,0.9562798599546026,1,1
0.8227863191167141,0.9585165394239072,1,1
0.5180838508641074,0.9592687200767156,1,1
0.5771599045203268,0.960505855529086,1,1
0.5087711718116483,0.9672562362555154,1,1
0.5341777054152018,0.9674375421779672,1,1
0.8227863191167141,0.9679961541709828,1,1
0.5608878421250693,0.9684978831559928,1,1
0.8377773222113335,0.969821343047712,1,1
0.4958021173495069,0.97093135382629,1,1
0.4781758774541809,0.9710614377610768,1,1
0.5598913786657902,0.971159129974064,1,1
0.4758067703276918,0.9712578681564124,1,1
0.5111201337195244,0.9739352816600876,1,1
0.7924004406858537,0.9746383942111124,1,1
0.462555022256226,0.9747059255733364,1,1
0.4218098778879321,0.9751995770176908,1,1
0.6319625035464955,0.976191426983378,1,1
0.5444943830155012,0.9771319508872124,1,1
0.5925335431200743,0.9787536670874,1,1
0.403483310993564,0.9792818297063997,1,1
0.4374116577395848,0.9797740805048,1,1
0.3976278330626668,0.9803159522061824,1,1
0.5959015285512952,0.9808528065728224,1,1
0.4030914342562378,0.981413926472234,1,1
0.2980977446594955,0.981501622714928,1,1
0.7072945073609072,0.9818753019193106,1,1
0.3934016636133646,0.982525564910726,1,1
0.9347943766897132,0.9826375559061208,1,1
0.727451264237238,0.9836667167568351,1,1
0.5835341301531847,0.9839586233327444,1,1
0.5676596975712465,0.98430675868067,1,1
0.5184407606152727,0.98449690928539,1,1
0.5418375416472946,0.9850055822278272,1,1
0.6114974146472438,0.985690749330122,1,1
0.3104184380057403,0.987435627860437,1,1
0.5040467549125542,0.9875097326769092,1,1
0.4157523273707127,0.988339584260886,1,1
0.5310389465674281,0.9887152945239068,1,1
0.3731915176160717,0.9891754418575628,1,1
0.3965504957200653,0.9892220992055588,1,1
0.4058945896156689,0.9900981730721364,1,1
0.6146393205885987,0.9908924590300928,1,1
0.4019519164397847,0.9920795518498994,1,1
0.5282031885120483,0.9922642487899528,1,1
0.4288385035779751,0.9926064039082426,1,1
0.4592593372727251,0.9927478078646704,1,1
0.3735758087399622,0.9928105424251672,1,1
0.4952187029206735,0.9929209087205232,1,1
0.4221096182559588,0.993405999818996,1,1
0.403505186205884,0.9943317033192578,1,1
0.2524333614432238,0.9953566319615964,1,1
0.4035822964622922,0.9971701375636932,1,1
0.3707937810544036,0.9975349056507266,1,1
0.0006263510877777,inf,0,1
0.3706483505475173,inf,1,1
0.3966727895263977,inf,1,1
0.0191675793200788,0.0227752597473348,0,2
0.0071428109032323,0.044243175558587,0,2
0.0317477657027647,0.0484210241552399,0,2
0.0369920274494345,0.0878115465439958,0,2
0.0301667215752405,0.0894451090096274,0,2
0.0891535865417595,0.0987507486231517,0,2
0.0758807349521065,0.1032666816513299,0,2
0.0846273744193604,0.1163919022171795,0,2
0.0568091280036918,0.1163919022171795,0,2
0.0486241217391313,0.1163919022171795,0,2
0.0591699862136065,0.1246678326970774,0,2
0.1290280200271014,0.13248560025372,0,2
0.031955366046409,0.1427766373949048,0,2
0.0572362325836903,0.1498108298218124,0,2
0.1035544890137369,0.1502000739941084,0,2
0.0160199914679137,0.1502000739941084,0,2
0.1006687735121314,0.1533590727009312,0,2
0.0288285538963745,0.1567452423413743,0,2
0.0429566852795267,0.157034847850478,0,2
0.1011620136630148,0.1574820722346773,0,2
0.0685712734408582,0.1580506088639415,0,2
0.0436968751115735,0.1645866319962582,0,2
0.0297812103709123,0.1720736649681503,0,2
0.178523739837801,0.1816968237424319,0,2
0.1433763686261581,0.1837024786478045,0,2
0.0899681772923994,0.1837024786478045,0,2
0.1335518489302061,0.1881735024378599,0,2
0.063378523208098,0.1896569116456414,0,2
0.1673015089761499,0.190036142987707,0,2
0.1560289887277394,0.194261820196422,0,2
0.045915156666881,0.19588791619155,0,2
0.0479914251008947,0.1981035623272045,0,2
0.1030733095754129,0.1983521552907858,0,2
0.1342547601378928,0.2000038121007041,0,2
0.0878940665263491,0.2016015743300586,0,2
0.0764778287876463,0.2054607009044908,0,2
0.0162713840704634,0.2075885461047392,0,2
0.1925277257630261,0.2097410239956556,0,2
0.0937484150028374,0.2097410239956556,0,2
0.1057393479536968,0.2130893713189503,0,2
0.21335003697339,0.2138228766594159,0,2
0.043598032204137,0.216076043788719,0,2
0.0162915296442777,0.2178235461452459,0,2
0.1839087437060153,0.218764903704895,0,2
0.212919805205326,0.219227179190303,0,2
0.0463555545924939,0.220413169150885,0,2
0.0428417449910217,0.2205468359876364,0,2
0.0636016312578249,0.2224879012061534,0,2
0.0142171408446373,0.2224879012061534,0,2
0.0518485355254135,0.2224977733513378,0,2
0.1145478142759289,0.222621120559217,0,2
0.1302723497151392,0.2256978727426484,0,2
0.1145539587921286,0.2273770288358886,0,2
0.0998398304568228,0.230488388305987,0,2
0.0756207196222739,0.230488388305987,0,2
0.19132109905223,0.2308751500027536,0,2
0.1354944556599957,0.2309719019398128,0,2
0.157871344405005,0.2314449365620051,0,2
0.0526306915569133,0.2315730638280309,0,2
0.1083336281884457,0.2321651149898161,0,2
0.062445781700975,0.2326975807478243,0,2
0.1016759278627726,0.2337335235656502,0,2
0.2207620532197464,0.2349150088542628,0,2
0.0589974870725722,0.2362350132886389,0,2
0.1475962706728563,0.237991741582669,0,2
0.1889745407339704,0.237991741582669,0,2
0.0146775055477145,0.2409419458983027,0,2
0.1062899941279899,0.2425916552026885,0,2
0.0349784329960496,0.246713499502528,0,2
0.0291843228778826,0.2483161387070884,0,2
0.0612949367437767,0.251889788420632,0,2
0.0939261890893757,0.2520892164851676,0,2
0.0653560863765657,0.2520892164851676,0,2
0.0297882347172194,0.2544220103326599,0,2
0.0963601026850875,0.2549529392237033,0,2
0.0204810919680861,0.2549529392237033,0,2
0.1511177346179448,0.2559172236341627,0,2
0.0731641160824756,0.2576602256602881,0,2
0.088713717981849,0.2634261126054922,0,2
0.0125681629586271,0.2636370226388871,0,2
0.1796696521125479,0.2636406610184321,0,2
0.0156560005613918,0.2646651324296512,0,2
0.0220489643649204,0.2683779627166174,0,2
0.0055908055217761,0.2723397412739657,0,2
0.0660049391790162,0.2723397412739657,0,2
0.0402151893780281,0.2735927503549067,0,2
0.0135213157215458,0.2753222880480813,0,2
0.2341939423122939,0.276442639787367,0,2
0.0054153974757208,0.2773289342829445,0,2
0.0379010264735012,0.2795876542998118,0,2
0.0327262215735987,0.2816558295280964,0,2
0.1125153517457857,0.2833211794581605,0,2
0.0334740070421732,0.2835841499250013,0,2
0.1476625906168069,0.2840618459105803,0,2
0.0812021668471939,0.2840618459105803,0,2
0.2232063585226076,0.2862943918895451,0,2
0.0206532739402637,0.2865001939345457,0,2
0.1975269166921011,0.2894994687482071,0,2
0.1087961007751862,0.2904189017425375,0,2
0.1366114846227374,0.2933413399371162,0,2
0.0568907990267556,0.294544945385442,0,2
0.0275769903811891,0.294544945385442,0,2
0.2186682195851725,0.2955762443693775,1,2
0.0209998303125323,0.2996560526251072,0,2
0.2437704139266432,0.3001506608428603,0,2
0.0981521377170052,0.302418230941088,0,2
0.0310069478517496,0.3056489748743148,0,2
0.0092407604695085,0.3105998571573002,0,2
0.0660593671217882,0.3136202978529731,0,2
0.0126056388421069,0.31823245429004,0,2
0.0500352091076826,0.3190418355155411,0,2
0.00506059445673,0.3193102491488736,0,2
0.0058138355391474,0.3268168766150039,0,2
0.0776712072793349,0.3288054038148136,0,2
0.0291671002992101,0.3348410739543329,0,2
0.1667032862943979,0.3349926410049463,0,2
0.2143637699431289,0.3362710017982264,0,2
0.094857206997682,0.3368104449685405,0,2
0.2315730638280309,0.3406940214756906,1,2
0.0342064328262778,0.3423088204026304,0,2
0.0142577371758455,0.344009867717203,0,2
0.0068823152015786,0.3472725526345025,0,2
0.0014226395409155,0.3532842209638313,0,2
0.1070368983615588,0.3540408283695486,0,2
0.0010168581430251,0.3540408283695486,0,2
0.0008707254254279,0.354508523012318,0,2
0.3076987991284161,0.3554749545088131,1,2
0.2134435302706285,0.3562934157874595,0,2
0.0279416461973469,0.3570563831675815,0,2
0.2395839479141321,0.3571609346551602,0,2
0.0230175922965295,0.3577150933616276,0,2
0.0022839172637619,0.3580748546262841,0,2
0.1976321601843694,0.3606696231474242,0,2
0.0937878396424736,0.3681145310421296,0,2
0.2245010887763222,0.3682654410081869,0,2
0.0051086635853822,0.3718337323050116,0,2
0.0628413755723392,0.3722119930411041,0,2
0.2335067987867556,0.3765265539600557,0,2
0.2881067595467365,0.3788212853981161,0,2
0.2305741886189231,0.3791106855406979,0,2
0.0053664012188442,0.3799488095760287,0,2
0.0461539698323023,0.3853249612230129,0,2
0.023515981570917,0.3979145602951202,0,2
0.0817553745622471,0.4049403976161916,0,2
0.0677799193922532,0.4090139395251432,0,2
0.1245694984147526,0.4196278292632996,0,2
0.0462999048354427,0.4196278292632996,0,2
0.2791578417450964,0.4198408601876976,0,2
0.4262939345398234,0.4323689540179447,1,2
0.2550292994638897,0.437842143561862,0,2
0.1313313270856091,0.457614028115923,0,2
0.0768895246964216,0.4576926123277433,0,2
0.3681145310421296,0.4606630537069934,1,2
0.4025336157735626,0.4659919934658688,1,2
0.2417847180123526,0.4700107995647417,0,2
0.0020159994043201,0.477408674498874,0,2
0.3791106855406979,0.4778818105909478,1,2
0.3740959924687204,0.4796079665281322,1,2
0.3176780383205199,0.4919017511325153,0,2
