Birth,Death,Dimension,Space
0.3383110211836564,0.8681942676258267,1,0
0.6219715579043007,0.8687339623126125,1,0
0.4884429727751683,0.8696399828774748,1,0
0.5477676510754135,0.8696480530893064,1,0
0.5330008123066202,0.8705635711936763,1,0
0.4627998996200108,0.8706252202111054,1,0
0.6159394436773028,0.871049934402503,1,0
0.4297380589170351,0.871701196063145,1,0
0.8191496503766229,0.8737392310636684,1,0
0.365821638256851,0.8739327623039851,1,0
0.3505643381411324,0.875104185182423,1,0
0.6624637823189603,0.8755347797729954,1,0
0.274053386310904,0.8757079407059576,1,0
0.6541438692647095,0.8783082072941881,1,0
0.4618735245039824,0.8810163427685554,1,0
0.3174758414039875,0.8817759407224091,1,0
0.664992973679977,0.8834284729757838,1,0
0.4347384555907815,0.8835539608180955,1,0
0.4542774648752842,0.8838305638754851,1,0
0.4620759955347068,0.8841169407734751,1,0
0.5572829763215355,0.8845102305183952,1,0
0.5230347944809657,0.8849987631593836,1,0
0.6898002922066877,0.885089323809796,1,0
0.610652321522244,0.8856097740327833,1,0
0.82601259589362,0.8864917472058214,1,0
0.4769217142502504,0.8873923256839533,1,0
0.5210727328079539,0.8874470914265199,1,0
0.732854298067809,0.8877969922199921,1,0
0.8140399899018239,0.887910958082147,1,0
0.3516925369914374,0.8879636791806872,1,0
0.2658992250158483,0.8889038730723724,1,0
0.6679010391878477,0.8899996602468684,1,0
0.4908941095914018,0.8902743515323238,1,0
0.7317390609282994,0.891657754456419,1,0
0.759178440691946,0.8941807137012231,1,0
0.832476474468191,0.894422772513195,1,0
0.523433339872052,0.8949472748796347,1,0
0.4336396994042972,0.8951692784181816,1,0
0.5630656731145499,0.8954612751356483,1,0
0.6368472361254007,0.8965389986566438,1,0
0.5320569701378374,0.8975311669720406,1,0
0.3873998415900306,0.8986794718098898,1,0
0.6859848253099978,0.8993528176615375,1,0
0.68503927307201,0.8996046219958073,1,0
0.5133559204103292,0.8998348977176045,1,0
0.741023948135928,0.9020427917598064,1,0
0.7140611904101835,0.9021382430672352,1,0
0.4805602392026759,0.902336610263856,1,0
0.8482798777997961,0.902740142552558,1,0
0.489166442781109,0.9028883377385112,1,0
0.6895672357545228,0.9032971400842984,1,0
0.6794435102097373,0.9036413384126908,1,0
0.511976325912578,0.9039861891849696,1,0
0.3724587056221482,0.9050073084485896,1,0
0.4309429778677442,0.9051840608618592,1,0
0.7205318168914205,0.9054841029030763,1,0
0.4551636510776741,0.9055353367127942,1,0
0.4953483946789003,0.9062670192630308,1,0
0.7466036055848325,0.9063594760383707,1,0
0.3965942259779537,0.907052965471167,1,0
0.7176963930571595,0.9073313767526398,1,0
0.6696717890303995,0.9075576189166292,1,0
0.4915831769848741,0.907722895231008,1,0
0.4908941095914018,0.9079862644690546,1,0
0.3754757422450488,0.9082598249537744,1,0
0.741023948135928,0.9084091289863344,1,0
0.8137013667883378,0.9087478419728218,1,0
0.841277418877156,0.9090461563774735,1,0
0.3668903463080265,0.9092269845991032,1,0
0.9061269821183588,0.9106287628906355,1,0
0.6795080490122332,0.910850802319168,1,0
0.6782442870840238,0.9109403232709744,1,0
0.523433339872052,0.91155108852878,1,0
0.3584044130340837,0.9117246571130296,1,0
0.7377105025714756,0.9125533026778184,1,0
0.3398476838273983,0.9128797578008646,1,0
0.7204847192445337,0.9133371986381816,1,0
0.756251852662321,0.9139230073173892,1,0
0.3908188110639005,0.9141195302243772,1,0
0.5252780779218503,0.9149109423924616,1,0
0.5222083788376255,0.916078645185184,1,0
0.6036831713769477,0.9160882012512516,1,0
0.6994632000584595,0.9170643636761012,1,0
0.8682434534950516,0.9171113538611136,1,0
0.3572424739371889,0.9173207285081816,1,0
0.4907162279131494,0.9174990106925646,1,0
0.7152080221228282,0.9180414952674671,1,0
0.8620151974629823,0.9180709236974278,1,0
0.8270672092626354,0.9192077512859248,1,0
0.2878537874760662,0.9198729944978088,1,0
0.752300384125251,0.9201561447443436,1,0
0.5642902493949314,0.9204257475330456,1,0
0.6181749872969962,0.9206681484274442,1,0
0.3758121609835609,0.9207221819519308,1,0
0.4304615611302486,0.9229566319278588,1,0
0.4438995412752142,0.9229913319585388,1,0
0.6036831713769477,0.9231146176609968,1,0
0.646318618211702,0.923673383389502,1,0
0.4675025541694968,0.9239612161684456,1,0
0.8063070230351703,0.9240961034005766,1,0
0.523433339872052,0.9247512671593038,1,0
0.5426897226959875,0.9249895723983268,1,0
0.6072896371408889,0.9251942116079992,1,0
0.546242157005584,0.9263803910902528,1,0
0.6139798196492943,0.9267642708688744,1,0
0.6865973917390279,0.9284215498899164,1,0
0.4657967072222431,0.9292918515724542,1,0
0.8251142496285833,0.9295109326984168,1,0
0.5574960642496406,0.9300785023692936,1,0
0.8224316480380859,0.9316763156300852,1,0
0.8742936214842575,0.932686305895444,1,0
0.5119255466965864,0.9327669059807132,1,0
0.5656816531812698,0.933006952515836,1,0
0.8935442513616172,0.933158068554497,1,0
0.3492013749953385,0.9338353926679038,1,0
0.4172535993773639,0.9347292989035412,1,0
0.5697422907952484,0.9352888727509132,1,0
0.4182647501545069,0.9371015733989156,1,0
0.748880281141748,0.937171888295066,1,0
0.383553201694718,0.9372758642573984,1,0
0.6530101580851427,0.9377967905961392,1,0
0.4070589713447216,0.9379324422003844,1,0
0.4093899369833077,0.939170736855012,1,0
0.7459929081221329,0.9392140435827362,1,0
0.3998030332530184,0.9392740246098612,1,0
0.5167223260993772,0.9394163794824152,1,0
0.5762910848540642,0.9396689816708592,1,0
0.4410308809246103,0.9397432223115,1,0
0.5871105628671605,0.941231420763316,1,0
0.4642544804283457,0.9417685588709348,1,0
0.6181749872969962,0.941901603857292,1,0
0.8198023585164832,0.9419325033809391,1,0
0.8435562464469949,0.941962903249208,1,0
0.557356448782844,0.9425429820816978,1,0
0.5857141877405475,0.9431106557894952,1,0
0.5942344896098454,0.943113832688523,1,0
0.5753242526565946,0.9432585684997764,1,0
0.7976051528486384,0.9436846394821724,1,0
0.6610423298564668,0.9440022529133842,1,0
0.4395563982214637,0.9444793644675282,1,0
0.5077332204243277,0.9449847080785632,1,0
0.5856224979270414,0.9457601564611144,1,0
0.6976629060783508,0.945820122301807,1,0
0.5753242526565946,0.9462184107675772,1,0
0.4051651988287238,0.9464190589506514,1,0
0.4774966031353426,0.9465083941864402,1,0
0.5077332204243277,0.946598554151915,1,0
0.4988309403734273,0.9483970859151406,1,0
0.290468998044316,0.9497458074339498,1,0
0.8367203214437614,0.94976265453566,1,0
0.5190511667466289,0.9500409242993274,1,0
0.5484389753952077,0.9500776423192808,1,0
0.7567472377886957,0.950562811472288,1,0
0.560626922469866,0.9505970335590604,1,0
0.7535481496548637,0.952475752821566,1,0
0.5990364844792063,0.9529895880857266,1,0
0.719481243886512,0.9530419245897108,1,0
0.8747800553598174,0.9530733707776742,1,0
0.4663097165129962,0.9532165190709864,1,0
0.4229687405674844,0.9532200077639532,1,0
0.6767350849654231,0.953735057384338,1,0
0.4559952983890537,0.954810097019647,1,0
0.5529668084038118,0.955227409838413,1,0
0.6400138114099987,0.9561579439158374,1,0
0.5498329136224529,0.9562047676136056,1,0
0.6598783553419753,0.9564881383578476,1,0
0.9250964630652664,0.9564991604386212,1,0
0.4888020295482986,0.9571573257248216,1,0
0.5297618214917434,0.957291697210768,1,0
0.3408929031616169,0.9577131353228192,1,0
0.3879285339624496,0.9578244775607868,1,0
0.4551817131082486,0.9578392062901746,1,0
0.6248326535745562,0.9578892532759952,1,0
0.5390475721744542,0.9590877195319174,1,0
0.4411115318936643,0.9596739669444768,1,0
0.4588099330796772,0.9606014408877184,1,0
0.5610097046937944,0.9606466126591936,1,0
0.4804805085978398,0.960888271978668,1,0
0.5156561481069096,0.9615261876510364,1,0
0.5688191302380335,0.9615465601976736,1,0
0.4369367156576015,0.9616414376680196,1,0
0.959508345199193,0.9617396288178468,1,0
0.5275983468449257,0.9621397136048524,1,0
0.46381173588634,0.9621763490455476,1,0
0.66243830858257,0.9633383833978536,1,0
0.7714678139276225,0.9647422126941052,1,0
0.5823052970688197,0.9648945057965588,1,0
0.5243445171602544,0.9651321766865316,1,0
0.6268296846765871,0.9654784143529576,1,0
0.3754757422450488,0.9661197814711312,1,0
0.8653302830573107,0.96675692965212,1,0
0.5385314076733325,0.967735735825203,1,0
0.8140399899018239,0.9686465323340292,1,0
0.4477134712661266,0.9703467568710002,1,0
0.3522385935569206,0.9703857921419554,1,0
0.4206348927493918,0.9704522784593136,1,0
0.5870043662125621,0.9722953422157096,1,0
0.7984731658425228,0.9724671766890436,1,0
0.6865973917390279,0.9726783199355776,1,0
0.4979808888228401,0.9728161943266772,1,0
0.5316183604371633,0.9729559945350376,1,0
0.5018993788638478,0.97363262061273,1,0
0.8197505300994713,0.973907914671134,1,0
0.6328678687410976,0.9743500795531348,1,0
0.4297380589170351,0.9744509011004502,1,0
0.7458780197233899,0.975030742467199,1,0
0.7004751042075924,0.975273375645758,1,0
0.9060551474930252,0.9753636347519826,1,0
0.5899069295109817,0.9764096484493636,1,0
0.4335457528276928,0.9773442189689342,1,0
0.5489720876762909,0.977449927143892,1,0
0.4455290489389799,0.9782587117125128,1,0
0.7597711268412526,0.9790158934371336,1,0
0.4119476808682626,0.9793570671127128,1,0
0.4926734966018693,0.9797844706324838,1,0
0.5617679006789971,0.980582499844738,1,0
0.4821321297959056,0.9806974530313948,1,0
0.5614983043925981,0.9812181665598844,1,0
0.8500152053048399,0.981509161391434,1,0
0.5040952738903391,0.9816141872733624,1,0
0.5403196687426741,0.981874845459447,1,0
0.3414691837924806,0.9824554411469438,1,0
0.6013980840558837,0.9825284490294914,1,0
0.4221690100787291,0.984145442215564,1,0
0.3025502112128335,0.9849527720932006,1,0
0.5477309920723514,0.9853620413689966,1,0
0.7171628480475875,0.9854663299170374,1,0
0.9091242191794884,0.9860101938235044,1,0
0.3307495567965691,0.9862532631079716,1,0
0.4767521051603378,0.9862810554392218,1,0
0.4914508006174928,0.9865328559572908,1,0
0.4965254585124866,0.9865694059320744,1,0
0.8365726426378994,0.9866047618695224,1,0
0.472245318685357,0.9866688244887284,1,0
0.5846246327579273,0.9868964481061824,1,0
0.6248326535745562,0.9869366919877316,1,0
0.3810936331015847,0.9874026372899172,1,0
0.5363275535062013,0.9878416977145916,1,0
0.5328998376964705,0.987940554457121,1,0
0.5068233487315378,0.9881403629682006,1,0
0.6221945408932277,0.988625938907613,1,0
0.8070176648283658,0.9888377908906084,1,0
0.4547354260429377,0.98885070524822,1,0
0.8500152053048399,0.989091840691732,1,0
0.7004312030964523,0.9891242004673226,1,0
0.4093297911360274,0.9893737670141022,1,0
0.3408929031616169,0.9895375449967908,1,0
0.5719733477686788,0.9899861671084266,1,0
0.5597611046058457,0.9906553446435408,1,0
0.4440568042995291,0.99074562194557,1,0
0.586561634195938,0.9908502159792404,1,0
0.4346489079719861,0.991148915653938,1,0
0.4587018583450626,0.9916290649601964,1,0
0.4644824516560702,0.992148243790148,1,0
0.7618980795512661,0.9930931000711416,1,0
0.4334056116074518,0.9933981784632764,1,0
0.501903159968468,0.9935379480274448,1,0
0.3953166029100048,0.9935988648012164,1,0
0.4812426458069107,0.9940536809114034,1,0
0.5074468430435222,0.9947666191647588,1,0
0.5042654938423218,0.9948216995698134,1,0
0.4704514443450968,0.9949755915154016,1,0
0.489169504298196,0.9950508143842024,1,0
0.5135726886714685,0.9953039682491132,1,0
0.463947123547422,0.9955372562760414,1,0
0.3781552067943348,0.995848108779408,1,0
0.457521934445244,0.9959644852661044,1,0
0.4906479754478973,0.9963356376241684,1,0
0.4926067927713498,0.9965478975192144,1,0
0.6528202862834946,0.9967087202619096,1,0
0.4511609899837088,0.9973735584467648,1,0
0.4639124057411687,0.9976147626993096,1,0
0.7535481496548637,0.9980170668744216,1,0
0.4148896435660718,0.9981904808338636,1,0
0.4396212992042763,0.998587452558861,1,0
0.4506191960792293,0.9991290751369633,1,0
0.3653323310464421,0.9991815182810024,1,0
0.00035108698721,inf,0,0
0.4159745253874125,inf,1,0
0.4287389641124098,inf,1,0
0.0140746452223468,0.0316323514335608,0,1
0.0350336730436054,0.0356410384516143,0,1
0.032770162805768,0.0664850443952034,0,1
0.0282195458311318,0.0708779326492768,0,1
0.0576641234435889,0.0820355901226361,0,1
0.0626308326038425,0.0851031285215886,0,1
0.0851374057987673,0.0884105855685416,0,1
0.0242339759293165,0.1037963675692937,0,1
0.0865483778114193,0.1112692111704624,0,1
0.0678815870743876,0.1112692111704624,0,1
0.096875152169535,0.111496538686063,0,1
0.1068478554113533,0.1164866337511942,0,1
0.1088371572987363,0.1266054264729211,0,1
0.1021963117112892,0.1314604821888999,0,1
0.1125006584406469,0.1451521451619707,0,1
0.0139012463506026,0.1452754112736048,0,1
0.0489441024034931,0.1467820394889226,0,1
0.0118150888271719,0.1476615004316184,0,1
0.0120009091272353,0.1487539709584385,0,1
0.0212188877970942,0.1500297744808596,0,1
0.1187231120799316,0.1509546147321913,0,1
0.1252062672500601,0.1516489286286908,0,1
0.0853417967093279,0.1534882660436261,0,1
0.1199936681455282,0.1535340309937861,0,1
0.1375573069484555,0.1538682093614906,0,1
0.0458743121541715,0.1541286601250862,0,1
0.0470992988300156,0.1542563334735532,0,1
0.1327124789490664,0.1558186970049806,0,1
0.0846627056216473,0.160017083944961,0,1
0.0966580929867024,0.1612193184528541,0,1
0.1406674883128228,0.1614554884888308,0,1
0.0871789093454445,0.1614554884888308,0,1
0.081480622651783,0.1617450771696569,0,1
0.1054660080702393,0.1619364621998767,0,1
0.1210803995235386,0.1632178669675326,0,1
0.1410331643597883,0.163448737300804,0,1
0.0595454503189493,0.1649334699773482,0,1
0.137591163978453,0.1680570282605996,0,1
0.0361792271690818,0.1688320253666579,0,1
0.1005778721082637,0.1688728328305248,0,1
0.0695638447174457,0.169935589036124,0,1
0.111686942576159,0.1760055946999364,0,1
0.106202360299313,0.1793791128206918,0,1
0.1317817001390439,0.1800724784545677,0,1
0.1013541424377436,0.1813931877815597,0,1
0.0490662829426491,0.1832120519114487,0,1
0.1140976161275846,0.1832120519114487,0,1
0.0264215420974531,0.1869064916786873,0,1
0.1234241939906798,0.1899339733066807,0,1
0.0923272689322479,0.1912770726579405,0,1
0.0808431772820053,0.1916736195188669,0,1
0.0209196970942158,0.1937381343309742,0,1
0.1739616107833517,0.1940728825407179,0,1
0.0470959612855044,0.1941145204181226,0,1
0.1689178942738384,0.1946337423518421,0,1
0.0795725692342592,0.1951311955943483,0,1
0.0618268539176742,0.2002963048216143,0,1
0.1316245732473792,0.2017521442072624,0,1
0.0979598813496986,0.2017528495912499,0,1
0.1097184402702616,0.2020872465513903,0,1
0.1209264170374904,0.2025128474221358,0,1
0.0585279493916659,0.2063299618682614,0,1
0.0857292839635889,0.2077707684498627,0,1
0.1679448481420714,0.2086220399824189,0,1
0.0820631305227422,0.2095679468533827,0,1
0.0264601511688605,0.213005339941034,0,1
0.1047537127966693,0.2154084774545992,0,1
0.0447750564639645,0.2183972597232529,0,1
0.0733330845527988,0.2196876712056245,0,1
0.1945948893032627,0.2208378971752495,0,1
0.133680998877501,0.2215997411838478,0,1
0.0505317566593608,0.2216969190293836,0,1
0.0999791092967351,0.2220279966278706,0,1
0.1499026123201492,0.2228226445511866,0,1
0.022100028318494,0.2228226445511866,0,1
0.1117744616947045,0.2268723860751507,0,1
0.1630775852947836,0.2268723860751507,0,1
0.1893329164495132,0.2272935588960947,0,1
0.0414927107871636,0.2285657507966797,0,1
0.0489497011369551,0.2303508714012184,0,1
0.1479952265314689,0.230400632594084,0,1
0.0858142337744207,0.2333393035361581,0,1
0.1727570382408054,0.2341782495425787,0,1
0.0189721392853963,0.2356476388026154,0,1
0.2197331859103412,0.2388240282536631,0,1
0.0846583964196497,0.239916157640817,0,1
0.058363884108246,0.2402208551289548,0,1
0.0398460799048986,0.2421202329797994,0,1
0.0763682592526796,0.2437149725490709,0,1
0.1723115189539861,0.2442924568182316,0,1
0.1508960994636853,0.2446025854215686,0,1
0.0566840601107901,0.2463160716428966,0,1
0.1802240017484638,0.2464344064812368,0,1
0.2099996973833384,0.247157386276081,0,1
0.1692908780971552,0.2500060042701304,0,1
0.0982084362412808,0.2509794772949403,0,1
0.1003216946613018,0.2509915132192108,0,1
0.0314602809479265,0.2515156159997797,0,1
0.0540459908121273,0.2518520326887885,0,1
0.1164315554946395,0.252894078720606,0,1
0.1005198064297151,0.2534692669160706,0,1
0.012786087179783,0.2540532212047447,0,1
0.1761315928229143,0.2542157102069355,0,1
0.011257888049472,0.2543004071545329,0,1
0.0993824752320593,0.2567295880276843,0,1
0.1816278984665638,0.2579559029423383,0,1
0.0691269526452277,0.2579559029423383,0,1
0.1720257563053812,0.2607194562285858,0,1
0.0806562538495097,0.2607194562285858,0,1
0.0410555690574395,0.2611462287150455,0,1
0.0920417778832911,0.2623975560838858,0,1
0.1400004003393351,0.2636724692381114,0,1
0.2405873530047706,0.2658654411174574,0,1
0.1243476938276391,0.2658654411174574,0,1
0.1429100627340519,0.2658654411174574,0,1
0.1354762503849587,0.2675461772266323,0,1
0.0521032689993068,0.2686760039376077,0,1
0.0161101809356306,0.2690148346724872,0,1
0.2231117262356312,0.2691515023602127,0,1
0.1447531339842195,0.2697443562136179,0,1
0.0879070346857028,0.2697443562136179,0,1
0.244327216030085,0.2701066659104059,0,1
0.0169287114575391,0.2707454068549633,0,1
0.2646389413411403,0.2714064543196707,0,1
0.0574364967090755,0.2717779927933077,0,1
0.2360514315422991,0.2732816040117213,0,1
0.0452696546931701,0.274775887528382,0,1
0.0590080291243141,0.274977761884506,0,1
0.1587416065760196,0.2777922469353271,0,1
0.0781433925563971,0.2777922469353271,0,1
0.2204281290821979,0.2786998590063775,0,1
0.2039328067804742,0.2804781404068354,0,1
0.0450857995661743,0.2813282125040387,0,1
0.0798788062248641,0.2827136800597364,0,1
0.0758454965241908,0.2830303636326992,0,1
0.2615238295218786,0.2830946470554193,0,1
0.0466932417845882,0.2840454382528695,0,1
0.281962829120043,0.2854449438824603,0,1
0.0911586265724448,0.2858229261657938,0,1
0.0722477988012343,0.2862246352682055,0,1
0.2270744879659486,0.2872421947907068,0,1
0.0837387170432722,0.2885671571018958,0,1
0.03494299075527,0.2890356728743992,0,1
0.0055346489975872,0.2890728691787598,0,1
0.0530641266254204,0.2893207455422726,0,1
0.1923620535402581,0.2902761144917051,0,1
0.0422506960038652,0.2908839831840015,0,1
0.0634994486589551,0.2917685829297024,0,1
0.0107331063991237,0.2921811830319625,0,1
0.026995863129355,0.294169215372177,0,1
0.1210979443723195,0.2951255685460463,0,1
0.2676475844565275,0.2971667006496776,0,1
0.0827885044035342,0.2977679728665042,0,1
0.2378492966648818,0.2990348301806378,0,1
0.2006130097954307,0.2993957258736877,0,1
0.0484197269830121,0.3000635076192279,0,1
0.093486023703028,0.3000635076192279,0,1
0.1236327868362107,0.3002903691166542,0,1
