Birth,Death,Dimension,Space
0.0997397391177243,0.3521535958989056,0,2
0.0208987357583793,0.3534409794964928,0,2
0.0219298927198364,0.3543977198172977,0,2
0.1791590710029056,0.354462335122864,0,2
0.1107857019127144,0.3570501114200458,0,2
0.3089755829901748,0.3573956262980188,0,2
0.1004326789494208,0.3584311815423293,0,2
0.1491206025695011,0.3589331754227434,0,2
0.011201065687361,0.3643933126078507,0,2
0.3279221197915609,0.3680604666910869,0,2
0.0211610946586665,0.3745361037260934,0,2
0.2962038238122845,0.3759817100817488,0,2
0.0511681306999604,0.3789400268731181,0,2
0.013246442409207,0.3811018819840466,0,2
0.0295010464076529,0.3822177160270245,0,2
0.010352495723759,0.382880501377067,0,2
0.3260118706490186,0.3851003226161913,0,2
0.2236093447402536,0.3851003226161913,0,2
0.1547599430007575,0.3852357307069208,0,2
0.0093092882330866,0.3874088590522079,0,2
0.0072021109952321,0.3883649194307376,0,2
0.0546665649302533,0.3919837831009762,0,2
0.3022520965715082,0.3927082215128853,0,2
0.0496016899697104,0.3927082215128853,0,2
0.0996418398705678,0.3930019064910622,0,2
0.1832860050380285,0.3930019064910622,0,2
0.3715562514410943,0.3945670245094033,0,2
0.1236348021638217,0.3967836679435272,0,2
0.3611174865536054,0.4017919845345455,1,2
0.3343368814786147,0.4057345084076699,0,2
0.1376863338173808,0.4102837819080411,0,2
0.2220912846196557,0.4125809041046667,0,2
0.3176157130638933,0.4151616176659937,0,2
0.0052483620198738,0.4171361468170924,0,2
0.0076589803484787,0.4171361468170924,0,2
0.2134193165101069,0.4248284346150848,0,2
0.0230184298240875,0.4249372041935401,0,2
0.0953769870547228,0.4377161659225177,0,2
0.0040198700632211,0.4452094083546467,0,2
0.2211575703238719,0.4492270243941336,0,2
0.284601354728514,0.4585261121716889,0,2
0.4038628537418331,0.4590115700694809,0,2
0.220116537941187,0.4648241665356238,0,2
0.0870025544553342,0.4683898206490988,0,2
0.4222995643393894,0.495423470010626,1,2
0.4152423527465969,0.4983134701232844,0,2
0.4221214157229108,0.4988093556648252,0,2
0.3993869336218291,0.5142094270536081,1,2
0.4077233224550753,0.5168490988581164,1,2
0.5125614400307978,0.5372691482869134,0,2
0.1152344214401052,0.543352748330607,0,2
0.4700411332512578,0.5500575402581693,1,2
0.3134699475745869,0.5591261135463984,1,2
0.5299513468926822,0.5654128678279576,1,2
0.5677806024541012,0.5829629891853367,1,2
0.540656523316919,0.5869613335824527,1,2
0.1257426894851468,0.5949687521701859,1,2
0.3234485035483487,0.5971587436413582,1,2
0.0309970882236965,0.5993862555379561,0,2
0.3560227222042473,0.6002299438206501,1,2
0.5879933206763787,0.6006340987869833,1,2
0.5667675382471445,0.6023359086228638,1,2
0.4819900679467713,0.6044511894916172,1,2
0.5411315466232183,0.6136267467797022,1,2
0.6210520259019359,0.623774374546605,1,2
0.6358071620777913,0.6444573100934113,1,2
0.473175965445236,0.6530003126839713,1,2
0.6292951572819185,0.6629404998406179,1,2
0.5549046522870948,0.6685244796786004,1,2
0.6425153649107409,0.6798213427672823,1,2
0.6422328034889409,0.6873958832890472,1,2
0.5108033639205285,0.691916121919299,1,2
0.6254807734286674,0.6940382038770381,1,2
0.6099666914034326,0.7162422069914635,1,2
0.5517706324617779,0.7229541278847749,1,2
0.3890126134234987,0.7259643090119928,1,2
0.7106801402471808,0.7271671298433313,1,2
0.5108033639205285,0.7362142917232033,1,2
0.6915766120135762,0.7370722686994085,1,2
0.5460672217154346,0.742626296758965,1,2
0.7151768742265766,0.7436063170712327,1,2
0.5156244406501747,0.7492303999635738,1,2
0.4941215665897535,0.7509545390379019,1,2
0.4983134701232844,0.7542628144007607,1,2
0.7380302143222129,0.7563101244517837,1,2
0.6413555705519043,0.7605571083576573,1,2
0.5123139832820793,0.7606263829829182,1,2
0.6459332661235277,0.7637627104004544,1,2
0.5950988036129463,0.7682081209306267,1,2
0.5508289474541248,0.7700546197625286,1,2
0.5650956820565346,0.7703902618525551,1,2
0.7180440720296694,0.7733187465223974,1,2
0.6156448779032371,0.7760425553868396,1,2
0.462965375073039,0.7766034839730419,1,2
0.4913481870398424,0.7783867798467647,1,2
0.6686768581340259,0.7806535466589279,1,2
0.477975647097135,0.7813033209586676,1,2
0.7147005687579135,0.7818074821589348,1,2
0.5267471734760009,0.7846018503714621,1,2
0.7767712085275642,0.7931380691062611,1,2
0.6406046551231136,0.7953316480680475,1,2
0.3560227222042473,0.7974091529808393,1,2
0.5242860032152966,0.7975172550698134,1,2
0.31717751009052,0.7980196409775824,1,2
0.6417991401353156,0.7982908658963161,1,2
0.3079263504509718,0.7995143777299248,1,2
0.510130110905472,0.8001987761665508,1,2
0.7313692685473392,0.8005246282859643,1,2
0.7810971857168703,0.805029038270469,1,2
0.7659398128371304,0.8091572409363619,1,2
0.5992567880732556,0.8091739964650018,1,2
0.7391082869769428,0.8106813515961185,1,2
0.6685026012998535,0.8113110168734623,1,2
0.4342178123591208,0.8122170214297552,1,2
0.6543365092085857,0.8128312770580367,1,2
0.3570501114200458,0.8210542450689946,1,2
0.780117624442328,0.8211126939796272,1,2
0.4764030287598665,0.8216105711268459,1,2
0.7570040140095249,0.8253821497750538,1,2
0.7087412854767605,0.8286264790831152,1,2
0.655462521506196,0.8352382648778499,1,2
0.5614631831315108,0.8400917314103041,1,2
0.6471741508132186,0.8432238251894627,1,2
0.670984161497203,0.843881434307251,1,2
0.7570040140095249,0.8449662541313036,1,2
0.6390059834230463,0.8457281421906949,1,2
0.5992567880732556,0.8613324319455318,1,2
0.3993869336218291,0.861601252997636,1,2
0.8000766111502697,0.8662471524338367,1,2
0.5105981994254216,0.8686520639877365,1,2
0.8601856511792731,0.8697827398340738,1,2
0.849868791072063,0.8709856314894455,1,2
0.600555644804518,0.8717585224559881,1,2
0.7403030242325245,0.8718039890245517,1,2
0.5940027767233439,0.8766109671394283,1,2
0.7953078866817789,0.8782389514696314,1,2
0.6291690898885719,0.8787339357682735,1,2
0.6270888408280776,0.8807889125670635,1,2
0.7737726212596272,0.8841349987000389,1,2
0.8767963277838837,0.884825961019413,1,2
0.2869522900351841,0.885741112646389,1,2
0.5987179588810467,0.8862782338784719,1,2
0.6807822456394683,0.8870500627914041,1,2
0.6210520259019359,0.8885349690238645,1,2
0.7180440720296694,0.8899512241530094,1,2
0.1709827744424297,0.892818134489319,1,2
0.5946509061986178,0.8929241691367398,1,2
0.819433716067017,0.8936988111544433,1,2
0.8103478357571025,0.8964280066089082,1,2
0.8245588292020161,0.8974303326691885,1,2
0.8693023432868761,0.8976828850548403,1,2
0.7013189818492046,0.8991292008102635,1,2
0.654239424350378,0.9027700956683656,1,2
0.7647010610817627,0.9029629362356644,1,2
0.7764071449441268,0.9036381423548668,1,2
0.7013189818492046,0.905853816656598,1,2
0.5179335687494211,0.906002620352221,1,2
0.5677806024541012,0.9068361377780868,1,2
0.63160291384004,0.9068858647485464,1,2
0.8771365299375911,0.9074511290073896,1,2
0.6100567990914928,0.9090188934227286,1,2
0.6417991401353156,0.9108222469478702,1,2
0.8119120426731253,0.9108932629655252,1,2
0.5508289474541248,0.9110257846689408,1,2
0.6606427559016989,0.9128571503045104,1,2
0.6587785204682286,0.914189853302407,1,2
0.6938417740269457,0.9151166074273046,1,2
0.849868791072063,0.9183749066231413,1,2
0.8593272222765819,0.9185615751676566,1,2
0.3098494103880296,0.9188586674154796,1,2
0.870636015546981,0.92139325168925,1,2
0.5083615837350991,0.9214983430193182,1,2
0.8338482286661147,0.9225328783647508,1,2
0.5590970352915602,0.92364982454332,1,2
0.4644947736259676,0.924179639550954,1,2
0.5351422909829965,0.9251139369288016,1,2
0.8495527561178083,0.9269204986505144,1,2
0.4124117837997626,0.9276207921380666,1,2
0.6099666914034326,0.931801298178397,1,2
0.3789400268731181,0.9335087992385948,1,2
0.6521766793445922,0.9349046478925166,1,2
0.4869260010010614,0.935217687175212,1,2
0.4305387106011255,0.9357149635305316,1,2
0.6167409404588501,0.9359956260558754,1,2
0.7659398128371304,0.9373039970669316,1,2
0.5329264956010569,0.9429376366641068,1,2
0.4441254352415349,0.9433081449776342,1,2
0.5987179588810467,0.9444283529707884,1,2
0.6379619383271048,0.9447648319469624,1,2
0.5535290078761762,0.9450601485156012,1,2
0.627517864789488,0.9451538165001712,1,2
0.5565114801526967,0.9461343127888062,1,2
0.6827971554525846,0.9477008647163412,1,2
0.6523609558349911,0.9491912018476364,1,2
0.879376820182628,0.9503474791425164,1,2
0.6379619383271048,0.9516861475167226,1,2
0.5166686049969409,0.9527298269393348,1,2
0.5403048955052296,0.9539510960084652,1,2
0.6413555705519043,0.954369958953961,1,2
0.5586190099183796,0.955372757046654,1,2
0.4793404205089006,0.9566968375980384,1,2
0.4885916036900865,0.9568722427629726,1,2
0.6952877113038594,0.9592329396095108,1,2
0.9151240998876246,0.9613243064689172,1,2
0.6290053461528153,0.9645863168330892,1,2
0.5489889821183863,0.9653503241868392,1,2
0.7262429960641444,0.9661258970520584,1,2
0.649921551614506,0.9684571973713528,1,2
0.4569220605205483,0.9685807903010736,1,2
0.5351422909829965,0.9690920547698982,1,2
0.56450439028885,0.9695314705109596,1,2
0.4633619602309573,0.9702434239684044,1,2
0.852022143569794,0.9740828855097498,1,2
0.623332088651035,0.9753223972412852,1,2
0.6013035632360882,0.975354707085046,1,2
0.4486056798630502,0.975866679994582,1,2
0.4528853928388396,0.9767620228920442,1,2
0.8146181895138538,0.976796228483236,1,2
0.5133827221400609,0.9776360910567083,1,2
0.5403048955052296,0.9784230091130156,1,2
0.7087412854767605,0.978531047913954,1,2
0.477512637194513,0.9798556458209058,1,2
0.4793544761542203,0.9821181523656728,1,2
0.4452094083546467,0.9823471882749366,1,2
0.5484107688373661,0.9848800073042469,1,2
0.5893059754695547,0.9858131279573984,1,2
0.4936919556316576,0.9869380962531225,1,2
0.477975647097135,0.9875834883085136,1,2
0.6178346623515234,0.987597654105972,1,2
0.5584344581091925,0.9887645074057538,1,2
0.5403048955052296,0.9890902351240142,1,2
0.7338513783326174,0.9907364058342794,1,2
0.4737407220681752,0.992171197333932,1,2
0.5329264956010569,0.9931491906798376,1,2
0.4222995643393894,0.9932218984906632,1,2
0.462965375073039,0.9934733784619728,1,2
0.4293782147898226,0.9938612995853564,1,2
0.5179959306330859,0.994800807308178,1,2
0.464685539903016,0.9953178861864628,1,2
0.0003151306853443,inf,0,2
0.4368968059184444,inf,1,2
0.473175965445236,inf,1,2
0.0061801704599134,0.0112438105030593,0,3
0.0807205212654211,0.1035463251918503,0,3
0.1064994140876999,0.1186008549500856,0,3
0.0273884522038616,0.1249439143432669,0,3
0.0382702384561295,0.1439463034078968,0,3
0.1266849775812011,0.144731737015516,0,3
0.1256307130809482,0.1478117693449935,0,3
0.0211136900804979,0.1548247126096359,0,3
0.0642507164482703,0.155239257611257,0,3
0.1308800651172388,0.1628039569752507,0,3
0.1120149839882327,0.1743559703703364,0,3
0.1551774569857409,0.1789802872231592,0,3
0.1441566965243413,0.1839310439858261,0,3
0.0901604918335019,0.1882979663177749,0,3
0.1434193729638613,0.1911414987063684,0,3
0.04578294168536,0.198053612200034,0,3
0.1660179068523301,0.2062393758617176,0,3
0.0473414531376717,0.2077789440483394,0,3
0.1098790940972977,0.2096990304602397,0,3
0.0699910333854414,0.2146837599463226,0,3
0.0207372672940757,0.2159394930691414,0,3
0.1264979331941454,0.2169637353307645,0,3
0.0234559690826885,0.224553052410819,0,3
0.0479605585734909,0.224553052410819,0,3
0.0320271039094762,0.228260724852738,0,3
0.0280415557614494,0.2312300734966516,0,3
0.092471284008868,0.2319866063099068,0,3
0.0122250898333416,0.2398051254615334,0,3
0.1202947249301239,0.2409327597581473,0,3
0.2270939491370824,0.2433017555570735,0,3
0.1165858948288038,0.2472628187678923,0,3
0.0188346390192875,0.25060230628603,0,3
0.0217849746980426,0.2535678051309755,0,3
0.0324978838430509,0.2653545856901963,0,3
0.0979142890115977,0.26552774136037,0,3
0.0853831013951926,0.2655534136639106,0,3
0.1483916272854578,0.2661628696573856,0,3
0.2179473153316337,0.2670171627239315,0,3
0.063000479938548,0.2674473112137642,0,3
0.098041332745616,0.275070345383568,0,3
0.1755927264118653,0.2782075517997124,0,3
0.071097911344732,0.2785108112678277,0,3
0.0441470075579761,0.2804153401130966,0,3
0.080121973840378,0.2809991674567619,0,3
0.0290600553743686,0.2811643522622228,0,3
0.0751426215780085,0.2811643522622228,0,3
0.0596498182697907,0.2828939878974515,0,3
0.1598304520165198,0.2879460025653507,0,3
0.1976594822653563,0.2939386846890884,0,3
0.2745724581570923,0.2986404318539194,0,3
0.2008123464199802,0.2986404318539194,0,3
0.0290695972433985,0.3000155220275062,0,3
0.1224138396813261,0.3014242362934819,0,3
0.1836929525220083,0.3028241443788934,0,3
0.0149757869333846,0.3070434808326787,0,3
0.1116755142495702,0.309068850715102,0,3
0.1536714740851824,0.3112178477978984,0,3
0.2343765275101619,0.3119728169072115,0,3
0.2249277850271074,0.3131065816840215,0,3
0.0432873923090362,0.3133258488981626,0,3
0.1687401070182892,0.313347834421286,0,3
0.1412988023192786,0.3145223109374456,0,3
0.0188027289620076,0.3149224880855475,0,3
0.0994029760122563,0.3153023289794374,0,3
0.2120770881565592,0.3159045863580428,0,3
0.0763544856613381,0.3163020231222696,0,3
0.2709582193073838,0.3173908799892425,0,3
0.0673071857258278,0.3271647637376998,0,3
0.3223717814370688,0.3338845934376321,1,3
0.1068182262596751,0.3376922229198114,0,3
0.050278976104737,0.3388399028749648,0,3
0.2162369239726198,0.3395533211474263,0,3
0.3167704297957568,0.3397008391573327,0,3
0.1559023636764265,0.3440262743475426,0,3
0.1131978207196371,0.3440262743475426,0,3
0.0523794868518512,0.3464326373280726,0,3
0.0244226071848552,0.3476855946971794,0,3
0.1769159537525642,0.3496374190637668,0,3
0.1680882001245717,0.3507714905640168,0,3
0.1024476893366111,0.3512460609583057,0,3
0.0777195901788431,0.3515422090285598,0,3
0.009669461706469,0.3540672909533633,0,3
0.306261109191509,0.3560756020766056,1,3
0.067034703821832,0.3568667332034617,0,3
0.1104097006457484,0.3659184645429651,0,3
0.0816195119756972,0.3660098628847313,0,3
0.2653545856901963,0.3675615874285644,1,3
0.1519323675686577,0.3699019856986559,0,3
0.0137286590305428,0.3715900870043673,0,3
0.0735543120975525,0.3750123137605787,0,3
0.004641212162225,0.38048852920735,0,3
0.0051178645944717,0.3843029107635423,0,3
0.0139485294169602,0.3906307019108289,0,3
0.0039769232002231,0.3946929684736781,0,3
0.0011292380047406,0.3980734911068908,0,3
0.0910648521462053,0.4086723137683278,0,3
0.2181444113281081,0.4164055894963734,0,3
0.0119201447587594,0.4231204300208475,0,3
0.0282043786928624,0.4317495489545917,0,3
0.2811643522622228,0.4379463932628703,1,3
0.1629832862232895,0.4415150723500416,0,3
0.1472013188816655,0.4573864775062858,0,3
0.1323137389805678,0.4663613031552112,0,3
0.3014242362934819,0.4724144363863954,1,3
0.1819764599024078,0.4739835696061603,1,3
0.3988362437258776,0.4766607273331584,0,3
0.0054924115795975,0.4995869250539717,0,3
0.2077376121260478,0.5151298387673088,0,3
0.5154109514933578,0.5295044856549185,1,3
0.4728283116655988,0.5300203826786712,1,3
0.5031707273583317,0.5314082057745166,1,3
0.0034232925452286,0.5391138708640456,0,3
0.1628658533555798,0.5395718155240338,0,3
0.2171676749298698,0.5517495267947183,1,3
0.5112669524074946,0.5567294025547915,1,3
0.4802679374683908,0.5772263451919817,1,3
0.5191666008690432,0.5777001917191379,0,3
0.5598907417582096,0.5875132616737957,1,3
0.4751007034900014,0.590980366166264,1,3
0.5360498304627567,0.5930685624341507,1,3
0.5691849085995223,0.599094105398854,1,3
0.4035077398913889,0.6003796888677746,1,3
0.5578154460320913,0.6074842223806299,1,3
0.4563224362778733,0.6158408204261346,1,3
0.342809042052236,0.6162399608117023,1,3
0.3345704733860901,0.6177323575983342,1,3
0.3795622065653732,0.62202602237807,1,3
0.3715900870043673,0.6244495782226596,1,3
0.4074159609668004,0.6375823715722123,1,3
0.3673601364648822,0.6512379336255145,1,3
0.6004636264456408,0.6522179174382494,1,3
0.5031707273583317,0.6579320906168221,1,3
0.4982492037186816,0.6603328394389466,1,3
0.5974270609362999,0.6604753329018627,1,3
0.5615711876876117,0.6615287131493576,1,3
0.4996299202638342,0.6751692749431202,1,3
0.6725721846282181,0.6850225742973173,1,3
0.5763433553607601,0.6851266598354847,1,3
0.5630877391227839,0.6950887744764828,1,3
0.4512590870160852,0.6972100006872778,1,3
0.5370469648735222,0.7001120825758802,1,3
0.3989819206891951,0.702743237965812,1,3
0.4466143766819656,0.7059285259647079,1,3
0.4991391316554538,0.7073050837050445,1,3
0.3855184896649305,0.7154495785202813,1,3
0.3093734014032477,0.7203643726835235,1,3
0.5905256341991982,0.720632969619368,1,3
0.671023011885333,0.7244090029419109,1,3
0.539627015533688,0.7246543790315547,1,3
0.3000155220275062,0.7282133447711093,1,3
0.6159019261148285,0.7295631375458658,1,3
0.496992628333245,0.7297304339185594,1,3
0.6704628342355191,0.7298709243875449,1,3
0.6331307819638177,0.7331213180774265,1,3
0.4749005149978336,0.7347699969240766,1,3
0.5151298387673088,0.7401151571310735,1,3
0.5388604320173936,0.7442803417542738,1,3
0.4273003589397998,0.7464402138765687,1,3
0.5069855935806097,0.7530082571821736,1,3
0.1352037533473871,0.7539273464095195,1,3
0.6551656356970916,0.7553524431645389,1,3
0.6886093711703398,0.756767932968709,1,3
0.629661732232715,0.7615091521945849,1,3
0.7281906501117191,0.7631119618166435,1,3
0.5153901224388151,0.7681670116312643,1,3
0.4521233013570387,0.7701567384597395,1,3
0.4035545268864765,0.7711171542187748,1,3
0.5615711876876117,0.7723785074017773,1,3
0.7682224182970505,0.7749408495313739,1,3
0.6704628342355191,0.7779511653144006,1,3
0.4466143766819656,0.780669994296495,1,3
0.5275616147265962,0.7863307882923108,1,3
0.280671552963466,0.7992028478479065,1,3
0.5236174499480758,0.8006108483874012,1,3
0.435800046638628,0.8040688091904603,1,3
0.6619216046266183,0.8076822393024664,1,3
0.3113755018744325,0.8113503953371927,1,3
0.4074159609668004,0.8199863002936668,1,3
0.2646709595376137,0.8203888762565791,1,3
0.663325461752576,0.8260670350842962,1,3
0.5809707294184575,0.8330485473549417,1,3
0.7715164407281488,0.8353882215178434,1,3
0.663325461752576,0.8355822192006542,1,3
0.3028596973752236,0.837181866050334,1,3
0.6863495550705652,0.8411795061413682,1,3
0.585966041575506,0.8413380873709309,1,3
0.4818527746285139,0.8454936455689489,1,3
0.3626148329506861,0.8517068557743618,1,3
0.778484248644329,0.8545483580261978,1,3
0.3412166788771984,0.8550551286414798,1,3
0.6299124818995838,0.8560010553558378,1,3
0.7178041461616084,0.856371055357068,1,3
0.4597623666872399,0.8571696548459872,1,3
0.7607847031367433,0.8631208647064761,1,3
0.6234877536088229,0.8636298355754802,1,3
0.3400324402111673,0.8666627195816083,1,3
