Birth,Death,Dimension,Space
0.0493093893131568,0.1760102364774336,0,14
0.1748971960962083,0.2011527876105679,0,14
0.1832155919524968,0.2327873855817598,0,14
0.0749091251056405,0.2376133594136275,0,14
0.1465633438799937,0.2392504380476297,0,14
0.059978703124501,0.2449026467005273,0,14
0.0416224226446673,0.2461156257443586,0,14
0.0262510612877653,0.2522598211553066,0,14
0.2081662376547295,0.2784028788243848,0,14
0.0152714996642214,0.2802126448455321,0,14
0.0841706557905922,0.3130602615236564,0,14
0.0930674390436986,0.3339007286043146,0,14
0.0438407269239938,0.3588781312019764,0,14
0.3153337031197643,0.4074288000338426,1,14
0.3326245477842621,0.4542460426068847,1,14
0.5096502055847597,0.5297198897414702,0,14
0.4777100396488342,0.6663393381973639,1,14
0.6684953867448578,0.6810149885219562,1,14
0.2392504380476297,0.697320678011555,1,14
0.6680578877557266,0.7033087421261928,1,14
0.6684953867448578,0.7220829292102118,1,14
0.6680578877557266,0.7309836721143159,1,14
0.6680578877557266,0.739825073226085,1,14
0.7385931882461424,0.7715126804434204,1,14
0.4845149248859929,0.7717980644698665,1,14
0.7385931882461424,0.8182009534666869,1,14
0.6472958266247283,0.8815781176369168,1,14
0.8089393769041447,0.8873548141941866,1,14
0.5992099844088962,0.8933175041007464,1,14
0.6717616360664825,0.8967378001629667,1,14
0.5930135846587005,0.904403869307682,1,14
0.5084684637351127,0.912983140547712,1,14
0.2011527876105679,0.9131633423265204,1,14
0.8089393769041447,0.9291608786836,1,14
0.3762046361181084,0.93255899315349,1,14
0.4540577865678655,0.9393501550865402,1,14
0.6861740086051056,0.9408864670934132,1,14
0.6853254800893332,0.94350922086096,1,14
0.6057225513302492,0.9484519025375218,1,14
0.4777100396488342,0.9513152881746478,1,14
0.5923379886028596,0.9540456081109536,1,14
0.4777100396488342,0.9652488039990342,1,14
0.4563125401447032,0.967311160703078,1,14
0.4371073846698586,0.9852857012709622,1,14
0.4672077136935629,0.985954807197326,1,14
0.5457064740300468,0.9885936700221192,1,14
0.5310346469716293,0.995854310870412,1,14
0.0094738349248951,inf,0,14
0.2808301740591993,inf,1,14
0.3822169080623693,inf,1,14
0.0485898700061913,0.0780479735951361,0,15
0.0453272041452036,0.1166205107870996,0,15
0.0973495627952318,0.1308489712883709,0,15
0.0018586406324916,0.1790651928802106,0,15
0.0449473240339352,0.2167971546076279,0,15
0.039015426844246,0.2432133719149193,0,15
0.0449152702988857,0.2458325299100552,0,15
0.0416118298809332,0.2471148690957497,0,15
0.0190714774489194,0.2562926548485897,0,15
0.2594046494306449,0.2771395630352036,0,15
0.0741220076887749,0.2877535049831562,0,15
0.0591280172343525,0.3972608213123415,0,15
0.4021444921606553,0.4201786153068932,1,15
0.1685213846926361,0.4989607520674398,0,15
0.5426714737298552,0.5609922440961096,1,15
0.4021444921606553,0.5805080076921133,1,15
0.3574988699448356,0.6273214864603842,1,15
0.4586308557471049,0.6416865274833459,1,15
0.6545734807435086,0.6856465674264863,1,15
0.4756704185352449,0.718106493446114,1,15
0.4586308557471049,0.7893085729087319,1,15
0.7702626801044298,0.7949266441698551,1,15
0.5512332975649729,0.7958461920456332,1,15
0.5426714737298552,0.8663855399247561,1,15
0.5881502909985646,0.8704093279334882,1,15
0.5881502909985646,0.8770311454300578,1,15
0.3472560842654004,0.8778266913085628,1,15
0.2562926548485897,0.8815137533680214,1,15
0.3289462568691921,0.9261739136023583,1,15
0.8887402097391958,0.930820364920705,1,15
0.683504775826992,0.9370814881421028,1,15
0.6554598588507649,0.9507624280957706,1,15
0.531593005350281,0.9513816041753071,1,15
0.5589047534244292,0.9516314722930432,1,15
0.3895974038334531,0.9623197001629872,1,15
0.3983990228578296,0.9638042785782982,1,15
0.926271298670342,0.9656510949168848,1,15
0.3355063646448851,0.977308813165026,1,15
0.0005385906431319,inf,0,15
0.2723205726847815,inf,1,15
0.3133921995159376,inf,1,15
0.0752327673596198,0.115087528533769,0,16
0.0134309759755432,0.1317027452725532,0,16
0.0380854780102668,0.1487262054219045,0,16
0.0973715465811094,0.186107427138399,0,16
0.116249943160844,0.1883757431463354,0,16
0.0593050550452944,0.1903921865507565,0,16
0.0942201019217923,0.2224267577090757,0,16
0.0643170959807781,0.2465612353151172,0,16
0.0856963292357021,0.2674417754145023,0,16
0.248411188720363,0.2884463967529725,0,16
0.0565628880923277,0.3011450223886022,0,16
0.1031706559664206,0.3114363346200871,0,16
0.0732816234407446,0.3169796234539069,0,16
0.2905074049191398,0.3378553235823053,0,16
0.0704393035216127,0.3395756085901134,0,16
0.3691758025237898,0.5636898330472568,1,16
0.3695358821383204,0.6086117025937505,1,16
0.1069398955292669,0.6149484774840571,1,16
0.5812499391333915,0.6243095162078908,1,16
0.6395670529397188,0.6464923741465027,1,16
0.2465612353151172,0.6470221430740001,1,16
0.318981067566949,0.6672173299959416,1,16
0.5658871700506448,0.6785799578991352,1,16
0.436006167425191,0.690244111513593,1,16
0.7033757508965062,0.7388018701530397,1,16
0.5731070183344908,0.7547946735353208,1,16
0.7882307687149817,0.8484367614198338,1,16
0.7787672248473572,0.8773305728474631,1,16
0.6028418058214012,0.8841338278046674,1,16
0.5546512408745163,0.8878503611751778,1,16
0.8684961795757261,0.8920357611767484,1,16
0.8784941120148236,0.8966064199290191,1,16
0.7179920325399171,0.9171437795580348,1,16
0.6183883588962238,0.9353464701645292,1,16
0.3691758025237898,0.9403644724909016,1,16
0.6821338428394346,0.9535577298989864,1,16
0.318981067566949,0.960085719831544,1,16
0.6917106927818554,0.9648243779356892,1,16
0.436006167425191,0.9683873502153076,1,16
0.4126369725685261,0.968663234082884,1,16
0.6025057536824596,0.9828984415441024,1,16
0.4971359232729407,0.9887863168993184,1,16
0.3691758025237898,0.990356640626266,1,16
0.0039964055793446,inf,0,16
0.2718969762135816,inf,1,16
0.3011450223886022,inf,1,16
0.039917993476802,0.0541927895677765,0,17
0.0667048187986935,0.1252141674973482,0,17
0.0908180936584499,0.159503153598072,0,17
0.0688147247207791,0.193444957461131,0,17
0.1858627100608318,0.2008433341080268,0,17
0.1090731737756308,0.2067988201903688,0,17
0.1947659652686648,0.223369479884134,0,17
0.2268118641460185,0.2476148490428837,0,17
0.0383864494842408,0.2476148490428837,0,17
0.0189389378482445,0.2773540251444989,0,17
0.0149205487472263,0.2822979789724175,0,17
0.0275627427510086,0.3068133756604043,0,17
0.1316302552184681,0.3175777449271706,0,17
0.0118925642420282,0.3245255937727421,0,17
0.1041188738974893,0.4325635918896676,0,17
0.4181320302535276,0.4492975386909993,1,17
0.0822458903225298,0.463141654290413,0,17
0.1688945554614385,0.4877003161064429,0,17
0.445827706336746,0.4965359706308619,1,17
0.363921586163653,0.517760264052194,1,17
0.5538838688338665,0.5591744665905439,1,17
0.4181320302535276,0.6261185380875316,1,17
0.580285725116988,0.6695265718447891,1,17
0.4801931370795886,0.7496649696870638,1,17
0.5721701195545328,0.7760113415666272,1,17
0.4565678089019334,0.7764013070818674,1,17
0.6246750416366564,0.7862489821230049,1,17
0.4801931370795886,0.8004991503465521,1,17
0.4385259664995491,0.8246850324491667,1,17
0.7604604269258122,0.8544107709446875,1,17
0.4847213889222834,0.8635072496470689,1,17
0.5179854391996737,0.8641349974802679,1,17
0.575961954150504,0.8698755892993129,1,17
0.3667731581847464,0.8728975648322924,1,17
0.4208812796737996,0.9065604248624995,1,17
0.6766259273232859,0.9108596378922046,1,17
0.8386366862396,0.911827769743624,1,17
0.7667503263594483,0.9148615468629152,1,17
0.7667503263594483,0.9223690838893748,1,17
0.3640505168772867,0.9546590534707108,1,17
0.4181320302535276,0.956841241029054,1,17
0.3613427117642468,0.9635330696527707,1,17
0.4065592266625702,0.9642189112862604,1,17
0.377592693316963,0.9749591593721856,1,17
0.0011371205108365,inf,0,17
0.3214608698844513,inf,1,17
0.3613427117642468,inf,1,17
0.0153385588354572,0.0686409497622163,0,18
0.0262964379251057,0.0835700126647872,0,18
0.119328236473391,0.1218119015841857,0,18
0.011233690001021,0.1333051506602252,0,18
0.0825801395097296,0.1363577432005239,0,18
0.0174680085621027,0.1564195914985194,0,18
0.0200956146621507,0.2059055761203519,0,18
0.0631877951501296,0.3508296986550123,0,18
0.0186280597758616,0.3508296986550123,0,18
0.0312571003571454,0.4055562334836082,0,18
0.0559036153735122,0.4198749821673979,0,18
0.0109981885190986,0.4724513325143699,0,18
0.2384117550618021,0.5721228607224947,0,18
0.4644641049128332,0.5828716570929603,1,18
0.607507054315161,0.6511055154432129,1,18
0.5989055807506343,0.707550841597656,1,18
0.5381132663468557,0.7802111053816081,1,18
0.7354751707645707,0.8008210310491468,1,18
0.700298696334343,0.8042250382452133,1,18
0.6006052796585706,0.809441159796799,1,18
0.7354751707645707,0.8164502280592725,1,18
0.5989055807506343,0.8485305868146898,1,18
0.6791842678495336,0.8742223118302918,1,18
0.6085662618218188,0.8785560972642579,1,18
0.6893752685702231,0.8809112058857662,1,18
0.7662685493032722,0.8939352623640183,1,18
0.4633898176956867,0.9114787858150676,1,18
0.8191814309697449,0.9319408709409608,1,18
0.5248972477910391,0.93637351893897,1,18
0.6381723483078735,0.939062969384874,1,18
0.6893752685702231,0.94541967431824,1,18
0.920922534301244,0.9465926579703594,1,18
0.7858709506800104,0.9503246208819296,1,18
0.920922534301244,0.9590440312395878,1,18
0.3997405807255686,0.9825571511754908,1,18
0.5443575212728128,0.9879786484860928,1,18
0.516555133148524,0.988883265876474,1,18
0.0101016813768082,inf,0,18
0.2158657018488763,inf,1,18
0.4534187938822263,inf,1,18
0.1677558063632931,0.1721085838455166,0,19
0.1623362740776728,0.1893475372234645,0,19
0.1677114260952364,0.1978143036048519,0,19
0.1898974977244356,0.2283724436318401,0,19
0.1981066954555664,0.244607311327876,0,19
0.2468392990168348,0.2558898739622995,0,19
0.1023239260030662,0.2984011623893209,0,19
0.0824209436134479,0.2984011623893209,0,19
0.1548036290035552,0.3109257341946203,0,19
0.3332154869600817,0.3831391255631379,0,19
0.0991992676618506,0.3946756569155997,0,19
0.0488683039525843,0.4141644359174055,0,19
0.0966043431400254,0.4149922825024176,0,19
0.3563621260655351,0.41615306847461,0,19
0.4186309351442859,0.4358916541075541,1,19
0.3871257231173617,0.4381685397035362,0,19
0.2856362658487159,0.4974860231785708,0,19
0.4698001365548656,0.586776285340674,1,19
0.4698001365548656,0.6379944948497209,1,19
0.6638824638219517,0.6688710942298337,1,19
0.4411896349704567,0.6722084977488938,1,19
0.4347877519018239,0.6888081505408516,1,19
0.5649053358121796,0.7000615137361994,1,19
0.6116482427816888,0.7040748557733777,1,19
0.6554490590669972,0.7229855795093525,1,19
0.6317874106599275,0.7618535629337959,1,19
0.6317874106599275,0.7744181476672855,1,19
0.4149922825024176,0.7797838642606002,1,19
0.4698001365548656,0.787144308645301,1,19
0.6554490590669972,0.8135970005157429,1,19
0.6120122937802566,0.8155262451669408,1,19
0.7157775208310438,0.8271011966523303,1,19
0.4929853324923392,0.8301705053966126,1,19
0.8273296862455347,0.8410795087322273,1,19
0.7092211668392138,0.8451622052249812,1,19
0.6876673837823315,0.8630934894324906,1,19
0.5300844984182341,0.8810954271700016,1,19
0.7017042589281024,0.8858204799752376,1,19
0.5350093655705551,0.8961472671643365,1,19
0.4186309351442859,0.9035953751991674,1,19
0.8730164149824786,0.9117278752802204,1,19
0.5827166563465037,0.9385940728257438,1,19
0.4948799047813893,0.9410409081651308,1,19
0.5696989439596537,0.9526190585377792,1,19
0.5348300619696936,0.9529322521064072,1,19
0.4565038424942165,0.9681511995454724,1,19
0.6583497477506184,0.9860652792134929,1,19
0.0296365877062729,inf,0,19
0.4164817598608185,inf,1,19
0.4381685397035362,inf,1,19
0.1039134735775998,0.1119650859829221,0,20
0.0600512851417537,0.209915643456749,0,20
0.0771291232906872,0.2311395093375855,0,20
0.03972622682313,0.254253000423892,0,20
0.1940699817576469,0.2565802682908777,0,20
0.2452846617424225,0.2827247466340488,0,20
0.0289907532449885,0.2933437900502392,0,20
0.2933437900502392,0.2965412203683297,1,20
0.0103909995489619,0.3087837352405628,0,20
0.0424858899641473,0.3232043760552756,0,20
0.0121823324459788,0.3652999162047081,0,20
0.215863693197067,0.426922774760105,0,20
0.4492226973963764,0.6746656319835487,1,20
0.4878551639014846,0.6752938705749459,1,20
0.6701599823048896,0.6933553087672489,1,20
0.3843514753635204,0.7162043177906451,1,20
0.6542672307057673,0.7207587293825205,1,20
0.4528318214836802,0.7313090114069337,1,20
0.7129968490701334,0.7412194433432301,1,20
0.4067365554053568,0.7606920437391074,1,20
0.2861895333740168,0.7638819511179018,1,20
0.2827247466340488,0.801138835215765,1,20
0.7511922347321638,0.8316454440893872,1,20
0.6542672307057673,0.8443125751245462,1,20
0.6345782489398458,0.8448419391323733,1,20
0.5126950302202271,0.8800774832097131,1,20
0.4492226973963764,0.8816931691037072,1,20
0.7267184519078222,0.8855879682524268,1,20
0.50858572367165,0.887312818012315,1,20
0.5853855494443179,0.8893159195151046,1,20
0.426922774760105,0.917788906838629,1,20
0.9184722161283542,0.9293837735670138,1,20
0.918399859086404,0.9387665862693084,1,20
0.5874226734546746,0.9482709894409554,1,20
0.46252729638006,0.956727065417683,1,20
0.379936441656342,0.9658986929855348,1,20
0.6815598657457436,0.97075754345613,1,20
0.5043524450840394,0.9762654777065812,1,20
0.4878551639014846,0.9783623104064864,1,20
0.2385165017685441,0.9790547155000504,1,20
0.4546966103911506,0.9850408832002288,1,20
0.0049749046610215,inf,0,20
0.3439071661300854,inf,1,20
0.3659146173501585,inf,1,20
0.1705370260975223,0.1989873569274793,0,21
0.1501615335289371,0.258273199224744,0,21
0.0154895454391806,0.2619986513926662,0,21
0.2632911505939554,0.2674918470739652,0,21
0.1302744117941087,0.3056649979927005,0,21
0.3085288348651868,0.3360408861364191,0,21
0.1945275503143059,0.3446617648283605,0,21
0.0765596500874182,0.3450647084301756,0,21
0.2471812662246566,0.3593890547231972,0,21
0.2359895739064563,0.3696038104150627,0,21
0.2001622272361317,0.3977581564904006,0,21
0.0119707949900152,0.4031707123213112,0,21
0.0955162076749905,0.4402915648476295,0,21
0.376204949222888,0.4558831340524945,0,21
0.1754449440909339,0.4650444996644033,0,21
0.4271949329116666,0.4707400247935625,1,21
0.0395802055252648,0.5494054513254004,0,21
0.5311511178554436,0.5944315949501613,1,21
0.3593890547231972,0.620337726241726,1,21
0.6044576194520835,0.6597231093048971,1,21
0.5771387166577502,0.659805457706252,1,21
0.6597536490696614,0.6702669795291191,1,21
0.5050318244298712,0.735355355438824,1,21
0.7096575577622893,0.7430049182815045,1,21
0.7096575577622893,0.7461577418750649,1,21
0.7958155461534352,0.8268062959055826,1,21
0.8055029150812116,0.8391809139007378,1,21
0.6044576194520835,0.8405430140096706,1,21
0.6679746502925042,0.8410872275407857,1,21
0.496603885108181,0.8424987611550505,1,21
0.4754664881023108,0.8458321613666955,1,21
0.7432288172860038,0.8469962502386964,1,21
0.8328299066196982,0.8520218025899372,1,21
0.7351455809705829,0.8619783781122007,1,21
0.5461240770809159,0.8740092651720119,1,21
0.6679746502925042,0.8805304138497853,1,21
0.7124937290313635,0.8901407622507035,1,21
0.4497459558434462,0.899399020280692,1,21
0.8828671923476572,0.9021333798563708,1,21
0.4744869223367276,0.9035757936814052,1,21
0.7274922446956859,0.9220519455480874,1,21
0.5678682402882244,0.9249783371546032,1,21
0.5671195037019872,0.9266968614394224,1,21
0.7929807863463044,0.935936117578764,1,21
0.5671195037019872,0.9439526059397856,1,21
0.7145051334920199,0.9558159384738067,1,21
0.5461240770809159,0.9727951522829736,1,21
0.495092509553342,0.9764175575627392,1,21
0.4241784439263287,0.9798559040568862,1,21
0.0046386899475583,inf,0,21
0.3996459455854854,inf,1,21
0.5311511178554436,inf,1,21
0.049865849549375,0.0670956280800246,0,22
0.0839929555620283,0.1003924029592175,0,22
0.0366806799540497,0.1206014702486435,0,22
0.1170081939492712,0.1413342248922838,0,22
0.0731690036615421,0.1948645503969824,0,22
0.0912179523984638,0.2358246359479667,0,22
0.2082811081128819,0.2379431489275353,0,22
0.0694480971079208,0.2416837251034536,0,22
0.0508196475299574,0.2599576070110724,0,22
0.0969275341717865,0.2677189353115135,0,22
0.0533387892687339,0.2843968644745366,0,22
0.2886748472689122,0.3026020394627838,1,22
0.085126579781019,0.3141413463407175,0,22
0.0013878673979752,0.3296789674447229,0,22
0.3378714321637021,0.38518661537515,0,22
0.3820666807333482,0.4665408595163339,1,22
0.0542718505515612,0.4865060274851128,0,22
0.3256867641334422,0.5089603557346878,1,22
0.6091208855362746,0.6204755455599024,1,22
0.5206261630253782,0.6440471543803817,1,22
0.6474430591445649,0.6817693098426727,1,22
0.565799095157084,0.6984870023788324,1,22
0.4484987125870741,0.7413705032656714,1,22
0.610495767049563,0.7965100975625823,1,22
0.5395390591797338,0.8065991963638375,1,22
0.6245531341004,0.807128655175694,1,22
0.3296789674447229,0.8150280624670699,1,22
0.7691384700333898,0.818782300835342,1,22
0.7502873933810446,0.8220381868526122,1,22
0.540385402724709,0.8475070262428608,1,22
0.5503874374938943,0.8670981882694859,1,22
0.4865060274851128,0.871444643940352,1,22
0.6245531341004,0.8751498899150377,1,22
0.8493847219725571,0.8897920997248808,1,22
0.4985113618720195,0.9069297506547574,1,22
0.8281562908634936,0.9078599347547184,1,22
0.4162826994650425,0.9220758019404344,1,22
0.8792388011452803,0.9266980078406832,1,22
0.8208637964571912,0.932212295643869,1,22
0.8281562908634936,0.9402336715564032,1,22
0.8023652061545873,0.9646162487993852,1,22
0.8142985532074102,0.980387810397236,1,22
0.5086271817817298,0.9867112833193392,1,22
0.4318191305315968,0.9876477307205548,1,22
0.0008197878995015,inf,0,22
0.3811020287151653,inf,1,22
0.3902801165099677,inf,1,22
0.025398798316811,0.0864043731310568,0,23
0.1238359147951523,0.1471300998474979,0,23
0.082785185852327,0.1966288118818305,0,23
0.1170217123117141,0.2149842000964308,0,23
0.100876668232407,0.2149842000964308,0,23
0.0907879890736582,0.2513529702297458,0,23
0.0785452570241419,0.279952420147863,0,23
0.0370414798860956,0.2832435888982835,0,23
0.0215704089615398,0.3376922373286901,0,23
0.0121226347732366,0.355484503941471,0,23
0.0924147373486459,0.3615607829567054,0,23
0.0867493639133757,0.3810933414689913,0,23
0.3258531768458355,0.3851388157700119,0,23
0.0871838809092628,0.3858940654701688,0,23
0.023177429003732,0.4139865961633814,0,23
0.238493348872247,0.5822858702690442,0,23
0.5822858702690442,0.5967555366914433,1,23
0.6473705377443427,0.6637011997694294,1,23
0.4307045008260992,0.7085190301108533,1,23
