Birth,Death,Dimension,Space
0.06480443892563,0.3634403859621633,0,6
0.0086648921674263,0.3711456813020294,0,6
0.064367140932239,0.3711456813020294,0,6
0.0061599663593183,0.3965132749156032,0,6
0.0758681838280951,0.4075739166289615,0,6
0.027981628995689,0.4196278993543257,0,6
0.0032118978447888,0.425930475630301,0,6
0.2840297232187515,0.4566871953835646,0,6
0.4545791591319531,0.5661902227485656,1,6
0.0128907905920181,0.6326313353430675,0,6
0.4712798371552538,0.652699813605838,1,6
0.4072422175686518,0.6662237179869775,1,6
0.6258716874652611,0.6691265211840809,1,6
0.6611115112218385,0.6823002445011959,1,6
0.6276437485707083,0.6871505200590685,1,6
0.649099220405573,0.6973986847868225,1,6
0.6171262132804233,0.69952887732193,1,6
0.3522948372633415,0.7017725296691809,1,6
0.5947687841679258,0.7036354527090791,1,6
0.3192039229703132,0.7152015900695404,1,6
0.7417268484546735,0.7491402396289308,1,6
0.3458028959381681,0.7533090542174475,1,6
0.4262603455267265,0.7672944504961926,1,6
0.6093646529743213,0.7677907814152509,1,6
0.7759469600927742,0.7876617897570589,1,6
0.7571566880940257,0.7883098916538595,1,6
0.6390345363406753,0.7996724492130078,1,6
0.6276437485707083,0.803128854707661,1,6
0.752968328204803,0.8134039895764196,1,6
0.7571566880940257,0.8526087051425212,1,6
0.4837814672703951,0.8576071469748975,1,6
0.7599412785936572,0.8773814701110806,1,6
0.7261869471130032,0.8791351451724586,1,6
0.8527328417598423,0.8828094270361961,1,6
0.8618375652476103,0.8881441678358838,1,6
0.7034635045886168,0.888414926934739,1,6
0.6873975755532152,0.8902217045668399,1,6
0.6656177925722576,0.8903266339750403,1,6
0.5358724706261283,0.8975418307270957,1,6
0.6496737436283206,0.9055230452239024,1,6
0.5296675833693771,0.9057536615207802,1,6
0.4924440123276568,0.9110937886809304,1,6
0.4824419959392226,0.912213106964502,1,6
0.8504209509592693,0.9163958233262892,1,6
0.4288098541462917,0.9183040337006488,1,6
0.3192039229703132,0.9186901370733118,1,6
0.7273567693119657,0.9278574754775992,1,6
0.575858163707705,0.9363003632416308,1,6
0.6171262132804233,0.9386492087114284,1,6
0.655286715632459,0.9413820673613722,1,6
0.7728091239244103,0.9458858940507978,1,6
0.649099220405573,0.9521436071676208,1,6
0.5263635435607491,0.9531979728716798,1,6
0.6271895624278201,0.954814520123848,1,6
0.644685098606347,0.961245303913456,1,6
0.611203550622264,0.9635796494589212,1,6
0.3104120546107479,0.968775872768753,1,6
0.7450280841358686,0.9720005710126708,1,6
0.4962378945959069,0.973023945581796,1,6
0.4924905085902032,0.9744872111987012,1,6
0.4712798371552538,0.9854586351642544,1,6
0.5547251043423137,0.9896525629538832,1,6
0.6036332641285791,0.9901656130422544,1,6
0.8926896820132589,0.9911608761767448,1,6
0.4597649978539068,0.9916794622547208,1,6
0.6610690426775222,0.992418753057268,1,6
0.4531851670184152,0.9937643980816488,1,6
0.4748421330205544,0.9963356432434044,1,6
0.0021494991857599,inf,0,6
0.4360784300205381,inf,1,6
0.4727028385540046,inf,1,6
0.0134704582250357,0.0554247248047594,0,7
0.0606273704576045,0.0895261126957218,0,7
0.0871725811732776,0.0967003006748205,0,7
0.0168560666705746,0.1492319619878165,0,7
0.0829958690136322,0.1626759274141809,0,7
0.0958948988050015,0.1639220998040047,0,7
0.0962961266527445,0.1718729473163822,0,7
0.1684444425360524,0.1734366797976411,0,7
0.1590436996347901,0.1767987378813472,0,7
0.028967692249317,0.1871205646409597,0,7
0.0600412250427291,0.1871205646409597,0,7
0.0920898318530208,0.187881260194102,0,7
0.1996795531371049,0.206787501355657,0,7
0.019530654988658,0.2113259978683178,0,7
0.0058080506825743,0.2220656842721368,0,7
0.142049369963028,0.2257742647471539,0,7
0.0674857232968884,0.2412124828571136,0,7
0.0422815870788074,0.2447564580764544,0,7
0.1197344057204086,0.250095373089358,0,7
0.012242721175943,0.2561845262977088,0,7
0.0672084333309286,0.2773728619647985,0,7
0.1278424137737865,0.2816367043422186,0,7
0.1343009137826134,0.3016760907925994,0,7
0.0122204247013902,0.3016760907925994,0,7
0.2474375052316364,0.3026328715931826,0,7
0.0191339864893768,0.3026844599224576,0,7
0.0263952778743569,0.3034045486483355,0,7
0.01934132730709,0.3354679784048296,0,7
0.0388983872074889,0.3354679784048296,0,7
0.1752077507592322,0.3677978898069248,0,7
0.0720770603096462,0.3732689048983532,0,7
0.0872026837785345,0.3911216760817969,0,7
0.0325433727527729,0.3924289442914801,0,7
0.0784880822434203,0.404570283160216,0,7
0.2878519793605421,0.4236133844104445,0,7
0.003727316074614,0.4343686143423608,0,7
0.1736802546076873,0.449906178518077,0,7
0.0716187085324835,0.4633836779599718,0,7
0.4669647543149118,0.4738765960235128,1,7
0.3452267115504139,0.5080312832562833,1,7
0.4920921212612956,0.5123310376857734,1,7
0.3770425696348299,0.5475559036444456,1,7
0.5482995302671155,0.5484360276441216,1,7
0.5544646212304932,0.5584459452711649,1,7
0.4633836779599718,0.592957726982046,1,7
0.5039799332624278,0.6087411472915111,1,7
0.4940521273950459,0.6418032472532583,1,7
0.4584909587068327,0.645787050307464,1,7
0.4236133844104445,0.6626786256913546,1,7
0.3911216760817969,0.6664632058665039,1,7
0.293851338908942,0.6745176584422585,1,7
0.7485504853052404,0.7510145217004311,1,7
0.705608169429704,0.7533454557743013,1,7
0.4694270809780656,0.7540467730876916,1,7
0.5831697633344151,0.7541027099533721,1,7
0.5165012128059904,0.7556746921080469,1,7
0.6354839728178111,0.7656276132688232,1,7
0.5873865938800317,0.7671658431315591,1,7
0.6575351609272758,0.7705028488736828,1,7
0.6563546231867026,0.7769115188001894,1,7
0.2211633027766851,0.77743027088867,1,7
0.4987970424463198,0.77782687612926,1,7
0.5493032198579161,0.7841204186459907,1,7
0.671192058505055,0.7938488508436208,1,7
0.6390732792639148,0.7939226723325655,1,7
0.7104037778949557,0.8190035909294415,1,7
0.5094409324293179,0.8275342574821581,1,7
0.7579835383803226,0.8337619523813378,1,7
0.7297498782402879,0.8374268135030585,1,7
0.5395310972208665,0.8425477710223114,1,7
0.2113259978683178,0.844965353842485,1,7
0.7297498782402879,0.8550013782171305,1,7
0.732580923983708,0.8554633569185498,1,7
0.5887517410773275,0.8575968202803452,1,7
0.3796463371762992,0.8585650913699763,1,7
0.6872534758691607,0.8620252920530752,1,7
0.4208974690727846,0.8673496253604839,1,7
0.8467769546665241,0.8693953399949539,1,7
0.6583972175079449,0.8756922353912837,1,7
0.6164801145038213,0.8765935475398664,1,7
0.5716808334134211,0.8777743064602578,1,7
0.5701414347108341,0.8883032585704926,1,7
0.3399498410860556,0.8936351251226922,1,7
0.4940521273950459,0.9093930641611696,1,7
0.9131941275033354,0.9271028855599156,1,7
0.4923205175531784,0.93106702187527,1,7
0.5658878416196368,0.9314534966520024,1,7
0.6252115135945243,0.9334448514476998,1,7
0.3766645158024807,0.9394375162215102,1,7
0.5405939352570012,0.9429729400042708,1,7
0.5727368842869576,0.946339492901832,1,7
0.5275099977189642,0.9493103980564204,1,7
0.511817808689856,0.950974817765879,1,7
0.3354679784048296,0.9520849838869232,1,7
0.4393081318406169,0.9599194245790522,1,7
0.5298899370382979,0.9608607727515316,1,7
0.6384091343090317,0.9621872569015592,1,7
0.4529868840978367,0.9628800694989894,1,7
0.6358111442516801,0.9642618108512748,1,7
0.5807317744274326,0.971903285228256,1,7
0.4071033610573622,0.9725560395835966,1,7
0.5582660250075053,0.9743669027882578,1,7
0.4955449034340836,0.9762371047118762,1,7
0.5196201441633688,0.976575382078432,1,7
0.4974410173030082,0.9772067057960288,1,7
0.4491637743415373,0.9835321784476444,1,7
0.4343686143423608,0.985793481205696,1,7
0.000602794195974,inf,0,7
0.3818396746052017,inf,1,7
0.4633836779599718,inf,1,7
0.0251375895153062,0.0799030633509685,0,8
0.0488694871335655,0.1255765969041931,0,8
0.1018759131366193,0.1299025491017509,0,8
0.0090052697976589,0.1461331918505178,0,8
0.1138591279185224,0.1474010597633976,0,8
0.0314156805393193,0.190255889877023,0,8
0.0625831064356035,0.197924987154301,0,8
0.0420678378739045,0.2157979982586932,0,8
0.1910569382655538,0.2220757556205429,0,8
0.1413369143464857,0.2239765513531614,0,8
0.0242420190299884,0.2252964280367249,0,8
0.183162227164301,0.2280832615196586,0,8
0.0567418866057997,0.2627323464310661,0,8
0.0807528011322227,0.2667234002661659,0,8
0.0922545353657289,0.2813953090708616,0,8
0.257704715501507,0.2944470090918154,0,8
0.00785948882598,0.2944470090918154,0,8
0.0252769160454751,0.2944470090918154,0,8
0.0144700222823876,0.2957122638131051,0,8
0.0865606620143802,0.3052718953328986,0,8
0.0193809202771582,0.3101616102710732,0,8
0.2671631261871899,0.3129572603926729,0,8
0.0099995037646645,0.3153846573977179,0,8
0.0570237809269333,0.32675288074179,0,8
0.3320458058953264,0.33678223368644,0,8
0.0438485715931009,0.3381792220313899,0,8
0.0278228736003646,0.3414900771157386,0,8
0.3302576063961931,0.3474852216864215,0,8
0.0258993866761484,0.3495255811021077,0,8
0.0190723658770275,0.3524303348735235,0,8
0.0016383400271183,0.3566291570334509,0,8
0.3101616102710732,0.3628077987243078,1,8
0.2252592712383063,0.3653622419002431,0,8
0.0620122206667925,0.4194015328643831,0,8
0.2016111069843853,0.4194015328643831,0,8
0.3680412594169524,0.4381834150954781,1,8
0.1418283168379949,0.4466505308824239,0,8
0.3928991871619711,0.4650674190404611,1,8
0.4090758355090329,0.5214841279053142,1,8
0.515953955634147,0.5447262364855926,1,8
0.472264230160946,0.613139315234523,1,8
0.6098873638389067,0.6164251200532008,1,8
0.509476528083512,0.6384654759895715,1,8
0.472264230160946,0.6413351970131513,1,8
0.350540292301542,0.6499528546479442,1,8
0.5737064545912124,0.6546117043631559,1,8
0.2760532750184588,0.6667635391998621,1,8
0.513032980301677,0.6715504826896509,1,8
0.556398985032951,0.676026212793432,1,8
0.515953955634147,0.6926473414558021,1,8
0.6286596187310786,0.705670916342769,1,8
0.5904452067079304,0.7097322807704288,1,8
0.5277849722493319,0.7276106070702526,1,8
0.6162038365833289,0.7496550649024364,1,8
0.4710501127621259,0.7514340481578967,1,8
0.5889616420111813,0.7582836206462843,1,8
0.7419891178229896,0.7589111945704973,1,8
0.5149871792314216,0.7643171182203089,1,8
0.6622867343125847,0.77958760452738,1,8
0.6098873638389067,0.7817460733304226,1,8
0.6353034341043621,0.784738643781274,1,8
0.671685487933166,0.7863640810620072,1,8
0.5202231096995792,0.7898696454525728,1,8
0.7333548947453428,0.8139986499668367,1,8
0.8099422231539374,0.8188699830875791,1,8
0.3654115078447559,0.8199526226848661,1,8
0.6857479567352022,0.8199613176189885,1,8
0.509476528083512,0.8249659144699066,1,8
0.4508267787568744,0.838086634573247,1,8
0.7690869040751802,0.8530471082730834,1,8
0.6857479567352022,0.8604427939428692,1,8
0.3495255811021077,0.8757850484616784,1,8
0.3691325665291343,0.8869760360331406,1,8
0.4487703229559602,0.8883329268227538,1,8
0.6692639864486879,0.8939760051956609,1,8
0.6353034341043621,0.9048502759777066,1,8
0.3153846573977179,0.9111938817084352,1,8
0.4250198715271088,0.928559931227868,1,8
0.6759052913141079,0.9290670629079518,1,8
0.5364241889782069,0.9379189000260704,1,8
0.4463140552152029,0.9412802502477484,1,8
0.8558441475854721,0.9431144491531446,1,8
0.512550058001918,0.9437042744577732,1,8
0.421279907769262,0.9469253678357724,1,8
0.4710501127621259,0.9493917299496472,1,8
0.6316434541516949,0.949975196154312,1,8
0.8943131332842043,0.9535028536535448,1,8
0.4367099869844886,0.9571954428419942,1,8
0.6118739265621792,0.965100652503854,1,8
0.6002487056906358,0.9678790825149788,1,8
0.4418892932825534,0.9695743872916652,1,8
0.4175536131691837,0.9702016456210386,1,8
0.4476121713538489,0.979486188058486,1,8
0.5010670885378863,0.9820558774302852,1,8
0.4120109757902623,0.9827181631150428,1,8
0.421279907769262,0.9853793155372088,1,8
0.5110016811578902,0.986762405386812,1,8
0.4571474081270072,0.9904161350887564,1,8
0.7273943444610794,0.9907615811003796,1,8
0.4835414888426537,0.991177503300418,1,8
0.0013692026269457,inf,0,8
0.3851277639711186,inf,1,8
0.3918593085562333,inf,1,8
0.0186446940667692,0.0327427293440536,0,9
0.0452025411446147,0.0504214226033016,0,9
0.0539770882640605,0.0556532927996822,0,9
0.0292059265248274,0.1177013558958566,0,9
0.1097033138052304,0.1301959072954983,0,9
0.0184977189474807,0.1430736978409221,0,9
0.0156756860189141,0.1482242315339293,0,9
0.022698475047847,0.1488572018102124,0,9
0.150071901161931,0.1660404272764079,0,9
0.0806006074796725,0.1695760153585879,0,9
0.1824984622587748,0.1921081583858963,0,9
0.0112367897914833,0.1983404531898158,0,9
0.1043291331226058,0.2045835133170408,0,9
0.1676430510628435,0.2184668406694746,0,9
0.0629129754987003,0.2286406086219947,0,9
0.0668652849455462,0.2421660963060058,0,9
0.0408378321646641,0.2615662793467794,0,9
0.1209435703821475,0.2624698023126357,0,9
0.0318787569287498,0.278058926589967,0,9
0.0116926173739314,0.2977928537186728,0,9
0.0864290398941075,0.3059366435717384,0,9
0.0069281437218535,0.3081949269696519,0,9
0.0510332618578641,0.3088509217559795,0,9
0.0065103248714041,0.3208458227658946,0,9
0.0252778671076029,0.3208458227658946,0,9
0.1783995067472275,0.3290156477881442,0,9
0.0816695514004159,0.3290156477881442,0,9
0.2798593002783194,0.330296263428095,0,9
0.0288926238039212,0.3387219386248302,0,9
0.0489521332411049,0.3475672582532101,0,9
0.0183847921556638,0.3475672582532101,0,9
0.0573733961504986,0.34812702954314,0,9
0.1460619503663834,0.3551447274249377,0,9
0.355717900289888,0.3796259357194467,1,9
0.2603374167250545,0.4215015616112728,0,9
0.3526656522660555,0.4450542309768367,1,9
0.4218336088986825,0.4780927051379229,1,9
0.3298804011011949,0.4803091620958998,1,9
0.044509642281152,0.4947811198047467,0,9
0.3337142628124387,0.4962418328797456,1,9
0.3466667988946755,0.5069047536751388,1,9
0.4658522231259628,0.5132733003127528,1,9
0.4308400505643771,0.515008324149652,1,9
0.3564510800591027,0.5216410603342002,0,9
0.512124840857648,0.5274550586014543,1,9
0.4975765982129926,0.5517722489323493,1,9
0.294099707952475,0.5629951605804505,1,9
0.512124840857648,0.5700714782138899,1,9
0.454264365200168,0.5710942586060782,1,9
0.34812702954314,0.5846333955549575,1,9
0.4853056810601028,0.5913495156868462,1,9
0.5879347945080757,0.6137954120799812,1,9
0.4549353496527142,0.6149507908704458,1,9
0.4310611715001591,0.6325101087832304,1,9
0.2396906833867091,0.6893262481420492,1,9
0.5466359954745377,0.712059595897022,1,9
0.6986442507515882,0.7254839660260647,1,9
0.2227025291985045,0.738298226767348,1,9
0.7393634646094926,0.7611800916741631,1,9
0.3498558189370103,0.769888377815314,1,9
0.6057238480106657,0.7756545530462285,1,9
0.5842405864869662,0.7788223583716597,1,9
0.539463681168885,0.7871937141059272,1,9
0.739900616914248,0.7887391647653933,1,9
0.7071619395239996,0.791693223543392,1,9
0.5014891255212494,0.7925021888865004,1,9
0.6659502065588753,0.7981666668986526,1,9
0.5122960686812097,0.7996104595596174,1,9
0.7393634646094926,0.8202917425593441,1,9
0.3778548397711087,0.8218859041009217,1,9
0.8225460317479452,0.8227374921237527,1,9
0.8090837434700708,0.8270985296710952,1,9
0.7650472386226767,0.830921001589419,1,9
0.5462771980711396,0.8367497388167552,1,9
0.3702374842697477,0.8426117537753162,1,9
0.8195722312380895,0.845107985215649,1,9
0.4808450570659971,0.8468622991117591,1,9
0.8387437295290133,0.8543104346149918,1,9
0.5902806312867874,0.8582155756959972,1,9
0.2184668406694746,0.8599202778855555,1,9
0.4491792910145848,0.8656510835957048,1,9
0.4808450570659971,0.8679690837037665,1,9
0.5341153180093021,0.8709718760034062,1,9
0.3702374842697477,0.8735897467547842,1,9
0.8205757654591078,0.8929846663196771,1,9
0.7523523395081568,0.906600643386482,1,9
0.5966599656281707,0.915873028662752,1,9
0.5216410603342002,0.9230616884827572,1,9
0.6788542373970123,0.9280714013223726,1,9
0.720877127667067,0.931080359133767,1,9
0.3996860403217829,0.936161521514244,1,9
0.7171068772247899,0.9364103671170864,1,9
0.4195608109540213,0.9376193261441634,1,9
0.5834622733558423,0.9565143991441228,1,9
0.3749465260826341,0.958628958848765,1,9
0.4975765982129926,0.971610748873778,1,9
0.5070971833777204,0.9745216326667884,1,9
0.4200888717308332,0.9761523853358188,1,9
0.7378844829154261,0.9781403310914606,1,9
0.3387219386248302,0.9817144394473928,1,9
0.4011586850733231,0.9867600879953168,1,9
0.4962919423085777,0.9949691160952944,1,9
0.097421604938075,0.9966140643394746,1,9
0.0010407233466499,inf,0,9
0.3644062186050613,inf,1,9
0.3928969922902341,inf,1,9
0.0565276038422529,0.0864591972973868,0,10
0.0569756330621943,0.0994168032934859,0,10
0.0400423818243181,0.1068739060294192,0,10
0.1237308883102803,0.1271924718638529,0,10
0.041084103001847,0.1633949966398098,0,10
0.1104893494490847,0.1762890114059436,0,10
0.0842161528332469,0.1774835826081506,0,10
0.1367636989802211,0.1987575394252618,0,10
0.0137443352945694,0.2088833357131472,0,10
0.1802341574782776,0.2285028420170576,0,10
0.0820058023113066,0.2285028420170576,0,10
0.2167466068400652,0.2286353814558904,0,10
0.0581795942024098,0.2574064518592583,0,10
0.0429712642737831,0.2650941786666166,0,10
0.1037864805655233,0.2773450785143868,0,10
0.1482362211472591,0.279362590408583,0,10
0.2233919532881838,0.279362590408583,0,10
0.2323569898000779,0.2814603754991739,1,10
0.0664748103207566,0.28399193384815,0,10
0.0788020853233457,0.284090185836531,0,10
0.0982211643037423,0.2866311434608025,0,10
0.0504266381638812,0.2965041946996116,0,10
0.0374435220693052,0.3042227197544422,0,10
0.1120396981280789,0.3065879820949394,0,10
0.3399848663312094,0.3479181009514822,0,10
0.0537507909133755,0.3678677005817518,0,10
0.0709079352569326,0.3706576676064878,0,10
0.0272863025598411,0.3801549232192458,0,10
0.0279131260121142,0.3817264860078382,0,10
0.3706576676064878,0.3965471615235327,1,10
0.3517032575523183,0.3980548417608212,0,10
0.0023443802358898,0.4072784837606246,0,10
0.4259997091330735,0.446051203884018,1,10
0.0258596299584997,0.4554473265306853,0,10
0.2578625863937556,0.53811842698282,1,10
0.5251245039338808,0.5427618756238406,1,10
0.4259997091330735,0.5554149786622395,1,10
0.5321738090523042,0.5966792331852245,1,10
0.4790661344870179,0.6030823298703903,1,10
0.4072784837606246,0.6293477611440724,1,10
0.5321738090523042,0.6457409610768328,1,10
0.4014704289115735,0.6523143338596322,1,10
0.5720749371511727,0.6536167240401188,1,10
0.4897794153213358,0.7033890848993193,1,10
0.703215888979825,0.7142767476295844,1,10
0.703215888979825,0.723837631456938,1,10
0.5738194196381218,0.7267562197590617,1,10
0.6990979221915332,0.7306012792582764,1,10
0.458201116094299,0.7343133728120155,1,10
0.3801549232192458,0.7448205395121344,1,10
0.7284864472854208,0.7452275381024799,1,10
0.7156155760307514,0.7473891646437267,1,10
