Birth,Death,Dimension,Space
0.4935296248768516,0.9637560010030228,1,0
0.5478797401637101,0.964584978056303,1,0
0.6641775210945097,0.9648897540829996,1,0
0.4977146988437464,0.96576553516594,1,0
0.5580944053610798,0.9664650590060548,1,0
0.4725877011405432,0.9669204192679708,1,0
0.5217439225806108,0.9685169227216228,1,0
0.7517599215874218,0.970334987952542,1,0
0.5325525934938329,0.9703863016533428,1,0
0.5222123400899703,0.9717077958530907,1,0
0.5383419639570817,0.971944237976914,1,0
0.5003848224916375,0.97249611222696,1,0
0.5295629240272817,0.9726900426625292,1,0
0.4594196296263408,0.973546780893957,1,0
0.6213878325121611,0.9740434821870996,1,0
0.502081918007431,0.9743092984560036,1,0
0.4223024656831429,0.9744404669929252,1,0
0.5759908891101999,0.9750487306899228,1,0
0.5139984978210053,0.9758276229425792,1,0
0.7593711735390575,0.9763386655172276,1,0
0.7245837459541786,0.9765185461889178,1,0
0.6406946144817133,0.9766272964801266,1,0
0.5079339744348376,0.9768366112166847,1,0
0.4344212980820916,0.9770487614047002,1,0
0.5318042134967347,0.9773498780793788,1,0
0.7422915475380361,0.9780303105714946,1,0
0.5140196402561197,0.978099850896012,1,0
0.2975749748941774,0.978290885366777,1,0
0.415141587258703,0.978313969648404,1,0
0.5027318238585257,0.979523146607363,1,0
0.4518131681813253,0.9796328828066436,1,0
0.2418806227186581,0.9799252653235389,1,0
0.4816565689784494,0.9800583784034528,1,0
0.5433393812324974,0.981854508987878,1,0
0.4548582279643806,0.981922210779315,1,0
0.4149865307875415,0.9826884155086364,1,0
0.6683664094500648,0.982803080537079,1,0
0.7088089452732194,0.983079307102434,1,0
0.5499980291017047,0.9831695350900058,1,0
0.4028043164099127,0.9831762571062342,1,0
0.7957966236573241,0.9841222398684322,1,0
0.3029993666877496,0.9841959388632544,1,0
0.6836208124710361,0.9847143882198552,1,0
0.5260641041656304,0.9848451960701128,1,0
0.7361747556407889,0.9858503360316024,1,0
0.7599119166742725,0.9864214957602334,1,0
0.4574635309905652,0.9868823587209076,1,0
0.3146134769059052,0.9869208849254036,1,0
0.3910576109848744,0.9872524475179544,1,0
0.3584957623125007,0.987363894741161,1,0
0.2774651209335264,0.9884039398366552,1,0
0.4638546795802432,0.988444437124372,1,0
0.7711097027828039,0.9897673520273874,1,0
0.3723706230499141,0.9902191628441384,1,0
0.4814784167172425,0.9912037531906848,1,0
0.4931410834073602,0.9922528489970568,1,0
0.3755123770070762,0.9929551071036392,1,0
0.4644329166597281,0.9933528831552092,1,0
0.6147237044913517,0.9938401810188,1,0
0.4640279876380108,0.9945063036089856,1,0
0.430942194655475,0.9946278496772264,1,0
0.4752706695153114,0.9947427624502424,1,0
0.4626264347820207,0.9955710758232011,1,0
0.5004226069894733,0.9957498478865644,1,0
0.3488530947293805,0.9958789504180392,1,0
0.4456979982183551,0.9960838241649302,1,0
0.3920312235451996,0.9962304508799408,1,0
0.4935296248768516,0.9962374740196546,1,0
0.4497411220402157,0.9964143400489912,1,0
0.4009155878703052,0.9970808390086118,1,0
0.3981768784885269,0.9971594451367944,1,0
0.3966914836885813,0.997261447659894,1,0
0.4337154365704047,0.9973492585754088,1,0
0.4200482167816762,0.9984649487762836,1,0
0.0006763579171961,inf,0,0
0.3792196929755747,inf,1,0
0.392829464480569,inf,1,0
0.0138658628391049,0.0219872800985904,0,1
0.033064718886037,0.0360442271135136,0,1
0.0205322317303783,0.0607690950515077,0,1
0.0273889855167109,0.0607990759283165,0,1
0.0680145669256022,0.0762258267258967,0,1
0.0722700954348005,0.0790135857586108,0,1
0.0721257161418454,0.0839690301605375,0,1
0.0285591891115993,0.0842640316845496,0,1
0.0871509865064554,0.0890681909958958,0,1
0.0731702708045808,0.0932360849735781,0,1
0.0556093462104388,0.0995555772770473,0,1
0.0612637392108451,0.1043472239771958,0,1
0.0988761472222317,0.1096787752973511,0,1
0.0587308269149212,0.1098422150281533,0,1
0.0144748412073362,0.1131668841285461,0,1
0.0835604444718649,0.1154843113712805,0,1
0.0197514107617645,0.1157357642150578,0,1
0.075800611708206,0.118084618386273,0,1
0.0243766886310121,0.1193898935753744,0,1
0.0831030803266981,0.1194280117736392,0,1
0.0625831238964037,0.1235794068374466,0,1
0.0726108715463362,0.1293755908087915,0,1
0.079268486801598,0.1332983781727283,0,1
0.0989915837971416,0.1391298131670613,0,1
0.0561890348022799,0.1410108206349393,0,1
0.0663893580620349,0.1439872012169142,0,1
0.1222788492331583,0.1456097525068022,0,1
0.0860285855694817,0.146536419307401,0,1
0.0929622684844073,0.1469969544031718,0,1
0.0686549668397819,0.1589505343182899,0,1
0.0109024132847285,0.1602853272189124,0,1
0.1234107977020926,0.1617587063492257,0,1
0.0598017776669462,0.1617587063492257,0,1
0.085549449208824,0.1623991593466763,0,1
0.041695715700044,0.1639191710004578,0,1
0.0661867721010929,0.164635204638279,0,1
0.0602490908476741,0.1653262116452044,0,1
0.1556541310269943,0.1674959496790088,0,1
0.1054037934585208,0.1719240960226791,0,1
0.1091489719977394,0.1720785411400318,0,1
0.0288690910625535,0.1726655002960236,0,1
0.1750100820690522,0.1753996415160595,0,1
0.0484382465651834,0.176783005809034,0,1
0.1800033545084435,0.1833904356654173,0,1
0.1062438219639644,0.1833904356654173,0,1
0.1020300173232942,0.1838793673008916,0,1
0.0491921587988259,0.1882419389682822,0,1
0.1174457487945646,0.1882879915650965,0,1
0.0079941507799059,0.1946520340247738,0,1
0.0422211932128159,0.1974984186910364,0,1
0.0310491857045646,0.1982203647934659,0,1
0.1476330769067235,0.199921420703557,0,1
0.1518264725889849,0.2012229915864833,0,1
0.0835400410685031,0.2012229915864833,0,1
0.0343334086475222,0.202763485760461,0,1
0.0103719217436835,0.2052870105163874,0,1
0.0120612757818412,0.2055699930615491,0,1
0.0263698219899554,0.2062725071303282,0,1
0.0458809942656232,0.2081173038623405,0,1
0.0189160196220038,0.208431937047713,0,1
0.0196750983509599,0.208431937047713,0,1
0.1157421251357776,0.2106555279167479,0,1
0.0680928886411605,0.2106555279167479,0,1
0.0136497765195008,0.211280301431102,0,1
0.1790440512037937,0.212134869360521,0,1
0.1800680880673926,0.2135711908898651,0,1
0.0417427278232379,0.2142316341670952,0,1
0.0883267575702857,0.2144310895395631,0,1
0.0732164947008098,0.2152133993061963,0,1
0.1830565137907508,0.2152872332424842,0,1
0.0244913756562149,0.2160083735584731,0,1
0.0970588736725639,0.2164142000074469,0,1
0.0304872116105031,0.2164142000074469,0,1
0.1616075574039607,0.2166294311353106,0,1
0.0150714087113016,0.2171884399743809,0,1
0.0370613923972862,0.2181080235373662,0,1
0.0090470218636049,0.2188984634670688,0,1
0.007181803858698,0.220329585636136,0,1
0.050574210783581,0.2204719984334834,0,1
0.0949107003065975,0.2216652045089714,0,1
0.0233295172121171,0.2223010241258866,0,1
0.0346963195651041,0.2228289066439173,0,1
0.0302689217970774,0.2235821779408353,0,1
0.0071118350906346,0.2250154159533753,0,1
0.1405404345942401,0.2273888493166749,0,1
0.2071879896200475,0.2277072000811519,0,1
0.0683262228478922,0.2286428936255431,0,1
0.0826543388845155,0.2298316323152335,0,1
0.0536329046569663,0.2314573086152961,0,1
0.1711387505133839,0.2324104483622269,0,1
0.1624683639621068,0.2337800490507509,0,1
0.0782601536862805,0.2342761019191154,0,1
0.0247687989817562,0.2360864388398197,0,1
0.0622433618644948,0.2371839009084445,0,1
0.1140795891158372,0.2378530489251301,0,1
0.0625236564987461,0.2389114579709685,0,1
0.1654239379385524,0.2402016361169501,0,1
0.1498210124069219,0.2410090134558495,0,1
0.0927574087379711,0.2453893291077667,0,1
0.2164434085160343,0.2471931267142246,0,1
0.0440269566847796,0.2479457533594483,0,1
0.1913653297829151,0.2486609039557865,0,1
0.1939533123062193,0.2499843704494698,0,1
0.0063373554781687,0.2507784007324183,0,1
0.0649425603130028,0.250858268793859,0,1
0.0175286013702942,0.2526671069762387,0,1
0.1527849731253131,0.2532639792021239,0,1
0.0232603245678519,0.2546794721475472,0,1
0.0318576444854448,0.2560650811947442,0,1
0.0340486805931058,0.2569069123201081,0,1
0.0841400451385325,0.2575042704452207,0,1
0.1069485575924048,0.2575042704452207,0,1
0.084939687123275,0.2581702742260628,0,1
0.0421736606130818,0.2581702742260628,0,1
0.0585937741701783,0.259611529457517,0,1
0.2349701291877397,0.2604982003565268,0,1
0.0646938180787687,0.2612021275747529,0,1
0.0447439627206843,0.2615958559185403,0,1
0.2328682954387271,0.2629158246320547,0,1
0.0661799324845778,0.264258724554029,0,1
0.018976867880363,0.2649667244858301,0,1
0.1783495890697373,0.2654660031919273,0,1
0.0139841434046077,0.2658294824078797,0,1
0.2473473244042264,0.2658294824078797,0,1
0.1453046531189238,0.2668540395245831,0,1
0.1041569880648619,0.2679352198033329,0,1
0.0154979463162826,0.2692276398890535,0,1
0.1950751984038622,0.2694545219686836,0,1
0.0540459541194924,0.2739742990281972,0,1
0.0128688061872639,0.2743288293981262,0,1
0.0292978989897398,0.2745160069127901,0,1
0.1528024822548883,0.2746385978706863,0,1
0.2570131237924147,0.2756076966328488,0,1
0.1242097593454899,0.2763542030256046,0,1
0.1251228866931929,0.2790285205791321,0,1
0.0599045978488156,0.279339599097546,0,1
0.0902440141294299,0.2803954119203773,0,1
0.0468816127271711,0.2804914990542455,0,1
0.2138137111164187,0.2812671161696909,0,1
0.1743989888975731,0.2819390802163685,0,1
0.1514724269163403,0.2820499889331682,0,1
0.0189349440245921,0.2825769235638307,0,1
0.0107358468515159,0.2838582222099709,0,1
0.1455426604316676,0.2840485153239613,0,1
0.0232331373381299,0.2887287998619759,0,1
0.1093121849687398,0.2898786003794192,0,1
0.0500603838905194,0.2910915055566682,0,1
0.011566246786096,0.2916298739925316,0,1
0.2251067334510127,0.292934794139825,0,1
0.0315658957297745,0.2929890642795838,0,1
0.0525807410265184,0.2933756431073183,0,1
0.0136694155604316,0.293428603865047,0,1
0.1045313634113105,0.2934588336531368,0,1
0.1765210232616186,0.2935487291294565,0,1
0.1434664176798665,0.2944274879142557,0,1
0.0219019176828589,0.2946838472381783,0,1
0.2518978283492374,0.2955989398724419,0,1
0.2450867604110586,0.2987352937780413,0,1
0.0125875323347568,0.3002463074572179,0,1
0.0379778350872149,0.3006291491294234,0,1
0.2346332468775204,0.3020103276241752,1,1
0.2190799012878156,0.3034050808647798,0,1
0.290310886264764,0.3046079426164548,0,1
0.0600835920300617,0.3062616737342334,0,1
0.2244499249230932,0.3064877371320557,0,1
0.1020112013762141,0.3107656143434842,0,1
0.1583776583320426,0.3111573601976265,0,1
0.0166298288778209,0.3111573601976265,0,1
0.1051350274991971,0.3112013965000282,0,1
0.047793072036238,0.3121759445397644,0,1
0.1385839937782671,0.3148895310166368,0,1
0.0079978105036569,0.3169499932613627,0,1
0.0073724143559611,0.3181817677076669,0,1
0.082059623938106,0.3195032619648111,0,1
0.0063662064959431,0.3207319313797525,0,1
0.0024523076093033,0.3207894374012053,0,1
0.2045591623115777,0.320825883022945,0,1
0.0887835313399897,0.3237232390823147,0,1
0.1220126959262855,0.3244051171087159,0,1
0.0321842999977413,0.3244100989277302,0,1
0.0043717792067639,0.3244869385634891,0,1
0.2873606688709208,0.3248880661038448,0,1
0.0041851898329656,0.3253152031841613,0,1
0.2028167950263676,0.3266359537929038,0,1
0.0407567017717805,0.3271539155179381,0,1
0.0396251548957994,0.3277487657981601,0,1
0.0680955791278642,0.3282589387508218,0,1
0.252284166895416,0.3321833927329791,0,1
0.2655371918024248,0.335214799692097,1,1
0.055745787192182,0.3356670363913796,0,1
0.2595334720880953,0.3365933772146725,0,1
0.0520676788657769,0.3369632871300585,0,1
0.3288317123889127,0.3377395264447957,1,1
0.0123480249220984,0.3416791953140807,0,1
0.2493117068588736,0.3417761176113367,0,1
0.1833900703864881,0.3459775902023757,0,1
0.1985152630646216,0.3466511026150762,0,1
0.0058202754257993,0.3470246549176656,0,1
0.0112624097842825,0.3510119656700154,0,1
0.0546251327503248,0.3522750538370673,0,1
0.0538564074321842,0.3522750538370673,0,1
0.0717830414276163,0.3540938256622484,0,1
0.3528352325906141,0.3561187154638331,0,1
0.0277979413907277,0.356274741385847,0,1
0.1456168867761872,0.3583875516122458,0,1
0.2858589585376309,0.3609409697317721,1,1
0.0027198266921308,0.3613654428997864,0,1
0.1839039077298497,0.3628894644845408,0,1
0.0068871180404742,0.3653281252267972,0,1
0.129005573130535,0.3687718832831443,0,1
0.3688628316032043,0.3690476163892447,1,1
0.075176712061416,0.3698125093579639,0,1
0.1845517477334947,0.3702660914343123,0,1
0.2513213113261834,0.3717556915269507,0,1
0.2029962963824162,0.3717556915269507,0,1
0.0061964345566455,0.3735535356647491,0,1
0.1795269940399686,0.3750123089098021,0,1
0.0022960153690754,0.3773918514858093,0,1
0.0640574102291505,0.3778995365690544,0,1
0.2592113036228899,0.3780004438180245,0,1
0.1961390023100689,0.3781885395457326,1,1
0.0877852579905807,0.378621180612238,0,1
0.1971572611484916,0.3804883674770047,0,1
0.1915710357505443,0.3806181832483206,0,1
0.0449768344896789,0.38186380509741,0,1
0.0481059015831606,0.3834592284133495,0,1
0.047333670151278,0.3854506657923918,0,1
0.3346035622604463,0.3872215277062001,0,1
0.2344299394067364,0.3873397762035576,0,1
0.2132962392544086,0.3878523843300197,0,1
0.0462706254581924,0.3897049188864908,0,1
0.0131729001454669,0.3902610553222305,0,1
0.0012599928443979,0.3924877164625906,0,1
0.3093351169794848,0.3941309073227733,1,1
0.0014230621997343,0.3963431199632284,0,1
0.1060449634565401,0.4019957592324569,0,1
0.0724733902609086,0.4031286420951429,0,1
0.0757431080775158,0.4033166252062731,0,1
0.0966547953843319,0.4081382206140705,0,1
0.0144493319222928,0.4105475439342523,0,1
0.1788041586268082,0.4143681029161088,0,1
0.124070355040285,0.414438726700689,0,1
0.3758371129593303,0.4144429724355505,1,1
0.1035056793029403,0.4223750418095511,0,1
0.0082231442759425,0.42317529509215,0,1
0.3664760135385828,0.4236125759532,1,1
0.3595889799584173,0.4293526299815127,1,1
0.4115766814683591,0.4357870267296979,1,1
0.127272855093695,0.4358324746627515,0,1
0.3796022929261654,0.4381718159211498,0,1
0.2337032947347272,0.4411991197263292,0,1
0.3893637465005054,0.4427661758385394,1,1
0.4411561806531434,0.4441315211537969,0,1
0.425824968109659,0.4530160703108981,0,1
0.0044315962298647,0.4537521889906977,0,1
0.4496332305296648,0.4551700880229488,1,1
0.3780004438180245,0.4565851885855945,1,1
0.268673790274991,0.4693624817295555,0,1
0.3660921074850548,0.4731156403200846,1,1
0.2208957900484954,0.4736790486540889,0,1
0.3236803091913198,0.4737477264354489,1,1
0.0836408068330796,0.4809721548710246,0,1
0.4660682787431227,0.4813922408681744,1,1
0.1771772604078423,0.4818594420848665,0,1
0.2185905409591793,0.4838399684797975,0,1
0.4426138258216612,0.4839037440074039,1,1
0.070660354943019,0.4877872596239772,0,1
0.2910090425419044,0.4892868540236681,0,1
0.3564090751186912,0.4959224710862105,1,1
0.4723803534195555,0.5001892370625027,1,1
0.4838399684797975,0.5054046909902649,1,1
0.267100440945885,0.5070107144875332,1,1
0.4159399064518657,0.5176918925326716,1,1
0.1806571050846571,0.5180478363931816,0,1
0.3183717932428483,0.5209864328522502,1,1
0.3025020849231727,0.5230998798300228,1,1
0.4955199786423355,0.5294416631542094,1,1
0.4109056391755579,0.5377656087905915,0,1
0.4854999318971137,0.5412049107653937,1,1
0.4955199786423355,0.5419583493320818,1,1
0.3331264837143072,0.5530161813733814,1,1
0.453285941142508,0.5585162834439216,1,1
0.2887287998619759,0.5623862992945787,1,1
0.4686152840420496,0.563476024939859,1,1
0.546432510829891,0.5640854341467536,1,1
0.3616176856417563,0.5661715681226258,1,1
0.3893637465005054,0.566403065100055,1,1
0.2655371918024248,0.5666607410945743,1,1
0.4602061562138659,0.5804630054626962,1,1
0.4953153275975644,0.5810389885338068,1,1
0.2825830216817825,0.5816149360808601,0,1
0.3585822471499753,0.5834128860629423,1,1
0.0407190303191243,0.5873557222754509,0,1
0.5411505607594289,0.5873929952789785,1,1
0.4476930364473206,0.5877491335811488,1,1
0.4851883032583154,0.5914604396007447,1,1
0.1940211655571021,0.5935104673957929,0,1
0.5114971414857092,0.5948788481266911,1,1
0.512168865930416,0.599581126191876,1,1
0.5979962283344509,0.6038279358768432,1,1
0.4213284738889359,0.6139699046645475,1,1
0.4523816564385199,0.6224660846809403,1,1
0.3585822471499753,0.626944867439818,1,1
0.5432159058667801,0.6274956003561603,1,1
0.4946585235456489,0.6279612236530985,1,1
0.2967465918255718,0.6297048391182117,1,1
0.578594825529935,0.6427332835823609,1,1
0.4438989925520984,0.6455020945227348,1,1
0.5548387597714485,0.6484652113152258,1,1
0.4419803465045192,0.6546500604692715,1,1
0.6286522503968646,0.659249712529648,1,1
0.6625155386057616,0.6712131410508905,1,1
0.6722331189889126,0.6746068813748828,1,1
0.5319424646845783,0.6748477871540085,1,1
0.3950395005284838,0.6830696704723673,1,1
0.4223750418095511,0.6834193668091846,1,1
0.3888052646332307,0.6834959852756175,1,1
0.4401673547883759,0.6865173967992028,1,1
0.6788722081532425,0.6887663458881745,1,1
0.4476930364473206,0.690118866025456,1,1
0.5372483730997498,0.6902602014339195,1,1
0.3582666300122821,0.690785256135316,1,1
0.6853770374589366,0.6908031365748718,1,1
0.4523816564385199,0.6909863485613819,1,1
0.6663993884779216,0.6918445094225669,1,1
0.3657983756832649,0.6932216289609563,1,1
0.3988219106419818,0.6937626218627072,1,1
0.3244051171087159,0.6948132071831092,1,1
0.5636546540475201,0.6953346707818725,1,1
0.5411918306265394,0.6982491672607025,1,1
0.368184898799012,0.6994887563730282,1,1
0.5180478363931816,0.7012099187488582,1,1
0.6653303619432429,0.7083775309648571,1,1
0.5947746698716793,0.7100725694968957,1,1
0.5614398741248884,0.710701804335592,1,1
0.5411918306265394,0.7129033207895453,1,1
0.6779330205287514,0.7131766435058068,1,1
0.5965504218912681,0.7136993869143513,1,1
0.5027373744052909,0.7155714647195,1,1
0.6286198137395974,0.715822234869048,1,1
0.2052870105163874,0.7170716408499531,1,1
0.6056547772980424,0.7200687438496763,1,1
0.6211468588024397,0.7221133896511598,1,1
0.586730907206219,0.7238096696213774,1,1
0.5336285312165281,0.7242186964294388,1,1
0.6827024428780171,0.725105003281717,1,1
0.6251922816906247,0.7258553938308022,1,1
0.5637022890369822,0.7270674801927695,1,1
0.4876411696262396,0.7271252838947289,1,1
0.6132578917814209,0.7277345997658249,1,1
0.6410395188260782,0.7280534163203672,1,1
0.3331264837143072,0.7290828139998039,1,1
0.3243501504622732,0.7297494466511563,1,1
0.6602796718059523,0.7298271488997576,1,1
0.5400237644747969,0.7308002779511834,1,1
0.356274741385847,0.7319105668462017,1,1
0.6773302734384318,0.7319258893694169,1,1
0.6780759001064431,0.7328399729770441,1,1
0.5620654326124948,0.7330012760330417,1,1
0.3218923142585174,0.7336536958989425,1,1
