Birth,Death,Dimension,Space
0.3889737971001399,0.9482977573530098,1,0
0.5820028828008157,0.9491018157406812,1,0
0.5339896404053152,0.9497792746607286,1,0
0.4252943894307195,0.9504047768271556,1,0
0.6373292747499626,0.951421561368764,1,0
0.6559714669270419,0.9518135004035052,1,0
0.506648690149576,0.9518599320073184,1,0
0.6135500235905813,0.9529525913606732,1,0
0.7228889634191417,0.9531347405868172,1,0
0.3451741201329756,0.9533501559936652,1,0
0.4540293251527042,0.9543446365589304,1,0
0.2710031099616827,0.9547425361181906,1,0
0.6119346704192763,0.954891739359019,1,0
0.4485282568003111,0.9552840093009164,1,0
0.3844217494593899,0.9560701218876922,1,0
0.6385026867062047,0.9564650444633448,1,0
0.6063464580547308,0.9571865884944905,1,0
0.659878846601324,0.9577541532034504,1,0
0.5866424145201998,0.9578490635414192,1,0
0.4808627974919706,0.9585513814594152,1,0
0.6379894972580847,0.9598054889820524,1,0
0.6988397313827042,0.9605672100629018,1,0
0.8220081227506671,0.9607547697517403,1,0
0.7162094182783706,0.9631654685871504,1,0
0.5837782662308154,0.9632337801109911,1,0
0.5756830756750075,0.9634757631469324,1,0
0.8658573356417557,0.9639452876190636,1,0
0.5038853352452883,0.9643474234268024,1,0
0.7131724882453843,0.9649170559401058,1,0
0.3967987965333139,0.9653271397064962,1,0
0.4093226746779933,0.9667195813013544,1,0
0.3608975526639632,0.9671258793649684,1,0
0.7116401175214456,0.9673854527993894,1,0
0.564495344784208,0.9677614931000692,1,0
0.4182293000091417,0.9706499636845718,1,0
0.6114586852472214,0.9709668448750964,1,0
0.3451741201329756,0.9714281102587576,1,0
0.4718258095043707,0.9716054046132062,1,0
0.2505727600516941,0.971832649999568,1,0
0.4761267478423387,0.9729636262209342,1,0
0.4169409506618134,0.9729863435425689,1,0
0.4812057661021056,0.9736963412454712,1,0
0.5795958599432018,0.9742185015068536,1,0
0.4430102847007894,0.9745074981368405,1,0
0.3495947039226141,0.9747121789082164,1,0
0.717992003337221,0.9749387278550312,1,0
0.8576233635276685,0.9753332800223928,1,0
0.3009257643302081,0.975410628888447,1,0
0.5220966174173404,0.9759556371806364,1,0
0.509833236205249,0.976051282691492,1,0
0.6327080187769996,0.9762893142232038,1,0
0.5664590314904165,0.9769890073319742,1,0
0.6380477607944618,0.9773002368878504,1,0
0.4567025936187547,0.9778553589688286,1,0
0.5981624875955277,0.9784338053258854,1,0
0.5355218589689809,0.9792189702418008,1,0
0.5984744922583194,0.9798418825350406,1,0
0.4105492428657141,0.9798892989728636,1,0
0.535560009997502,0.9800615917133054,1,0
0.560771125396425,0.9803143711643392,1,0
0.3963745216515498,0.980526264589272,1,0
0.4637728686042586,0.9813739046194144,1,0
0.5880965917805917,0.9816742605066876,1,0
0.4772653408155242,0.9821402640052892,1,0
0.8651995558141691,0.9824425066457166,1,0
0.5348134102374855,0.9825736732963224,1,0
0.3421391643284786,0.9835451801919084,1,0
0.507697990805019,0.9851911908166412,1,0
0.3071762747322363,0.9855995252842232,1,0
0.4699811564959978,0.986266090185834,1,0
0.2159576370738644,0.9866525501765616,1,0
0.4395441934362728,0.9866905764954248,1,0
0.5463449345629087,0.9869155632510516,1,0
0.6297667607367909,0.9869995725574487,1,0
0.6785631276517188,0.9871107035924768,1,0
0.6262185898014982,0.9871912103566934,1,0
0.5358497551869998,0.9872607739406718,1,0
0.2594096109607104,0.9873981363216178,1,0
0.3948833806943848,0.9874472805446312,1,0
0.5060961579840133,0.9874986488797958,1,0
0.5752852795252664,0.987661920094666,1,0
0.509833236205249,0.9880804941449804,1,0
0.394888285426487,0.989164406999588,1,0
0.5011739094269589,0.9891834097891083,1,0
0.5607951702151552,0.9893957355769496,1,0
0.5378328603527364,0.9895047489927604,1,0
0.3421391643284786,0.9900634280618568,1,0
0.5752192262901524,0.9900885594326037,1,0
0.4559276242055053,0.9903253353838596,1,0
0.5635602660114466,0.9904293925555474,1,0
0.5346147237732936,0.990656165473508,1,0
0.4814269298662175,0.9918052736317762,1,0
0.5590990260018188,0.9930830195862546,1,0
0.3760476320768633,0.9945187967156788,1,0
0.493187344030344,0.99468241348874,1,0
0.4615691590727255,0.9948028396335744,1,0
0.62424067992445,0.9959578440380904,1,0
0.5053486917655565,0.9961617136998347,1,0
0.3208388083178114,0.9962576206477718,1,0
0.5463449345629087,0.996280100476285,1,0
0.5125161380905724,0.996676387606351,1,0
0.4935771625647144,0.9980113641644516,1,0
0.472317395295895,0.9981122686448324,1,0
0.4279081883377056,0.9984362433977548,1,0
0.4842790057832914,0.9990897112817574,1,0
0.4821386734295139,0.9993823299072078,1,0
0.4697309786741992,0.999803150668158,1,0
0.0007680375782029,inf,0,0
0.4083929759759849,inf,1,0
0.4548769859527034,inf,1,0
0.0178981893585009,0.0446161420242676,0,1
0.0396516692259948,0.0458603116300277,0,1
0.0190058187191014,0.0495264058030212,0,1
0.0275990448414463,0.0514642403059169,0,1
0.0335092445145266,0.0528150538715914,0,1
0.0313579741036754,0.0565135612313398,0,1
0.0427937336367906,0.0631751718581794,0,1
0.0097807443379124,0.0635785545194687,0,1
0.0223802127681498,0.0675504851247117,0,1
0.0628326166404036,0.0796117040198893,0,1
0.0373902607956364,0.080726075887803,0,1
0.0290643685043624,0.0815164229011718,0,1
0.0581392598320342,0.0885410308567591,0,1
0.0243249173014687,0.0911583187496039,0,1
0.0640073885087567,0.0915006487890429,0,1
0.060279934571681,0.0917857385165519,0,1
0.0949352809047568,0.0958754441064224,0,1
0.0465934407092627,0.1015568035781619,0,1
0.0215115728321183,0.1038574426592839,0,1
0.0150351410737811,0.1056204425519733,0,1
0.024507436118762,0.1058278844331727,0,1
0.0605848758258893,0.1093799595398443,0,1
0.0025684593643402,0.1169244173961263,0,1
0.1034864521920501,0.1185555492329821,0,1
0.0577690170548516,0.1194792051780029,0,1
0.041068543848613,0.1194792051780029,0,1
0.0483847980783351,0.1216527882234745,0,1
0.0307250843093668,0.1217901863343476,0,1
0.0876616294984452,0.1284113271215187,0,1
0.1351417297384159,0.1424205206126069,0,1
0.0161651645026683,0.1439395465791947,0,1
0.0699420757255945,0.1468708167848905,0,1
0.0378061455174881,0.1486227566716073,0,1
0.1028852176855312,0.1498631948726588,0,1
0.0145138369283482,0.1527163540526499,0,1
0.0721702295042682,0.1546883418901457,0,1
0.1076419321532592,0.1554454761818112,0,1
0.0942712046581032,0.1565122952244617,0,1
0.0988030139244952,0.1590093603740762,0,1
0.0644314034479162,0.1677680266802156,0,1
0.0113426784417081,0.1688440220883599,0,1
0.1008751793358688,0.1735185848228271,0,1
0.169347791564156,0.1766496439103978,0,1
0.0725652197394673,0.1780604590487495,0,1
0.1216331802438295,0.1812989142978113,0,1
0.1266349733003946,0.1815836886174495,0,1
0.0971389701358154,0.1820398095914371,0,1
0.0580279400156331,0.1847656519995968,0,1
0.1571115959843556,0.1853543557555494,0,1
0.0468260946681062,0.1855794352058813,0,1
0.1204968848729092,0.1868965328476253,0,1
0.0442154379233649,0.1933390887319271,0,1
0.1330177240016509,0.1933390887319271,0,1
0.1834786942459525,0.1946454441791311,0,1
0.0516972834287554,0.1947777885977328,0,1
0.0485611781103858,0.1987847463398294,0,1
0.1294427687936998,0.1998061058176363,0,1
0.1218361274911894,0.2010136646931952,0,1
0.0666755027534771,0.2019110782574691,0,1
0.1061565046326132,0.206268284742257,0,1
0.0604803923633245,0.2066292535549597,0,1
0.0184932611014789,0.2091842407732648,0,1
0.1868351452470001,0.2099387558146924,0,1
0.1621799008633783,0.2117376725397848,0,1
0.0794984173482589,0.2119099999418104,0,1
0.0134429800952143,0.2122089635345806,0,1
0.1415911627692402,0.2202451357601457,0,1
0.0246218012373842,0.2232687528251987,0,1
0.0114134269584004,0.2237624006405991,0,1
0.0730634024563608,0.2239716328467815,0,1
0.0713187460623638,0.2244894616984827,0,1
0.1983595931492279,0.2273848035093437,0,1
0.0774810075582561,0.2277311443672593,0,1
0.0310146558054357,0.2283174137382739,0,1
0.1752530573810882,0.229494208134006,0,1
0.0813486385779902,0.2318416382679579,0,1
0.187307254433286,0.2325316439299437,0,1
0.0218303842307517,0.2331357749252239,0,1
0.1708176987883968,0.2338778700641549,0,1
0.026998445831229,0.2354367968114485,0,1
0.0077930113564083,0.2366114713096504,0,1
0.2300184404266489,0.2375286377560426,0,1
0.0618321915324544,0.2385771119807007,0,1
0.068387868037271,0.2385771119807007,0,1
0.0130338744760613,0.2386570924150545,0,1
0.2414229134881467,0.2424727525742622,0,1
0.0091293737700166,0.2424727525742622,0,1
0.0674453278434525,0.2429531486092119,0,1
0.0966084613988887,0.2440802298419806,0,1
0.0342326757998142,0.2453701297397528,0,1
0.0311583669650655,0.2461938233652462,0,1
0.1971343831387868,0.2469162762183074,0,1
0.2165685283191359,0.2492935237223282,0,1
0.1584386339203674,0.2506134593646821,0,1
0.1945849910729954,0.2518897027850219,0,1
0.1976881485261967,0.2518897027850219,0,1
0.0235778049770074,0.2550538095762351,0,1
0.1502668256191852,0.2557191661487259,0,1
0.1459823305316704,0.2563976052642384,0,1
0.0799693057886883,0.2574750296357778,0,1
0.1874040172500533,0.2584216559826464,0,1
0.0383375703614121,0.2591739357704901,0,1
0.0313561033592706,0.2604323944010421,0,1
0.0127550458477063,0.2633568707240928,0,1
0.0369461480263967,0.2636363004582702,0,1
0.2432506111289375,0.2659130904474656,0,1
0.0801470853706116,0.2663347022454208,0,1
0.2631848492406026,0.2676423531729046,0,1
0.2256119799771078,0.2676423531729046,0,1
0.2604710561265304,0.2682349097285805,0,1
0.0240094273687206,0.2689037170402797,0,1
0.1324952679977952,0.2692908008575287,0,1
0.0428080858303886,0.2695723544963859,0,1
0.0235665121164703,0.2705361851347521,0,1
0.0827611363591057,0.2717288217750798,0,1
0.1382121112745203,0.2726740666013695,0,1
0.0097290850732301,0.2726740666013695,0,1
0.2391137925790608,0.2749910901604839,0,1
0.0340112816868821,0.2754429723367144,0,1
0.0805139318550212,0.2762612601442865,0,1
0.1678675749600705,0.2764309906011839,0,1
0.1256472238406467,0.2768329015719165,0,1
0.0373416228464266,0.2792071205482487,0,1
0.1989256862098616,0.2803614237083561,0,1
0.2229407904993127,0.2810917783904166,0,1
0.1311022370312458,0.2819787364518669,0,1
0.0406949043486245,0.2821664333194892,0,1
0.1403664651580438,0.2822085764270637,0,1
0.2422163864266302,0.2831984759547643,0,1
0.0601887024063492,0.2847841838954442,0,1
0.0365530096935841,0.2849206948701792,0,1
0.0552846022370954,0.285099319861435,0,1
0.0225412529018301,0.2905529379708426,0,1
0.0654594543252039,0.2912343152637907,0,1
0.1226639720040251,0.2921032350269267,0,1
0.1698931643153289,0.292904961558773,0,1
0.021034010998833,0.2933640958467072,0,1
0.0827248628726164,0.2936480988362816,0,1
0.0107851466255129,0.2945437557557171,0,1
0.1853542163819519,0.2946468311364406,0,1
0.1384662588558401,0.2971272217111648,0,1
0.228624106871651,0.2973469688539178,0,1
0.0539828349988773,0.298921651099479,0,1
0.2928966893150779,0.2999632266556731,0,1
0.0492833231015106,0.3001897141947162,0,1
0.1135172071084308,0.3001898594031803,0,1
0.0255303184141009,0.3014243642785751,0,1
0.2476738702299047,0.3014243642785751,0,1
0.0792541428455928,0.3026898389321628,0,1
0.1088906254273696,0.3030955235025871,0,1
0.0139652518591115,0.3062922371814538,0,1
0.1120218869295869,0.3067072911008485,0,1
0.0095367247518297,0.3070153506404659,0,1
0.0024363791839385,0.3079591610565954,0,1
0.0852742965562103,0.3079945909383034,0,1
0.047524234664224,0.3089817112540364,0,1
0.0142585528288247,0.3091700042018083,0,1
0.0379076256410668,0.3097415621013946,0,1
0.2702833226784825,0.3104784646789501,0,1
0.1047783414930352,0.3109334495493612,0,1
0.1692043062277071,0.3117225633718704,0,1
0.1874086990437787,0.3120415274844474,0,1
0.2514642303657519,0.3131681781709033,0,1
0.0521739015409058,0.3131681781709033,0,1
0.0987552253879944,0.3145259291596096,0,1
0.0743653259661516,0.3161073244535106,0,1
0.0077925588685974,0.3163784110257813,0,1
0.059028227284959,0.3172282282339169,0,1
0.0167767171302521,0.3191225394843232,0,1
0.128444362404562,0.3194877761251065,0,1
0.0132937777910897,0.3197044467183066,0,1
0.0198161500254796,0.3205376935203019,0,1
0.0072694154536595,0.3212195342939603,0,1
0.0674461302554757,0.3221794915135296,0,1
0.0805556871129908,0.3227910978051229,0,1
0.1884086354475213,0.3236995748935677,0,1
0.0329769963022922,0.3239103633905987,0,1
0.2172180590757503,0.3256419110193596,0,1
0.2560881405009855,0.3260753199064372,0,1
0.0150353001709123,0.3261904816433015,0,1
0.0208830154432896,0.3278123676574029,0,1
0.219103758848146,0.3295826898262265,0,1
0.004793663747046,0.3325707996820998,0,1
0.0239462179172907,0.3337632320188206,0,1
0.0136303643638248,0.3340327967268889,0,1
0.012564394516793,0.3340708232150913,0,1
0.0967943109826288,0.3350574921922443,0,1
0.0453312842490545,0.335416416792805,0,1
0.242464685661687,0.3355661882617445,0,1
0.05394770713961,0.3380182130797021,0,1
0.0060818657874245,0.3380644832308999,0,1
0.2957575692841924,0.3383712652844666,0,1
0.3383132848783685,0.3388431259058128,0,1
0.1302846299754489,0.3390960605766842,0,1
0.0222234108868929,0.3394059888445075,0,1
0.0038755229368336,0.3403311757712373,0,1
0.315208622702058,0.340922598623227,0,1
0.2564904761982591,0.3414435924641604,0,1
0.0248475427700932,0.342246015675518,0,1
0.0133779583689923,0.3422973302525707,0,1
0.0399703360052804,0.34735562226787,0,1
0.1258888368567321,0.3478202419695566,0,1
0.011060810358816,0.3503594665615392,0,1
0.0004697584642868,0.3532331315284867,0,1
0.0016630399528168,0.3543185281499073,0,1
0.0028573299471613,0.3586099310154447,0,1
0.0114109962988565,0.3598453365858463,0,1
0.028864959267979,0.3677154999085316,0,1
0.1173686788578884,0.3712703849880164,0,1
0.0016518706476981,0.3722822206431284,0,1
0.0790267352200392,0.3756208678240462,0,1
0.1337528926831797,0.3758589952809992,0,1
0.3690597992317894,0.3765721038968489,0,1
0.1468995696616715,0.3765721038968489,0,1
0.0049982637988071,0.3767816740299687,0,1
0.25540937872085,0.3785678761125148,0,1
0.1067175554205295,0.3785678761125148,0,1
0.1073718243323633,0.383413488307703,0,1
0.2493614621261923,0.3835394137207657,0,1
0.036023967770539,0.3864716616858011,0,1
0.0430814785480455,0.3870599166881702,0,1
0.0144469363034093,0.3871422874272849,0,1
0.2283427569550699,0.389390450789278,0,1
0.2503788791792588,0.3897579666527393,0,1
0.0273561027817976,0.3906221509464883,0,1
0.2574393642648386,0.3930703534330123,0,1
0.0671661745377264,0.3937680843527514,0,1
0.1309247904032665,0.3947154538235807,0,1
0.126826359501909,0.3954835114558473,0,1
0.116109700448179,0.3964488581490013,0,1
0.0032074591600068,0.3966107115369381,0,1
0.0406166496155282,0.3971756571684524,0,1
0.1434324844019703,0.4004559854876295,0,1
0.0601221740597658,0.4041349076299388,0,1
0.3371116584762739,0.4066812606385509,0,1
0.3752603979159628,0.4084269478007102,0,1
0.0087711849867796,0.4087190253524935,0,1
0.0040495829989122,0.4136503834581737,0,1
0.0621330190457082,0.4157141443519584,0,1
0.066152343130584,0.4165694413499115,0,1
0.417129188081705,0.4181960900008086,1,1
0.37896836243743,0.4190493459352628,0,1
0.0191651362297021,0.4200642258389456,0,1
0.0046931861758719,0.4258609620651039,0,1
0.3027282696974017,0.4338578018065012,1,1
0.2007158573970268,0.4355740942795216,0,1
0.3826892888147503,0.4356782096860178,0,1
0.3991898551826811,0.4364179058753962,0,1
0.4356720919253951,0.4371468694746053,0,1
0.1570217088867408,0.438382673578502,0,1
0.2590244692004959,0.4390330635638118,0,1
0.042112208422561,0.4412899345335407,0,1
0.1732991931742193,0.4424768659045727,0,1
0.4247850866283373,0.4448288798938845,1,1
0.4433228121316335,0.4464909821274613,1,1
0.1264051488130558,0.44702417637214,0,1
0.0024670034067628,0.4528870608751882,0,1
0.0554518674276475,0.4554539325051419,0,1
0.0500083750369978,0.4578599621176427,0,1
0.1843321277232851,0.4623192520202908,0,1
0.4366141798042069,0.4631809969538369,1,1
0.2594124639942313,0.4694145306751913,1,1
0.0943144996995143,0.4707267051226834,0,1
0.4235753451324668,0.472216622615491,1,1
0.3083534799545748,0.4765533658218199,0,1
0.2085963105971681,0.482255633609854,0,1
0.0349492670060439,0.4943283292901417,0,1
0.4789129314626863,0.49853867767803,1,1
0.1300107334685438,0.4988208897537045,0,1
0.2258417814711033,0.4988208897537045,0,1
0.0117236686697274,0.5025362320811716,0,1
0.4623192520202908,0.5032397083718838,1,1
0.2155890417047877,0.5071717610483217,0,1
0.0692301090107986,0.5091799222840256,0,1
0.4755807771585096,0.5094637455825033,1,1
0.5053518699111437,0.5101877075169856,1,1
0.3666331316368663,0.5108514310082168,1,1
0.4508527338672004,0.5157810256070207,1,1
0.254399376409595,0.5178992449919243,1,1
0.0288233270927801,0.5186391288805962,0,1
0.2189192687448625,0.5236595519023695,0,1
0.2645976527628511,0.5261580145426696,0,1
0.1326442006802523,0.5328908856689226,0,1
0.4748565089499842,0.5353817462748581,1,1
0.5117282696264872,0.5383708971620487,0,1
0.4590322767810872,0.5476617991724184,1,1
0.4599196481665405,0.5495686073484576,1,1
0.2091842407732648,0.5547033417115155,1,1
0.4663854702567568,0.5556785151578649,1,1
0.1476437581501193,0.5590615061748201,0,1
0.2606611397458792,0.5613084554131187,1,1
0.2899697395644657,0.575202913851109,1,1
0.5678910470881772,0.5827982295168825,1,1
0.4192824211141367,0.5853694179402549,1,1
0.5568574530030067,0.5876472677263541,1,1
0.4409287413692627,0.5927699760264599,0,1
0.5409627797109319,0.5930474979441428,1,1
0.4749758784150449,0.5971896511968073,1,1
0.0984319957309328,0.6052812592595145,0,1
0.1277057342197518,0.6063844088851682,1,1
0.386138960205603,0.6115004714149872,1,1
0.527197293929057,0.6131292599157674,1,1
0.4326424152330382,0.6182771534378566,1,1
0.5658626195291911,0.6193143820484093,1,1
0.3897579666527393,0.6212657359308952,1,1
0.5225134375244608,0.6243367899465208,1,1
0.4748565089499842,0.6364835544391486,1,1
0.5459356792288161,0.6375046937039068,1,1
0.4002521698153988,0.6380799465525118,1,1
0.3472501077288881,0.639612465390937,1,1
0.4106560149042664,0.6443496240248557,1,1
0.4771821952222042,0.6459032965605416,1,1
0.5957310044573154,0.6476397274072377,1,1
0.6400924717698477,0.6489844488110234,1,1
0.5328614340112705,0.6507345271942191,1,1
0.3884986300034573,0.6513817741636797,1,1
0.340922598623227,0.6520540176947381,1,1
0.2262099750773992,0.6528139214683519,1,1
0.6079860360049889,0.6537603140552434,1,1
0.5934957787768171,0.6573063779871793,1,1
0.5169993183746991,0.6608115184827211,1,1
0.6421721836978626,0.661155632547774,1,1
0.4094585624918502,0.6617621290465965,1,1
0.5840299998045644,0.6643853271083964,1,1
0.5957310044573154,0.6658041229305087,1,1
0.3027282696974017,0.6686496620847928,1,1
0.4910706623017544,0.6694815120770247,1,1
