Birth,Death,Dimension,Space
0.0759226342461719,0.1196046578208521,0,12
0.1462482188798655,0.175695882027915,0,12
0.1475890822641428,0.2077046678958496,0,12
0.2059920232076223,0.2266959625228363,0,12
0.0761704501806104,0.2364977927760078,0,12
0.0103647019993889,0.2417559732057747,0,12
0.048419719434851,0.2455127832913188,0,12
0.0565880077947769,0.2592260594728366,0,12
0.123191062263142,0.3009204530631326,0,12
0.0337939779135891,0.3161006622475144,0,12
0.0602049498402315,0.3193041683798165,0,12
0.1544305589209322,0.3321784588660746,0,12
0.3321784588660746,0.3333324670382221,1,12
0.0855559543535365,0.3447069354099316,0,12
0.3013946847822412,0.3767594264248448,0,12
0.3885218560461301,0.4643326665330612,1,12
0.010256542438518,0.5248177377856575,0,12
0.5208499184783226,0.5461324388494508,1,12
0.5701721443752176,0.5804212387326938,1,12
0.2592260594728366,0.6715468559884549,1,12
0.5821184167719694,0.6954835021631901,1,12
0.5579289976619126,0.703076373231742,1,12
0.329576915123129,0.7051979609403138,1,12
0.4810003159244169,0.716085832932,1,12
0.4788863413188718,0.7239847089746839,1,12
0.6600008295940399,0.7667257748442391,1,12
0.6585502070270959,0.7696698133107329,1,12
0.4810003159244169,0.8057507016218812,1,12
0.747248227807878,0.8165149303338262,1,12
0.6615933739233791,0.8175421953249277,1,12
0.6600008295940399,0.8191017910488521,1,12
0.7051035793001488,0.8210599606511455,1,12
0.5437110529383857,0.8246812733962672,1,12
0.7051035793001488,0.8350811747031858,1,12
0.6787604345585282,0.8925786889501252,1,12
0.5248177377856575,0.8963096841551147,1,12
0.5682635809913293,0.9301707683018028,1,12
0.5208499184783226,0.9360235365211322,1,12
0.8793164356290937,0.9490374413637744,1,12
0.6585502070270959,0.9636778200359198,1,12
0.747248227807878,0.9670814478342868,1,12
0.8055671860166459,0.9694717570166154,1,12
0.4645141368394269,0.9713642278713248,1,12
0.4788863413188718,0.9778685923001188,1,12
0.5402778197787901,0.984830166160188,1,12
0.4556387969445142,0.9856346918029956,1,12
0.4603099546282181,0.9866843031345958,1,12
0.0046025047062335,inf,0,12
0.338610393536407,inf,1,12
0.4068768287150386,inf,1,12
0.1052599916032603,0.1147573902932983,0,13
0.1650379146147199,0.2045347651798028,0,13
0.2215313368854325,0.2272476501916532,0,13
0.0024438409424634,0.2534289756546702,0,13
0.0993732724474215,0.2964326494484216,0,13
0.2051965847624285,0.3115032116634049,0,13
0.0077478090358247,0.3353533353606797,0,13
0.0314655744783383,0.3576690893982375,0,13
0.0933076428201817,0.3642557243149009,0,13
0.0842313869686856,0.4003311871046419,0,13
0.060825233344955,0.4274043508086994,0,13
0.2358726723067727,0.4276126261950536,0,13
0.130260527047566,0.4436490197013335,0,13
0.0642272911465138,0.4460001024337302,0,13
0.2480847454042434,0.4905724995545657,0,13
0.086508136242062,0.5604888207410117,0,13
0.550502105746924,0.6245402126745084,1,13
0.4649022295525625,0.653630489294561,1,13
0.6990239068809257,0.7141687040741365,1,13
0.6990239068809257,0.7315642089910457,1,13
0.5791607910005678,0.7438570450219489,1,13
0.7503222968740297,0.7853517219189977,1,13
0.6003226277466942,0.7860709775618235,1,13
0.355079944095279,0.8204860408256806,1,13
0.6718228668298628,0.8275599573289777,1,13
0.4275163867771867,0.8296145888243172,1,13
0.3150463550076253,0.8503131750300716,1,13
0.5225264002613028,0.8625721978766261,1,13
0.8715848465814,0.875878386493798,1,13
0.4275163867771867,0.8802507291657488,1,13
0.7032736833096885,0.8828018221134409,1,13
0.4989867466286261,0.8852072766998904,1,13
0.7842119358991566,0.898391251384398,1,13
0.8966958340074068,0.9030526515503698,1,13
0.8887328704789602,0.9036993238550544,1,13
0.5834996003018394,0.90409958144329,1,13
0.7337616982819969,0.9158926159965464,1,13
0.6324540958101473,0.921558780060263,1,13
0.654754341655484,0.9218271995321968,1,13
0.7911041546692837,0.9283101237171076,1,13
0.7843794759660777,0.934449002975706,1,13
0.7661442384955695,0.9444846096109216,1,13
0.4986869473112562,0.9448604600489482,1,13
0.5225264002613028,0.95492289504261,1,13
0.4274043508086994,0.9649839748172776,1,13
0.6324540958101473,0.983219872073369,1,13
0.550502105746924,0.9907616920383524,1,13
0.5950375489053104,0.9939116818984028,1,13
0.0009554105913298,inf,0,13
0.4575272108691426,inf,1,13
0.4575272108691426,inf,1,13
0.0538132083892769,0.0924792261244151,0,14
0.0345330619961258,0.1124819106704713,0,14
0.0829118651675755,0.1578016370351741,0,14
0.1353689559501865,0.1578016370351741,0,14
0.1136869718817393,0.1579726996422003,0,14
0.0472300393667594,0.1698152176753515,0,14
0.1311841445327126,0.173794343445794,0,14
0.0311415553539132,0.1930532109378135,0,14
0.024420964656676,0.2035740606257028,0,14
0.0371900311431276,0.2146707130035503,0,14
0.014739164698044,0.2478456448287084,0,14
0.0203630699897745,0.2659845725260011,0,14
0.0370109631303844,0.2969438669311032,0,14
0.0066835293049537,0.3355453426315705,0,14
0.1214922457053514,0.3425405632830816,1,14
0.5027655587068731,0.5090986079053414,1,14
0.3697220888221898,0.5380082079166888,1,14
0.3690421493107648,0.5623257135346619,1,14
0.5393188170060211,0.5632462042872235,1,14
0.3835042807037421,0.5821476397689562,1,14
0.559401157547273,0.6437080627715867,1,14
0.669581076877507,0.7029670077014578,1,14
0.5047059509349063,0.7248284607542959,1,14
0.1579726996422003,0.7322292806582562,1,14
0.4899459525867606,0.7338633604183485,1,14
0.6162540777967481,0.7671250749625245,1,14
0.708826873876577,0.7916437418098919,1,14
0.4443914221104056,0.7945823870881753,1,14
0.590532824207103,0.8036295772376524,1,14
0.6245893193929408,0.8124656886564889,1,14
0.6975081432609922,0.8143065429048277,1,14
0.258466734787981,0.8401960272697456,1,14
0.5007346442325328,0.8505587457073478,1,14
0.3991661944874902,0.8827819390862974,1,14
0.5841481679688857,0.8861597967463184,1,14
0.395476642268309,0.8875277191310394,1,14
0.8419751623820372,0.910566006798566,1,14
0.2035740606257028,0.9130172855124502,1,14
0.7867470159157657,0.9242478993037476,1,14
0.5758737851823027,0.9270974159804992,1,14
0.4091291362068452,0.9359088607909596,1,14
0.7667678255033484,0.9584877732412932,1,14
0.3854878773635765,0.9654151330995816,1,14
0.5007346442325328,0.9699139636590364,1,14
0.3865253387807469,0.98036055348863,1,14
0.3892432139218361,0.980639833019766,1,14
0.0041736227075138,inf,0,14
0.3150856135030769,inf,1,14
0.3595790706060776,inf,1,14
0.0106326903496857,0.0986297245040315,0,15
0.0693821644195992,0.0986297245040315,0,15
0.0321301679136928,0.113186937579659,0,15
0.0126336202635438,0.1192903887456946,0,15
0.1064238113218344,0.150541115150159,0,15
0.1306217476252944,0.1836856175723311,0,15
0.1438181602274925,0.2090513270700835,0,15
0.0051907713056413,0.2250588159679246,0,15
0.1650513425246832,0.2253071893172332,0,15
0.0023006573787464,0.2450509228900197,0,15
0.0012597457472978,0.2498860538943357,0,15
0.1746997699123597,0.2560093484755731,0,15
0.0219161345592662,0.261567589169928,0,15
0.0198920204321814,0.261567589169928,0,15
0.1681075288052002,0.3432369447666447,0,15
0.2539989444491289,0.4275850700675826,1,15
0.227582545699012,0.457520904100314,1,15
0.160190768411378,0.4940233234182938,0,15
0.4305331108782126,0.5085441791404408,0,15
0.5452191893455638,0.5454952928188805,1,15
0.4056883362267853,0.5933363507770968,1,15
0.6192669856721846,0.624796021592867,1,15
0.2539989444491289,0.6484124413910274,1,15
0.2472512008024194,0.7069085663667658,1,15
0.7110066735053998,0.7187650894651464,1,15
0.7121631093253883,0.7326352368611764,1,15
0.2664079532116171,0.748959723541694,1,15
0.7098651426580675,0.7695871026389866,1,15
0.7179105511560004,0.7909963336582729,1,15
0.2902637832225031,0.8051039994320722,1,15
0.448465148712993,0.8070285682031331,1,15
0.3553133713108204,0.8134983219419185,1,15
0.7098651426580675,0.8374273259403378,1,15
0.8320440140386529,0.8709332126621846,1,15
0.8452665178608981,0.8811731787664033,1,15
0.7110066735053998,0.8842710985337743,1,15
0.8948780034926795,0.8987332146689022,1,15
0.3017208044959552,0.901452850066902,1,15
0.5664999049510198,0.917303105323898,1,15
0.7111366100156853,0.9200056533677394,1,15
0.7969024752768255,0.9221219952483106,1,15
0.5644001315982603,0.9235988279109888,1,15
0.5725047976320519,0.9377195743266296,1,15
0.372914219764089,0.949648129248468,1,15
0.7179105511560004,0.9639818762430216,1,15
0.80942233828498,0.9686249140556408,1,15
0.6136527980323945,0.9714868908461054,1,15
0.8492813428013453,0.9730455116282468,1,15
0.718709640467441,0.974295051273214,1,15
0.5977480111523514,0.9799058575997815,1,15
0.5801038129429051,0.9910768863683224,1,15
0.5507137039291983,0.997516910033663,1,15
0.0012353692120891,inf,0,15
0.2590079316027586,inf,1,15
0.3553133713108204,inf,1,15
0.0055505785353063,0.0385636835312865,0,16
0.0354221072162431,0.0709773802286184,0,16
0.0323075749147361,0.0743953917767497,0,16
0.0256876737382875,0.0877186265232029,0,16
0.1831813410224203,0.2041190164828101,0,16
0.0053728377401269,0.207473462472597,0,16
0.03730409422725,0.2272440329030796,0,16
0.1141418750146522,0.2560656514528712,0,16
0.0738223575945514,0.2772717460335709,0,16
0.0046131642074581,0.2921029349629893,0,16
0.2902593660417593,0.3003736832561897,0,16
0.0631781163469673,0.3021276582884431,0,16
0.1181618763017722,0.3111338465548185,0,16
0.1771972938316274,0.3242224136802004,0,16
0.023368151768883,0.3246731940704846,0,16
0.0197500713263397,0.3555162228856983,0,16
0.3207660649862548,0.5187803557961258,1,16
0.1644162465232639,0.5263011321197972,0,16
0.2227744309520424,0.6007037985349505,0,16
0.4127063079318599,0.6268217548101943,1,16
0.5684568951187504,0.650041275227642,1,16
0.5254022579626327,0.6703003309609661,1,16
0.4098051622356609,0.7153385529481053,1,16
0.5684568951187504,0.7177786318247339,1,16
0.7298106164321527,0.7422669590139848,1,16
0.6261893207877155,0.743034423809432,1,16
0.5079912576037393,0.7449301940682802,1,16
0.7219889317480552,0.7487178338294039,1,16
0.768809176030382,0.769801833130305,1,16
0.740498567957763,0.7717978000206754,1,16
0.4805062710281352,0.7872272860710616,1,16
0.6220352962984254,0.8109125104236135,1,16
0.7176967853187475,0.8109767405116126,1,16
0.6653997849809237,0.812794063135473,1,16
0.6320142424009128,0.8147513092922767,1,16
0.6261893207877155,0.8192764323932343,1,16
0.6874193233876643,0.8192878114871845,1,16
0.4116359423866007,0.8291312330801632,1,16
0.3887863570134676,0.8358099622755258,1,16
0.6603065843743345,0.876677162921475,1,16
0.6261893207877155,0.8776038022262689,1,16
0.6202754358849105,0.8776777554210385,1,16
0.8162116204383094,0.8784258826574887,1,16
0.3960554478671028,0.9205156069224304,1,16
0.4683899880499006,0.923018712874812,1,16
0.3887863570134676,0.9372639946092416,1,16
0.6220352962984254,0.93864708881405,1,16
0.6874193233876643,0.9515153843501336,1,16
0.6202754358849105,0.9563213872524472,1,16
0.565119614018938,0.965749554174268,1,16
0.6432765568229188,0.9694690669264648,1,16
0.4098051622356609,0.971350946289794,1,16
0.4141308567068537,0.9833304616493164,1,16
0.5254022579626327,0.9860915724137692,1,16
0.0005607241807275,inf,0,16
0.4019668678738868,inf,1,16
0.4127063079318599,inf,1,16
0.1015653624497985,0.111287174847211,0,17
0.1154704690216221,0.118899124326579,0,17
0.1237210783271268,0.1459243605141733,0,17
0.0940208918899897,0.1708262650745329,0,17
0.0880315913505852,0.1962083352671821,0,17
0.1329582643840399,0.2055391444817004,0,17
0.1054755315680521,0.2055391444817004,0,17
0.048566964085369,0.2187395602223861,0,17
0.0922523662268174,0.2236980447069863,0,17
0.1975852266727558,0.2467290991289293,0,17
0.1271637709452536,0.247566729711088,0,17
0.1771147755559959,0.2577934576316476,0,17
0.0598433445881952,0.2652082174755193,0,17
0.2467290991289293,0.2663386748062706,1,17
0.2590951174843231,0.2727523655518714,0,17
0.049123202301445,0.2854001480335273,0,17
0.0953613594241321,0.3045101405651977,0,17
0.0420711777419577,0.3093546245026649,0,17
0.1651005692303409,0.3386799688158054,0,17
0.0772057011935035,0.3705995962647173,0,17
0.2577934576316476,0.4181809393505012,1,17
0.1960594840585733,0.4349414231348817,0,17
0.3093546245026649,0.4357636454395943,1,17
0.3246771625851169,0.4658383101259888,1,17
0.1052843730720397,0.4967878911305871,0,17
0.4747628923073508,0.5658840282177233,1,17
0.4678990014616528,0.6450653741083131,1,17
0.6037805384089968,0.6621218604822724,1,17
0.5838970935028476,0.6834297733117789,1,17
0.6103041779226134,0.6917295615616061,1,17
0.5766066787656613,0.6981133753568561,1,17
0.6009448118615197,0.7056750370080163,1,17
0.6591324778463796,0.7243256061825014,1,17
0.5593887827289178,0.7290502039692514,1,17
0.6037805384089968,0.7353957253576743,1,17
0.1575831020052295,0.7366187786014591,1,17
0.5721355747782116,0.7497298753963131,1,17
0.5199738578700275,0.7592252088933323,1,17
0.735206368598997,0.7607722484802105,1,17
0.3045101405651977,0.7691760811657266,1,17
0.4143134372139732,0.7694572445295248,1,17
0.6009448118615197,0.8120189759949458,1,17
0.5910924243460358,0.8669457048616854,1,17
0.8079545626233723,0.8687880466462463,1,17
0.3796058300015248,0.8746381261376904,1,17
0.7535094314639571,0.8852087575818496,1,17
0.4747628923073508,0.8959129766848065,1,17
0.3723956373945263,0.9012867466561332,1,17
0.7919060585112686,0.9111793780882012,1,17
0.7852777646380494,0.913184310658344,1,17
0.7535094314639571,0.9185612238068964,1,17
0.4967878911305871,0.9204772159418222,1,17
0.9047911683918136,0.9223871377264632,1,17
0.3854057302035496,0.9248584855241722,1,17
0.3168312233286341,0.925740677043953,1,17
0.7362745124331171,0.9451780915438346,1,17
0.4647699502334077,0.947296746812953,1,17
0.5199738578700275,0.9497401704898732,1,17
0.4747628923073508,0.955995821968482,1,17
0.4143134372139732,0.96548341740551,1,17
0.7259358380492188,0.970741104061451,1,17
0.510238104915044,0.9769631320783214,1,17
0.3796058300015248,0.9878481164894252,1,17
0.0311401505180954,inf,0,17
0.3723956373945263,inf,1,17
0.5180312581434724,inf,1,17
0.099023462755953,0.1502385208079203,0,18
0.0594172669588036,0.1989470280535574,0,18
0.0086914895493072,0.2057550205461514,0,18
0.1213307493644673,0.2093602954528802,0,18
0.0041759858295107,0.2529519452302132,0,18
0.0425063928027965,0.3133355084209666,0,18
0.1454547352836057,0.3133355084209666,0,18
0.1289600334802818,0.344925781222422,0,18
0.2929288723370077,0.3499905606900496,0,18
0.1482704279143543,0.3571958178774641,0,18
0.3252626911689602,0.3823732093484524,0,18
0.0194004138578421,0.4566896693469277,0,18
0.3550484551511089,0.4588606568371635,1,18
0.2289597212876504,0.4784474631920024,0,18
0.2314788006022041,0.4820573528941869,0,18
0.3929712349703175,0.5275329068728072,1,18
0.5228415845824678,0.5519790191132198,1,18
0.2868635987186255,0.5632656408733948,0,18
0.5374737284982241,0.5733013277171272,1,18
0.4651399759101512,0.5848980056607028,1,18
0.5489992054739847,0.6513202923023294,1,18
0.4567386635499791,0.6623757687523625,1,18
0.5781997873319656,0.7208193000464895,1,18
0.4220114215885985,0.7387397378474934,1,18
0.4567386635499791,0.769610351976725,1,18
0.7689052087907107,0.7788132815216678,1,18
0.4702330918611896,0.8164743932984494,1,18
0.4419641270086343,0.8254772111134416,1,18
0.7140836239403288,0.8371946258570443,1,18
0.7367280023340703,0.8373642588524194,1,18
0.7792488786182108,0.8406842514653392,1,18
0.6974992606777085,0.841754069369144,1,18
0.6574926511939831,0.8443950112334021,1,18
0.6574926511939831,0.8457004258407033,1,18
0.6962826433790883,0.8469939157642173,1,18
0.5428407696701515,0.8588287053344055,1,18
0.3982011153837768,0.8636526816310106,1,18
0.5228415845824678,0.8665324559010137,1,18
0.5922663720580146,0.8755954580671448,1,18
0.5029304319752335,0.8878129712578156,1,18
0.4651399759101512,0.8881991001774426,1,18
0.5770800861203993,0.9097139788570048,1,18
0.6681078188705073,0.9187578873948262,1,18
0.3539899407848317,0.933833675551138,1,18
0.4540199143340584,0.936022992985159,1,18
0.5781997873319656,0.9405302031728506,1,18
0.6711761511234614,0.9442750741040942,1,18
0.5854308488145213,0.9483839848597468,1,18
0.618463088366393,0.958391974388007,1,18
0.5854308488145213,0.9602251328017832,1,18
0.4812599948828916,0.9705282052518722,1,18
0.5781997873319656,0.981074396276034,1,18
0.4419641270086343,0.9841615754989476,1,18
0.7861122916396248,0.9920635798763364,1,18
0.0040218461152684,inf,0,18
0.3539899407848317,inf,1,18
0.5018607924393782,inf,1,18
0.0622621005014342,0.0869466284446977,0,19
0.057767995458292,0.1018456755431618,0,19
0.0265038162833916,0.1133712097382183,0,19
0.0401971858209938,0.115160675678608,0,19
0.0862991724835596,0.1835384282458242,0,19
0.052069131343321,0.1949283974387641,0,19
0.0748055696349094,0.2182300728923867,0,19
0.155193597708413,0.2313005441115322,0,19
0.0493114384203174,0.2313005441115322,0,19
0.0082403963373478,0.2313005441115322,0,19
0.1538348509759184,0.2412448850932775,0,19
0.0301356097513193,0.245985142463307,0,19
0.0010897063724174,0.2495290274568832,0,19
0.060121960808447,0.2504801743218539,0,19
0.0785938494638065,0.2600129898769525,0,19
0.1816238197600328,0.2718096452525393,0,19
0.1540759805068022,0.3004700991285159,0,19
0.0425170206911108,0.3004700991285159,0,19
0.3135078946320555,0.3294342222309006,0,19
0.0194069151240681,0.3309146591591074,0,19
0.3018282941182854,0.3770980948485215,0,19
0.3760650832217388,0.4598830810181824,1,19
0.4474545321219663,0.4985663325430995,1,19
0.3029395286816814,0.5019566329384367,1,19
0.5048275419755212,0.618108810306921,1,19
0.6088074797951006,0.6374476576358858,1,19
0.4750842461819833,0.6552042149297592,1,19
0.3967385598913872,0.6572897492236619,1,19
0.642583285368155,0.6596960600291072,1,19
0.5048275419755212,0.6597542792581155,1,19
0.2718096452525393,0.7114753138882423,1,19
0.4145453399461801,0.7171756626883717,1,19
0.7108469802460402,0.7488356037338958,1,19
0.4734524563759168,0.7598227106953533,1,19
0.5955930493419637,0.7636391754704281,1,19
0.4474545321219663,0.7708640015404058,1,19
0.4609878900609202,0.7925530546503984,1,19
0.4217381184939137,0.813901512847713,1,19
0.7389656872646224,0.8234522534805792,1,19
0.7108469802460402,0.8284250875564745,1,19
0.6217992459544947,0.8306465715587059,1,19
0.8017068189966017,0.8396024238817471,1,19
0.7548504225896724,0.8611679086376784,1,19
0.6653308399808157,0.8775594326620356,1,19
0.3294342222309006,0.8910573755311266,1,19
0.3967385598913872,0.8921982195726639,1,19
0.7668026607958695,0.9002101064138252,1,19
0.5065693117479402,0.935740291432245,1,19
0.6821703902583248,0.9399862180109037,1,19
