Birth,Death,Dimension,Space
0.0453189507647279,0.2640924202075461,0,8
0.2276543900504961,0.2711894398798529,0,8
0.1222163952032044,0.3148424896923572,0,8
0.119998617138475,0.3148424896923572,0,8
0.0105016444879286,0.3196067040663299,0,8
0.0448132462383157,0.3210430816602687,0,8
0.0155298533965986,0.3935469230969941,0,8
0.0103008654703249,0.4081484128128742,0,8
0.011205188306598,0.4609413936143454,0,8
0.2386825842111377,0.4631521203440544,0,8
0.2579915357286794,0.4664531891986777,0,8
0.096495015165065,0.4664888773371798,0,8
0.6168268498171369,0.6271834007167911,1,8
0.5671119523340395,0.637797155528486,1,8
0.2640924202075461,0.6575364674070105,1,8
0.4261104333044188,0.6638329651600982,1,8
0.4592638906733153,0.6789227246204436,1,8
0.6582735714761461,0.7458407187001732,1,8
0.4664531891986777,0.7545064843391539,1,8
0.5915546458585019,0.7713203661152639,1,8
0.6890634696089973,0.7938233353603307,1,8
0.7994943484997397,0.8133924992274395,1,8
0.6385489780214636,0.8159816460635942,1,8
0.7669290932633475,0.8290137517851247,1,8
0.5641216991517813,0.8295861950120614,1,8
0.2763550246791463,0.8352965833936017,1,8
0.6998236364385714,0.8425523643476572,1,8
0.4511475624145902,0.8440032586828263,1,8
0.6507538744168977,0.847176480790877,1,8
0.5671119523340395,0.8502938513848233,1,8
0.5551282599594319,0.8678557198461692,1,8
0.8198473825867819,0.868250384640485,1,8
0.5135000666040485,0.8703828742969595,1,8
0.7979126249486129,0.8836667780834472,1,8
0.4496874297402213,0.8888544258065629,1,8
0.3868769296323218,0.9095403022612256,1,8
0.7572246866163395,0.9135341856546214,1,8
0.5040077640044649,0.916888364107285,1,8
0.8456797192760421,0.9277410678993228,1,8
0.5016628657757081,0.928957726841562,1,8
0.4881634933394506,0.9328262743702996,1,8
0.4664531891986777,0.9337303268912556,1,8
0.2760286365879829,0.9338286213364062,1,8
0.5773528571222961,0.935266673753314,1,8
0.7979126249486129,0.9419716806140076,1,8
0.8714334209705048,0.94725541870605,1,8
0.9471002895917742,0.9523144058711788,1,8
0.6830978630834116,0.955419200772387,1,8
0.6461601158065097,0.9581764029374368,1,8
0.6065970465159511,0.958381563680662,1,8
0.4228155589738719,0.9597175203589026,1,8
0.5040077640044649,0.9600739109816008,1,8
0.5471427098000836,0.975519096150654,1,8
0.7405886058575812,0.9784680246675316,1,8
0.5342671579676402,0.9823538569306992,1,8
0.4903582109491032,0.9913520917438616,1,8
0.0012869584978553,inf,0,8
0.4116353403349393,inf,1,8
0.4327733843224098,inf,1,8
0.0153398257548584,0.0503835649282182,0,9
0.0842525459282654,0.1488412792805166,0,9
0.1603397588211769,0.1632456869390564,0,9
0.1301161615680086,0.1682300370508314,0,9
0.0130398841774137,0.1706995601790831,0,9
0.1279153792880876,0.1909623343559532,0,9
0.0960803791853575,0.1909623343559532,0,9
0.018281951539496,0.2016878751419192,0,9
0.0049187768660796,0.2125859759451639,0,9
0.1141559435765999,0.2192270784629606,0,9
0.2290155573494684,0.238615365745782,0,9
0.0045254506887347,0.2504625361797705,0,9
0.2197709015380067,0.2693016680223868,0,9
0.006798754526437,0.2723704617619126,0,9
0.0294812109258373,0.2897926334681904,0,9
0.1893331410955528,0.2935379080433322,0,9
0.0742363213721043,0.3214041869133059,0,9
0.1886244625591344,0.3284572512084908,0,9
0.2066752481869821,0.3764319700363167,0,9
0.3086745752122084,0.4162639074746435,1,9
0.1929764417179131,0.4413399712314088,0,9
0.1043547531940141,0.4514702371142782,0,9
0.3436625989077336,0.4662969285727465,0,9
0.0694846613398342,0.5108581698598575,0,9
0.1601066325932484,0.5490830349797837,0,9
0.4730268824666939,0.555477650485093,1,9
0.5393933458774215,0.5635423691635875,0,9
0.3926468113699942,0.57528222731138,1,9
0.1706995601790831,0.6240061851818995,1,9
0.5608647692044602,0.6371625772457832,1,9
0.1992231730738477,0.6459000816440169,1,9
0.4966502508407243,0.6648659590315735,1,9
0.6208732348519953,0.6666641510196868,1,9
0.4754064631176259,0.6852713060383424,1,9
0.4137794125835753,0.6992568397670338,1,9
0.6699262978183569,0.7222663945272131,1,9
0.716569063809702,0.7250808998468494,1,9
0.640542039265188,0.7358249228065362,1,9
0.5108581698598575,0.7414058353502051,1,9
0.5269439323249042,0.7509817863305975,1,9
0.7266070928471278,0.753796441527409,1,9
0.3860385424465551,0.7561817688308429,1,9
0.749811178577313,0.7709334704173388,1,9
0.5733950847479348,0.7871475793313066,1,9
0.2370093829442165,0.7952211153625595,1,9
0.7582856379061936,0.79808925300915,1,9
0.5914466498554057,0.8237263989114191,1,9
0.6455757237726836,0.8258364545428615,1,9
0.6451203082735851,0.8605581050527145,1,9
0.3764319700363167,0.8650449051627779,1,9
0.5075255904180411,0.8691336934272013,1,9
0.5608647692044602,0.8700115665514486,1,9
0.8000847336396348,0.8839397244001909,1,9
0.3394876669789373,0.8841136835140089,1,9
0.5500410448125871,0.8844956846607,1,9
0.4900623680217932,0.8927223487881937,1,9
0.8896886501165445,0.8934877644784398,1,9
0.54029263280663,0.90016374694596,1,9
0.7637596313714229,0.9003461905507593,1,9
0.6698041571061989,0.9056197221969986,1,9
0.6208732348519953,0.906910567347636,1,9
0.8896886501165445,0.9094002489753236,1,9
0.5439340863846042,0.9166108549658702,1,9
0.7390506524766276,0.9265273734573496,1,9
0.8690882863961971,0.9268442884189364,1,9
0.5615659773956917,0.927113211173183,1,9
0.5257884586682048,0.9409614666834486,1,9
0.4042534481180083,0.941040915390066,1,9
0.5450487235248032,0.9491462918714676,1,9
0.7849417055634016,0.9506189001250306,1,9
0.8364315105703088,0.9516484583460304,1,9
0.6040697628884744,0.956419815640244,1,9
0.6659723995538125,0.958172005821894,1,9
0.5744219008219804,0.96069642489595,1,9
0.5733950847479348,0.9701187958137312,1,9
0.6208732348519953,0.9701672342750938,1,9
0.3889333063402949,0.9708237147185844,1,9
0.5670527712336196,0.9722171138180776,1,9
0.6604173201705948,0.9759203210124467,1,9
0.500394200615988,0.9905135736869892,1,9
0.0010818589044588,inf,0,9
0.3802376017503186,inf,1,9
0.566793000593176,inf,1,9
0.0137275882418222,0.0404936990041874,0,10
0.0657398232933851,0.1295257262605607,0,10
0.0106831475296406,0.1469030667084545,0,10
0.145595374296131,0.1864640806814634,0,10
0.1158814599907518,0.213477187056876,0,10
0.2029481228103066,0.2138597650116033,0,10
0.0441043769874407,0.2138597650116033,0,10
0.0156559630101178,0.2288861182059748,0,10
0.0063687958641792,0.2306737179370551,0,10
0.0051373541125043,0.2373707815234244,0,10
0.1358810811757045,0.2577763282619036,0,10
0.2118801827092222,0.2614890815521449,0,10
0.0505099551210614,0.262930283476135,0,10
0.1761964112646408,0.2864464246217844,0,10
0.191925653888216,0.291112949884467,0,10
0.0092370262790179,0.2936795365067605,0,10
0.2057493079429547,0.325411261635281,0,10
0.0103757086110377,0.3305652479736511,0,10
0.1325476875437805,0.3370864007179123,0,10
0.3121243513127921,0.3370864007179123,0,10
0.0096352801763108,0.3663728855260463,0,10
0.0425004917059792,0.4212013294320509,0,10
0.0200064985225563,0.4499650840944487,0,10
0.4476358182230202,0.4974570243466578,1,10
0.4922691722844591,0.5337976415682995,1,10
0.5987842896509105,0.614578012925687,1,10
0.6021685657538322,0.6202053706601959,1,10
0.551265956831314,0.6383295592539425,1,10
0.4901660690477554,0.6506940213340658,1,10
0.2828214326458876,0.6631343205887541,1,10
0.4964766430916586,0.6704319010884905,1,10
0.658601089428505,0.6744143379524438,1,10
0.6083462294254036,0.7278226676348059,1,10
0.6114888456986272,0.7285644218520221,1,10
0.437268826311513,0.7452978781079344,1,10
0.5805760188910227,0.7606191267126508,1,10
0.5127936062036061,0.7707680419395874,1,10
0.4765404300853502,0.7721819713866616,1,10
0.5827637253202229,0.7728432339155304,1,10
0.2150679443680201,0.7858454380780057,1,10
0.4901660690477554,0.8042451744871734,1,10
0.7186368350707213,0.8077877975437068,1,10
0.4503378731238796,0.8150612352743536,1,10
0.4226798240265553,0.8180462778743773,1,10
0.5256712845348115,0.8193410103758701,1,10
0.6654566354059778,0.830491994347848,1,10
0.8093470028080401,0.8317611032295098,1,10
0.589272845220768,0.8371884115748858,1,10
0.4741203898864123,0.8458440873523118,1,10
0.7650346976130472,0.8654209383968726,1,10
0.5846560316243915,0.8693134087765777,1,10
0.5508454381832064,0.87133571231688,1,10
0.8425277807888383,0.8759392052605446,1,10
0.5834568282883311,0.8836968474618264,1,10
0.8293360044630635,0.8888699330536638,1,10
0.5286527377903492,0.8947986134476804,1,10
0.891996896221,0.8974033055304201,1,10
0.6412907639633145,0.9072603374987384,1,10
0.6487054113142777,0.916232791484116,1,10
0.67322517059037,0.9176627134695248,1,10
0.7297446099414456,0.9290928496962154,1,10
0.466966728488326,0.9303507135188164,1,10
0.4835435538453345,0.9372009607487272,1,10
0.6327247448946214,0.9420842604352104,1,10
0.6114888456986272,0.9441445896781546,1,10
0.4717249075095951,0.9470288336019016,1,10
0.5883467313442542,0.9531723364613388,1,10
0.6150841896769736,0.9535363892654282,1,10
0.5455923195856163,0.9559660903951382,1,10
0.3954886980340689,0.966082510660209,1,10
0.5746808632267428,0.9672717674394774,1,10
0.4857954428907735,0.9770055596458036,1,10
0.5481340123975993,0.9920553024370872,1,10
0.4922691722844591,0.995400974609236,1,10
0.0007765889978441,inf,0,10
0.2802162813465721,inf,1,10
0.4145707589564672,inf,1,10
0.1242587563433376,0.1421758064444098,0,11
0.1082321174923292,0.1438560625096497,0,11
0.0236806152306284,0.1538232646967831,0,11
0.061333355034562,0.1731267168572617,0,11
0.0429034723218002,0.1731267168572617,0,11
0.1616146376745095,0.1923206740929197,0,11
0.0690587077790442,0.2156034995685035,0,11
0.0293616963573478,0.2248973737103425,0,11
0.0700204477960537,0.2322780981991733,0,11
0.0225034546072151,0.2344623996620671,0,11
0.0615511788119133,0.2465584081693431,0,11
0.2157699698733594,0.2478880624676274,0,11
0.1657116971555501,0.2543339125486024,0,11
0.2369957807778357,0.2784302786341698,1,11
0.027755076918419,0.3054793605468088,0,11
0.0417151896258427,0.3241589526506767,0,11
0.0553668278433111,0.3241589526506767,0,11
0.0025210030599976,0.3249924807786626,0,11
0.0103632572758487,0.3264642933226063,0,11
0.1492014075321968,0.3513837901007332,0,11
0.195792122034193,0.3887568492501314,0,11
0.1722909538938103,0.3888769105054264,0,11
0.1327492010577379,0.3947642169899067,0,11
0.3286374124609476,0.3976825439706722,0,11
0.0485412491132235,0.4051591499239214,0,11
0.18154454996309,0.4057198753497131,0,11
0.0200379193735086,0.4129138231382223,0,11
0.3220017496674181,0.4532284234074791,0,11
0.0321691549644863,0.4904852189927851,0,11
0.52208261669128,0.5253565492610264,1,11
0.4907593528861685,0.618546744174069,1,11
0.4161312052836855,0.6208018828116543,1,11
0.52208261669128,0.6264508988812563,1,11
0.3546822314462948,0.6614242721961676,1,11
0.6412595738895809,0.6630411463599463,1,11
0.6618183347592651,0.6658791302026189,1,11
0.2532261940674983,0.6742258775880962,1,11
0.6506418080722794,0.6948746146663629,1,11
0.5698524771322675,0.7353287607550517,1,11
0.5207477201261905,0.7405374795338858,1,11
0.622223445518728,0.7635876652611465,1,11
0.760944934678925,0.786348278090751,1,11
0.2369957807778357,0.7883178500729263,1,11
0.7053389312526844,0.8125143470132057,1,11
0.4660918857815542,0.8139415606616487,1,11
0.6848984313343147,0.8186221157261623,1,11
0.6232908652164301,0.8359376198574973,1,11
0.3318697250085298,0.8388575777436544,1,11
0.4913386342047453,0.8483853039317127,1,11
0.5094276625689941,0.8569212637657037,1,11
0.786464963226623,0.8597423353274712,1,11
0.6463710960513379,0.8988204023804935,1,11
0.5947419221786285,0.9032348252837152,1,11
0.4158037611755056,0.9224516153975604,1,11
0.7518224429337977,0.9227142753337808,1,11
0.6618183347592651,0.9236802090760734,1,11
0.4444243518053798,0.9269856753987962,1,11
0.6644590215214043,0.9295245940594424,1,11
0.478395895143197,0.9418442505531548,1,11
0.7433158860668512,0.9426534805373572,1,11
0.4673323579943796,0.9491781424496072,1,11
0.4913386342047453,0.9513560556139634,1,11
0.7017972522374407,0.9529010542301056,1,11
0.4057198753497131,0.9559141210197496,1,11
0.6729547581689316,0.9594200748191184,1,11
0.8722114047980116,0.9696384717796996,1,11
0.4495207487884934,0.9714274778413624,1,11
0.4932355227655717,0.972371230990734,1,11
0.7236681350439288,0.9768684674053156,1,11
0.5090254381177367,0.9819246630554116,1,11
0.4373996075705422,0.9839957172028708,1,11
0.4947678136661573,0.9855116884269146,1,11
0.4783655475870575,0.9941300270633044,1,11
0.4341171024520662,0.9946154700322112,1,11
0.0015230512607956,inf,0,11
0.4337244804788285,inf,1,11
0.4444243518053798,inf,1,11
0.0271126304330084,0.030438038475995,0,12
0.0735717509704346,0.114477641976298,0,12
0.099761878614214,0.1244638089123175,0,12
0.0632160491925803,0.1330747633035287,0,12
0.1431850080525496,0.1639119954562187,0,12
0.114082884236582,0.166538338750968,0,12
0.1309619345555528,0.2148057375902088,0,12
0.1037458393792433,0.2345946521500775,0,12
0.03514464998896,0.2566711594377714,0,12
0.0522565444525009,0.2931077521697453,0,12
0.0714495009641362,0.3091630528340564,0,12
0.1260933156601791,0.310377946873858,0,12
0.0940378189800161,0.3168189044182513,0,12
0.0401714676880762,0.3437011281439195,0,12
0.0196531978912456,0.3611584240024754,0,12
0.2346320417321761,0.3636067417664553,0,12
0.0281100771828778,0.3759185087735412,0,12
0.2927748135973386,0.3777223123847253,0,12
0.0031027653549676,0.3975981328940491,0,12
0.2438370557091543,0.3984879224251517,0,12
0.2964403147316427,0.4075054551117592,0,12
0.00333068513456,0.4277079128407833,0,12
0.0668901159566318,0.4365381588159122,0,12
0.2267511413129801,0.4696802364813129,0,12
0.1523176791035978,0.4929391789631819,0,12
0.3898790972565024,0.4929391789631819,0,12
0.5197702780720709,0.5603711622978708,0,12
0.4388478598412151,0.5714235561836525,0,12
0.5595810555535712,0.5826977179808263,1,12
0.5456360688248033,0.67120315319211,1,12
0.600306261398141,0.6800367924815349,1,12
0.5909437595323495,0.7064398379353132,1,12
0.4332545831922586,0.7070246152652269,1,12
0.5242903970905289,0.7150992205867641,1,12
0.6856140141278739,0.7338328592501531,1,12
0.7195976138714332,0.7475800590568877,1,12
0.5865500452704636,0.7484803522991739,1,12
0.7052023841619434,0.750842862475869,1,12
0.6241483552898243,0.7622140654515531,1,12
0.7097379021525994,0.7645046686918842,1,12
0.4573415088674463,0.7694745224261519,1,12
0.4305925859647898,0.7820279991610876,1,12
0.6662893905910245,0.7868203245179637,1,12
0.5704791305777812,0.7945020876212212,1,12
0.6241483552898243,0.8059297123029538,1,12
0.553380227527299,0.807878490420889,1,12
0.7428418269867751,0.8121116177897192,1,12
0.5134147779790553,0.8240525856591688,1,12
0.8083965235038976,0.824327449633582,1,12
0.6724372485722266,0.8335589419094819,1,12
0.6723007334352792,0.8394174177994945,1,12
0.6475476690332974,0.8415645455725683,1,12
0.6693492991793258,0.8558589913600451,1,12
0.6242681438735238,0.8560939684979191,1,12
0.4805556152127223,0.8562535838803239,1,12
0.518801145040148,0.8789095000279094,1,12
0.7807402939129595,0.888423448750581,1,12
0.7702504237474871,0.8914123418392663,1,12
0.5714235561836525,0.914078348671196,1,12
0.5080157221337586,0.915435276197251,1,12
0.617168006336248,0.91874571888046,1,12
0.6474245852904144,0.9249847254460632,1,12
0.4900386708167826,0.933685423669882,1,12
0.617168006336248,0.9355963736262644,1,12
0.4516831991824914,0.935777869660954,1,12
0.8916867019317813,0.9502558563903551,1,12
0.8776124905559883,0.9504130885523148,1,12
0.4935717160981135,0.9652628303492268,1,12
0.6242681438735238,0.975885434307574,1,12
0.6075535848414448,0.976765596117851,1,12
0.5622483034988585,0.9799457575663651,1,12
0.6764935213629683,0.9823212981084336,1,12
0.6424497165652124,0.9848375673706522,1,12
0.600306261398141,0.9878321699864429,1,12
0.5061113057541226,0.9891623720549194,1,12
0.586062170160752,0.9892036518602492,1,12
0.5595810555535712,0.9915265862386384,1,12
0.0028881499646598,inf,0,12
0.4277079128407833,inf,1,12
0.4557631155591286,inf,1,12
0.0679319206671889,0.1175835519484191,0,13
0.0762316028039076,0.118786764619914,0,13
0.0806622827530478,0.1214376638074417,0,13
0.0946681216375933,0.138599206597865,0,13
0.0110273997406993,0.1526801466632872,0,13
0.0678224587035319,0.1574985132529177,0,13
0.0693753839450088,0.1603114680924482,0,13
0.0416145254488453,0.1685078907957519,0,13
0.0329121949211281,0.1685078907957519,0,13
0.059324194451322,0.1726500750058309,0,13
0.0215594347192817,0.1763083066489936,0,13
0.026130166347251,0.1905208900078477,0,13
0.0725571723719832,0.2169105329820519,0,13
0.0155088058112499,0.2169105329820519,0,13
0.0230695810612193,0.222936310918462,0,13
0.0172001354754703,0.2620813282449533,0,13
0.0108080238101158,0.2787972372513823,0,13
0.0525841005195496,0.2823071383518021,0,13
0.0517133965367185,0.3001695371051232,0,13
0.1512435814167423,0.3086513039283892,0,13
0.2592609941391323,0.3153012235339086,0,13
0.1956215377337843,0.3178830767195844,0,13
0.0517838925274044,0.3200435428158332,0,13
0.2941923776917259,0.3385801240681122,0,13
0.0174026029944563,0.347671357164148,0,13
0.1513001491583747,0.371700655955682,0,13
0.1723976735518757,0.3788119312854003,0,13
0.2726419201194381,0.3923376562097228,0,13
0.2626250710299327,0.4008979043429558,1,13
0.3358378443121502,0.4155451659658689,0,13
0.4907247888915932,0.5462290225098732,1,13
0.5629622821322968,0.5924317676627066,1,13
0.4824543204098986,0.5928977852886544,1,13
0.4907247888915932,0.6106879662964522,1,13
0.5718529457744036,0.6131768479069739,1,13
0.2548488229471131,0.6306131969580693,1,13
0.4675517577291028,0.6372924327512972,1,13
0.4246768925999549,0.6788351311352353,1,13
0.6477667399036895,0.7816953479427097,1,13
0.5700870541518034,0.7825547924364002,1,13
0.5700870541518034,0.7839498135300526,1,13
0.6504601715358116,0.8040484122127923,1,13
0.5988276048884847,0.81826923432298,1,13
0.6960868235065277,0.8238142608977579,1,13
0.5041171814095233,0.8244373062300169,1,13
0.7326108068731289,0.8244919115295413,1,13
0.6960868235065277,0.8586838089422768,1,13
0.7245146796790777,0.8594069575520603,1,13
0.8143872530838129,0.8600517969464697,1,13
0.5867142512251716,0.8623708578845833,1,13
0.5867142512251716,0.8828107481710846,1,13
0.441682534031418,0.8853333755177116,1,13
0.5414867746673906,0.8896890029301018,1,13
0.5712890890784977,0.8931479983470421,1,13
0.4898518866816947,0.8958364916693434,1,13
0.3265301915667445,0.8985877162188866,1,13
0.7326108068731289,0.9080837370406544,1,13
0.5041171814095233,0.9129009824566262,1,13
0.4824543204098986,0.9353179864088688,1,13
0.8319714450594562,0.94313120286326,1,13
0.4992453317164933,0.9488260673611908,1,13
0.5367494549186973,0.9500652522526156,1,13
