Birth,Death,Dimension,Space
0.1310855102728836,0.2212211842009814,1,9
0.1564340293132649,0.2498275545015187,0,9
0.080916463881565,0.288830527995377,0,9
0.1272517633148971,0.2920418438126999,1,9
0.0614768085706515,0.3047876664018797,0,9
0.0463166246457806,0.3097315352992841,0,9
0.0710706142177511,0.3401212673658725,0,9
0.0403692681639881,0.3410621737981484,0,9
0.0409530793495495,0.3527729264389784,0,9
0.0042477836300993,0.3527729264389784,0,9
0.3167764327448757,0.3557579012114655,0,9
0.1224458789077802,0.3795298920927553,0,9
0.0353998251175304,0.4178965328085481,0,9
0.1117774763386117,0.4223650790630389,0,9
0.1236120687987296,0.4303547473280484,0,9
0.3450649415792227,0.4375894719014279,0,9
0.380637908803478,0.4386516356545478,0,9
0.1251820045247254,0.4477839593014937,0,9
0.0864904237256679,0.4612715989287574,0,9
0.4780687513364239,0.482986795430352,1,9
0.4027015957853537,0.5806443318749213,1,9
0.528274556803275,0.626753413843997,1,9
0.3964311488577319,0.6499260475711116,1,9
0.6018479688852579,0.6690112808384613,1,9
0.5441134264800134,0.6696048766498852,1,9
0.6662038522315881,0.6794380517338857,1,9
0.6858719590986024,0.6891532594815157,1,9
0.666199867717621,0.7135044970993824,1,9
0.3530264665815725,0.7364703260093505,1,9
0.6168637603355575,0.7400882120627591,1,9
0.577547030779096,0.7402745227705183,1,9
0.6168637603355575,0.755768669139434,1,9
0.4203606208303052,0.7935837357910118,1,9
0.677145644641893,0.8017264606004774,1,9
0.5681319974349704,0.8284694646176822,1,9
0.8371386465272987,0.8411899637432216,1,9
0.6632698380507825,0.8522993084659122,1,9
0.7189769073143765,0.8599567916894669,1,9
0.8155178445378769,0.8639161127120444,1,9
0.6369448867621911,0.8803793796592695,1,9
0.6858719590986024,0.8822221100956081,1,9
0.6662038522315881,0.8864762624760197,1,9
0.5564973989662748,0.8910362138144865,1,9
0.4642770533928874,0.8965427656120151,1,9
0.5308835381129053,0.9018019196958544,1,9
0.7375514517185853,0.9167523642489734,1,9
0.6618939232696013,0.9215887231742012,1,9
0.5013327400511233,0.9335436094355926,1,9
0.5564973989662748,0.9379421242318876,1,9
0.5921069490054202,0.9450684104454506,1,9
0.6129453291356378,0.957267369689856,1,9
0.5458189348187695,0.9587136140266532,1,9
0.5322639759346085,0.9660394804042112,1,9
0.6618939232696013,0.9669328632696363,1,9
0.5681319974349704,0.9856206733056728,1,9
0.5916824675265916,0.9890908871033046,1,9
0.4843537768796263,0.9893485173266422,1,9
0.5441134264800134,0.9904342445122474,1,9
0.4910289473337603,0.99220901878413,1,9
0.4630667594123867,0.993385012002543,1,9
0.0033125406829422,inf,0,9
0.3975063147350893,inf,1,9
0.4205207974630922,inf,1,9
0.0710817751854397,0.1103657322338277,0,10
0.0885462318667055,0.1207662907132908,0,10
0.0357563269082266,0.2179808410480829,0,10
0.1546777358242232,0.2306615957994883,0,10
0.1458152558908386,0.2331314711685265,0,10
0.2192966693698548,0.2422816166356423,0,10
0.0139161960077515,0.2422816166356423,0,10
0.0612896048510948,0.253959535604301,0,10
0.1228240118646465,0.2564737942969892,0,10
0.0202606668807051,0.2725840301182116,0,10
0.0701225547239668,0.2865592146195854,0,10
0.0760330611352015,0.2871548983574155,0,10
0.0037939475155279,0.2991008567323776,0,10
0.0560340535140642,0.3022212493705285,0,10
0.1150011229077333,0.3112580960308866,0,10
0.0979051950396598,0.3307582774519049,0,10
0.2916120937544775,0.3368889495744748,0,10
0.0292616890105016,0.3370050580580032,0,10
0.328534210396172,0.3398915013043998,0,10
0.1200453402664289,0.3426331077331913,0,10
0.1448727010049934,0.3457371530645226,0,10
0.022938130466343,0.3474535554578,0,10
0.2484385324649427,0.3524902622453981,1,10
0.1846038793576836,0.353688102507378,0,10
0.3457371530645226,0.4166316798523588,1,10
0.5074829948700329,0.5338201595212438,1,10
0.4651728248800396,0.5712568976565165,1,10
0.5594314049970309,0.5978961114746828,1,10
0.5041200126617006,0.6576886925063877,1,10
0.5515790357346737,0.660883561131428,1,10
0.368244878066461,0.6850092585176383,1,10
0.518759381586445,0.6961102506525969,1,10
0.4953114421873973,0.7135023288920026,1,10
0.6793729357624859,0.7150273365145081,1,10
0.7111717045604291,0.7176761281654838,1,10
0.4260998718740005,0.7224138012724627,1,10
0.6319541916292362,0.7471313192935145,1,10
0.59813948345528,0.7474308453683909,1,10
0.7131080164284178,0.7539035931561451,1,10
0.4018415878501944,0.758089660823698,1,10
0.4018415878501944,0.7616104144921112,1,10
0.552271691583649,0.7780193471446326,1,10
0.4446123181794114,0.7921072054956965,1,10
0.7306051973995558,0.7944716406019714,1,10
0.59813948345528,0.7972483150450779,1,10
0.8115912009468573,0.829126565106773,1,10
0.7167080303932103,0.8352989327675517,1,10
0.7932010053347377,0.8413182163834182,1,10
0.5074829948700329,0.8453365054483851,1,10
0.4303662938196835,0.8551495411914002,1,10
0.7071291847954754,0.8600035966159458,1,10
0.626544109508648,0.8635260162261773,1,10
0.4171286031058138,0.8676348742592908,1,10
0.353688102507378,0.8891951832887685,1,10
0.4915538905125945,0.8910932347875096,1,10
0.4878916328710549,0.897958547655815,1,10
0.3440018374065955,0.9021448607402348,1,10
0.4926969173289275,0.9231853078998754,1,10
0.8000484942699629,0.9257966308429976,1,10
0.4157968310496365,0.9395392266806482,1,10
0.368244878066461,0.9476422647863416,1,10
0.5674399608831181,0.9478619015924212,1,10
0.3852971378664739,0.9492585181690996,1,10
0.3398915013043998,0.9551549495272292,1,10
0.5674399608831181,0.993422876804106,1,10
0.5437953258514384,0.9961324642101383,1,10
0.0009093832196717,inf,0,10
0.3774341062857279,inf,1,10
0.3948090977301433,inf,1,10
0.02595807787799,0.0283323997860619,0,11
0.0206422158193509,0.0513167389402294,0,11
0.0435676402256366,0.0922042490889204,0,11
0.0067794052789226,0.1077144286807897,0,11
0.0837030572541855,0.1574116322467879,0,11
0.176319334107556,0.2034429108724172,0,11
0.040196712327908,0.2133377750806411,0,11
0.1965289582963277,0.2179417553049347,0,11
0.1329947703673523,0.225062563230294,0,11
0.0015112575151237,0.240229309116034,0,11
0.2054417550046804,0.2458428794298925,0,11
0.1420653800229712,0.2498771341013218,0,11
0.0573817425907258,0.271376926461483,0,11
0.041502528724672,0.272192162863853,0,11
0.1059868134350184,0.2736990910614,0,11
0.1422681590079229,0.2752188390564224,0,11
0.0396413918878654,0.2752188390564224,0,11
0.0038754014083266,0.276276246940594,0,11
0.1507668296741283,0.276276246940594,0,11
0.0161566503364756,0.3338991259460885,0,11
0.0231003583701792,0.3830254559048879,0,11
0.0881743172025876,0.400296749592247,0,11
0.0745271071855157,0.4167714901781176,0,11
0.469853688162973,0.5455961867883572,1,11
0.5497294311254896,0.5710979473600653,1,11
0.5568449724442578,0.6058281466045377,1,11
0.3475770338459111,0.6344623055822864,1,11
0.2828599229919254,0.6519607383800852,1,11
0.6016550812544242,0.6542337051568509,1,11
0.469853688162973,0.6657462932944763,1,11
0.6854501775145554,0.6977597948299046,1,11
0.553704243468483,0.7118536009885871,1,11
0.6380154742891002,0.718091490018412,1,11
0.480181284864282,0.7627914543494102,1,11
0.7154898353491356,0.7801204083562905,1,11
0.8057845362107183,0.8087702743527492,1,11
0.5813712936639706,0.8202958564899681,1,11
0.5829596706210456,0.8269320333671217,1,11
0.6425538735419645,0.8272284683722164,1,11
0.7154898353491356,0.8310450733801283,1,11
0.5420616740436708,0.8333809842119054,1,11
0.8656744310701696,0.8788113638565043,1,11
0.5098946457987426,0.88652264828528,1,11
0.672027534463741,0.8879806403557813,1,11
0.5829596706210456,0.8934253303825311,1,11
0.4505903553317674,0.8956315193809831,1,11
0.6402407856301264,0.9006045696645777,1,11
0.4671023100813989,0.908937408947894,1,11
0.4308253763592388,0.9166086026253272,1,11
0.8756617431194742,0.9169315379775408,1,11
0.3213552605464814,0.917342521859946,1,11
0.8554871665408219,0.9265247568104924,1,11
0.6833626006832986,0.9269388294095964,1,11
0.6054018400414504,0.9353920885898176,1,11
0.5497294311254896,0.9429613560091484,1,11
0.4308253763592388,0.9585617244682694,1,11
0.6380154742891002,0.9625424669591914,1,11
0.6305791560197093,0.9632987066883144,1,11
0.2246890549221381,0.9634472058755996,1,11
0.5365138926048714,0.9683456751617172,1,11
0.8310303325189043,0.9746790985981678,1,11
0.5016657009485828,0.974734395590478,1,11
0.4811543565113892,0.9774431393098468,1,11
0.000597403077314,inf,0,11
0.3397009563387621,inf,1,11
0.3774526285605249,inf,1,11
0.0434625908746705,0.0972274393635401,0,12
0.0741689357857752,0.1448623894568568,0,12
0.1048444269917915,0.1737636066137567,0,12
0.1192285891304185,0.1852662092242927,0,12
0.2040537682674271,0.2423492430225672,0,12
0.1063807645781178,0.2425914215319951,0,12
0.1294241885336887,0.2529055227603302,0,12
0.1433883154841881,0.2529055227603302,0,12
0.2540857511307051,0.2876789930110476,0,12
0.0155722272768857,0.2950522633090845,0,12
0.0605367262415084,0.3144379083780195,0,12
0.039527415998404,0.3401978987587685,0,12
0.1689013722842043,0.3427197082964973,0,12
0.0395463604800743,0.36267290291698,0,12
0.2257155102876249,0.3717267758698144,0,12
0.0609982066702698,0.3842029037946118,0,12
0.1335144861052609,0.3896300662190929,0,12
0.0258386974167067,0.3935456837616168,0,12
0.0391878079848438,0.3941830913926781,0,12
0.0725426043844035,0.398006081543196,0,12
0.1096448756372771,0.398006081543196,0,12
0.1313895600259575,0.4103952353903961,0,12
0.0228912575956061,0.4340797853279674,0,12
0.249360209983757,0.4419066055766455,0,12
0.2877004980188752,0.4597277859921672,0,12
0.1092044624380979,0.4957011447595535,0,12
0.3174995946839822,0.5162083337838875,0,12
0.4606332941498425,0.6346884972646911,1,12
0.2914640615967283,0.6458032969767151,1,12
0.6203237609767429,0.7044113835056244,1,12
0.5328275409747418,0.7069759126885129,1,12
0.6344068502352241,0.7134312290626633,1,12
0.5447718660878436,0.7318682317009989,1,12
0.6968275582176834,0.7992741534344148,1,12
0.6793686963639545,0.8181248737458714,1,12
0.3220409158041108,0.8277728150489055,1,12
0.7458536812346565,0.8425486475331172,1,12
0.7458536812346565,0.849639237774171,1,12
0.839250818891564,0.8500542946603432,1,12
0.6489865360886394,0.8521875800480427,1,12
0.7866271694020506,0.8537806216891867,1,12
0.5436509279730254,0.8601202089118041,1,12
0.5447718660878436,0.8718731157046172,1,12
0.5944497574424698,0.8718746030642915,1,12
0.8710810494501312,0.8734598059843384,1,12
0.679947043657543,0.886677471008872,1,12
0.8353698955700587,0.896664973179609,1,12
0.6953320493939679,0.897228690640877,1,12
0.4872596313740871,0.8974057733534946,1,12
0.732985768727114,0.9003759689095682,1,12
0.6225742371712881,0.9107299423221186,1,12
0.5403827373978357,0.9146687375033918,1,12
0.8353698955700587,0.9207825777195152,1,12
0.7527972183885858,0.922615656931678,1,12
0.6817228372639802,0.9255699964571796,1,12
0.6416841615656693,0.9271164199474712,1,12
0.8980803524001704,0.9293443269636508,1,12
0.7899542568615728,0.9331345184901096,1,12
0.5300406279440729,0.9366780179312656,1,12
0.7140575757233745,0.9403307881528172,1,12
0.5280313134136959,0.946774789932374,1,12
0.5403827373978357,0.9484469057760454,1,12
0.925668987874164,0.951058401522766,1,12
0.7005793223808795,0.957967890683409,1,12
0.7899542568615728,0.9623018251082884,1,12
0.5942691865227983,0.9688925115297318,1,12
0.5235347591275826,0.9690412790094785,1,12
0.4784790990110763,0.9761569287501176,1,12
0.5110668328462403,0.9789341212192062,1,12
0.5526469446863703,0.9814381421401236,1,12
0.52411809906102,0.9849125281898456,1,12
0.4615207127171035,0.9934558404009765,1,12
0.4340797853279674,0.9964612758307924,1,12
0.0064347875045444,inf,0,12
0.4278646878904937,inf,1,12
0.4440677893235707,inf,1,12
0.0682122035319809,0.1355080097210779,0,13
0.0228261445712775,0.1518509715728185,0,13
0.031843078668865,0.1574933303890388,0,13
0.0895328291092737,0.1692986477271322,0,13
0.0138467990852971,0.2009740069408053,0,13
0.1001563441888074,0.2130386241014142,0,13
0.061083793585357,0.2356787181912514,0,13
0.0752786432585401,0.2608840128504144,0,13
0.2167518457742089,0.2744470583250512,0,13
0.1277296642851118,0.3216175729866097,0,13
0.1116452880147093,0.3436371302724649,0,13
0.3016137983777078,0.3436371302724649,0,13
0.056842375416966,0.3519371073715598,0,13
0.1574933303890388,0.3630039809904641,1,13
0.0421432094178859,0.3641467225867896,0,13
0.1980192588047968,0.3814058449579115,0,13
0.0128428191837693,0.4008116999087692,0,13
0.1396074959682922,0.4059951091509087,0,13
0.2215695944932274,0.413653232140752,1,13
0.0293130913469668,0.4151158897832041,0,13
0.0466405229833247,0.4151158897832041,0,13
0.0854371502617408,0.439348259763697,0,13
0.495557373677119,0.5603030883971097,1,13
0.2608840128504144,0.5678764176704251,1,13
0.1841440640045252,0.5870512596440692,1,13
0.4807639468137406,0.6188500521047704,1,13
0.5728202186790043,0.6287138856073969,0,13
0.5950693028839324,0.6319219515276576,1,13
0.5225935915992039,0.6552529515198731,1,13
0.5225935915992039,0.678347818621722,1,13
0.6293151004884515,0.6826300670573219,1,13
0.5353319986828151,0.704063044379974,1,13
0.5950693028839324,0.7547231103902174,1,13
0.5113709919260603,0.7563365739555459,1,13
0.6610243558457735,0.7618489974341278,1,13
0.7615306119731402,0.7676838667955781,1,13
0.4468929144267421,0.7740818288700406,1,13
0.7342744889959056,0.777500088072525,1,13
0.6161735641913327,0.7874176392619887,1,13
0.5956762128364871,0.7902367101104133,1,13
0.719771663682428,0.8017794980589521,1,13
0.7335776536950956,0.8308064849359761,1,13
0.300248103343565,0.8367018258469078,1,13
0.6989082073407268,0.8549986893099449,1,13
0.5900969494768176,0.8647429973513457,1,13
0.8478514473945028,0.8697409789681683,1,13
0.5956762128364871,0.870031221363658,1,13
0.3641467225867896,0.8880583324641346,1,13
0.3556304842812146,0.8896384027610745,1,13
0.6788439888855448,0.9020068080877038,1,13
0.495557373677119,0.9027205286952732,1,13
0.5225935915992039,0.9135109082249876,1,13
0.5419755795625986,0.9150372766151036,1,13
0.6525010918615245,0.9152914190559872,1,13
0.7368607561530987,0.9460543731239972,1,13
0.6282887688907745,0.9553975499450966,1,13
0.777881191080453,0.9567386841741208,1,13
0.439348259763697,0.9630167076509272,1,13
0.6161735641913327,0.9642909644583731,1,13
0.4722853647488662,0.9683031691364148,1,13
0.538226501863003,0.9717357176857994,1,13
0.4122558727698634,0.9744124168424936,1,13
0.3885350242947599,0.984974690510868,1,13
0.0120933831933134,inf,0,13
0.3696411498757117,inf,1,13
0.4328364930649218,inf,1,13
0.1279049275531607,0.1405893906405403,0,14
0.0168872637531939,0.159890185051687,0,14
0.1666225531864362,0.1754085170476784,0,14
0.0927163778136893,0.1778839279345889,0,14
0.1241807726254503,0.2120615783180478,0,14
0.1550014063913019,0.2144169150192385,0,14
0.0516857581969851,0.2198715677814303,0,14
0.033709771018254,0.2220127116769221,0,14
0.2102935577610354,0.2239313977717473,0,14
0.0955669049127421,0.2292730020036726,0,14
0.1294751505694025,0.2314409344670759,0,14
0.0439903572752422,0.2506369494854734,0,14
0.1299637017429928,0.2571289300297545,0,14
0.0909582466512403,0.2758853639594549,0,14
0.1425065057132871,0.2876184508908294,0,14
0.0597253173837026,0.2977351325320246,0,14
0.1946136009201716,0.3225059309203727,0,14
0.0511599160449598,0.331448947215044,0,14
0.0526772025059513,0.3429756103496262,0,14
0.0257088484674183,0.3436332333748345,0,14
0.1464887325913183,0.3456018188208414,0,14
0.2267584271827829,0.3501603580260666,0,14
0.1389960197951271,0.3550691682780026,0,14
0.0011316137233913,0.3783117386841089,0,14
0.1389208601142862,0.3892281708004583,0,14
0.0555813526608799,0.4291062791522586,0,14
0.3846370040128051,0.5020669732684725,1,14
0.2876184508908294,0.5476042484528851,1,14
0.5532549770814101,0.6082481344979155,1,14
0.5515227040457451,0.6357951389518833,1,14
0.5320717531361455,0.6583656988057252,1,14
0.6067624684098974,0.6680911499324358,1,14
0.6688604256597097,0.6890630172592388,1,14
0.6873189643619653,0.7082238421990359,1,14
0.4885988290711484,0.7134996184902567,1,14
0.3293876458596596,0.7206330670764737,1,14
0.5178649065737655,0.7364069713924772,1,14
0.5684585914065639,0.7612064001976908,1,14
0.5178649065737655,0.770461814749088,1,14
0.6067624684098974,0.7856464810140785,1,14
0.7792814890329064,0.7887915760330471,1,14
0.4339519081562972,0.8060755225606607,1,14
0.4772234219271162,0.8150735392468772,1,14
0.4693695445652338,0.822399357669939,1,14
0.4339519081562972,0.8326828997000043,1,14
0.6902344861809232,0.8363219448461117,1,14
0.677407685407787,0.8369661897357917,1,14
0.6588748404275789,0.8489284481292526,1,14
0.5320717531361455,0.8642560433272892,1,14
0.4946135412198001,0.8658528326147471,1,14
0.7224166878454279,0.8678312075894591,1,14
0.7384346733300662,0.8727708694042499,1,14
0.6873189643619653,0.8728503515945901,1,14
0.5320717531361455,0.8787825727695836,1,14
0.5174576954450639,0.8830493343864996,1,14
0.630135269537357,0.8908068336241336,1,14
0.6429369817393207,0.899470216506621,1,14
0.4772234219271162,0.9098103624641232,1,14
0.7126064925953619,0.9134572984191676,1,14
0.532464207026626,0.9199402594808602,1,14
0.4885988290711484,0.925683996992801,1,14
0.4689409324798441,0.9355913671494652,1,14
0.4634693259871648,0.937726786891187,1,14
0.5989947311002692,0.9471434624572044,1,14
0.5446506196599253,0.979621909848938,1,14
0.699087668739533,0.986057751264474,1,14
0.4102143792700086,0.9860928855297062,1,14
0.0007107463932064,inf,0,14
0.4234557544556441,inf,1,14
0.4571728114735613,inf,1,14
0.0760242152691359,0.1926939484557343,0,15
0.0188728976997357,0.241536582918065,0,15
0.1181714889173946,0.2420904180659735,0,15
0.0620945285550665,0.2420904180659735,0,15
0.0268290026232815,0.2479228622206098,0,15
0.0442316056286465,0.2678500252306559,0,15
0.0396608344050229,0.2678500252306559,0,15
0.0459294174660316,0.2690420856104386,0,15
0.0860802903606302,0.2805945728350868,0,15
0.2790399920116585,0.3061198235535682,0,15
0.1075956753744317,0.3355734557506393,0,15
0.0106012923217505,0.3427361346470037,0,15
0.2042483478412136,0.3473146086649159,0,15
0.0963169869282896,0.3510663189808404,0,15
0.0437487177111872,0.3519974286976524,0,15
0.1511508537481631,0.365580076128296,0,15
0.0351633875353613,0.3726734773399385,0,15
0.0193854580294502,0.3793313803091217,0,15
0.0168115825483604,0.3793313803091217,0,15
0.0259928498669121,0.3878659349960468,0,15
0.0862288110267925,0.4364707909971173,0,15
0.0057418842643131,0.4735161991149393,0,15
0.5289183490038813,0.5486972590555117,1,15
0.4862617724661801,0.5889626569688775,1,15
0.553131393813259,0.6033920358074965,1,15
0.5664928986281392,0.6482071107059072,1,15
