Birth,Death,Dimension,Space
0.4496672920489164,0.5721739082888891,1,1
0.3104199182193898,0.5751549208314531,1,1
0.4160089658133636,0.580485308492576,1,1
0.5675685282544684,0.582396864990864,1,1
0.5548636199508812,0.5841686032271258,1,1
0.5073875918906499,0.5901312969025242,1,1
0.5630229915776765,0.59605762171525,1,1
0.4504129581442715,0.6065755006691057,0,1
0.5903655478364281,0.6166623811805392,0,1
0.4921168936589583,0.6169178869610112,1,1
0.4447379160279808,0.6184926974456417,1,1
0.5823546972546625,0.6381773501010501,1,1
0.3792060462452546,0.6453700831916271,1,1
0.391410145158924,0.6461443365328989,1,1
0.6192180354996979,0.6504441877019859,1,1
0.6531298430393309,0.6622853020142071,1,1
0.6564075436285867,0.6643454130562503,1,1
0.5655401861863705,0.67153932513905,1,1
0.5795641398366662,0.6747971523596732,1,1
0.3031760878262123,0.6749464721188466,1,1
0.501536471894935,0.6802958410261706,1,1
0.6484023576193118,0.6827524127445557,1,1
0.5046172634728863,0.6828295804166409,1,1
0.2471096953159255,0.6833089516217945,0,1
0.4816825052782211,0.6877708483622335,1,1
0.6473248890817692,0.6888635483259125,1,1
0.3240907728612821,0.6982734830477105,1,1
0.1806605568706261,0.6983624224327534,1,1
0.6077111889160485,0.6995668019186386,1,1
0.5042855429523443,0.704556931990165,1,1
0.507014112384047,0.7069300492926327,1,1
0.6425075149179647,0.7165504968394507,1,1
0.6907200378959678,0.7241867108700661,1,1
0.5015281448032249,0.7255036615098828,1,1
0.3778640260416459,0.7256252098350151,1,1
0.7253086505321544,0.7260237492311467,1,1
0.7047808089114972,0.7268248918527539,1,1
0.6438430578493783,0.7273247196992163,1,1
0.2087416711650149,0.7303451274479581,1,1
0.4236130728904536,0.7315787858989269,1,1
0.3801645125343214,0.7356042808579016,1,1
0.4466960249703878,0.7413029109318666,1,1
0.3898076213495102,0.7425940574742682,1,1
0.6136057742021945,0.7430291048487242,1,1
0.6860190558620066,0.7451389536729366,1,1
0.5015281448032249,0.7503545057680006,1,1
0.489812962148762,0.7531638588206462,1,1
0.4723318206419086,0.7553271773567585,1,1
0.5631296855405116,0.7571399428798888,1,1
0.7416209426404841,0.759265629147272,1,1
0.7504323376137226,0.7615254683243671,1,1
0.7460767064893397,0.7625359264122232,1,1
0.4494283222862726,0.7636646823247062,1,1
0.7456014252421276,0.7670947631380999,1,1
0.5544871847030383,0.7689373379484304,1,1
0.5511608480666602,0.7711451300497518,1,1
0.361479634694416,0.7738807397283177,1,1
0.7747742776623958,0.7759694563857338,1,1
0.636848902991592,0.7759811356092243,1,1
0.7657170001441765,0.7770353999444453,1,1
0.3240907728612821,0.7777126035964058,1,1
0.5769789361506454,0.7783806304824074,1,1
0.729338845918717,0.7785476044042384,1,1
0.4382127016308237,0.7803967814464583,1,1
0.5114348864204716,0.7843545237558242,1,1
0.6494722982768194,0.7875041083997565,1,1
0.3311747111230194,0.7884759489013411,1,1
0.5849973194542144,0.7885937409048764,1,1
0.6804641345176563,0.788640610968317,1,1
0.5416811500299872,0.7891832360584434,1,1
0.6833089516217945,0.7896486174665353,1,1
0.6358348552214405,0.7899309186197555,1,1
0.67051344448569,0.789964200781852,1,1
0.6473248890817692,0.7899926452151687,1,1
0.3470105411242984,0.7910233552680069,1,1
0.7691368530362137,0.7932276317183095,1,1
0.3462102460155837,0.7944488375464372,1,1
0.6441707425256351,0.7947853149440919,1,1
0.6283806309294617,0.7992527376325572,1,1
0.7773654765929104,0.8004873225163243,1,1
0.6843849493640455,0.8032586432869444,1,1
0.5106712132587721,0.8050445678946669,1,1
0.4234792079799634,0.8051234456065774,1,1
0.6055338751012485,0.8059142361907382,1,1
0.536430178935013,0.8094285544298594,1,1
0.7612667646647031,0.8098011743191662,1,1
0.6577582866007907,0.810390217025235,1,1
0.7721992308714993,0.8114808470158571,1,1
0.5961379910048182,0.8115140613662464,1,1
0.6673215180468934,0.813016124292703,1,1
0.5278660529055527,0.8156325461372076,1,1
0.5801200090575356,0.8159490383293858,1,1
0.5995824524690018,0.8165031608849757,1,1
0.6584717066609085,0.8189130786189671,1,1
0.3333796889254881,0.8202176621290858,1,1
0.5039909991426351,0.8225018205717305,1,1
0.4394790274455443,0.8263770223783388,1,1
0.6632506602911145,0.8296415739630314,1,1
0.6253965390015391,0.8300756855544189,1,1
0.4382127016308237,0.8302210246449727,1,1
0.677387796577625,0.8316583912714348,1,1
0.4964699982643459,0.8320953927128912,1,1
0.7487087822718479,0.832243518836533,1,1
0.7078165193816978,0.8326227826773607,1,1
0.8266407484387917,0.8328527651492854,1,1
0.6996680230655672,0.8374903800867384,1,1
0.487253179757822,0.8381427469322732,1,1
0.6465050476574244,0.8411633751854444,1,1
0.5418476292150746,0.8413321151890771,1,1
0.4064085677145498,0.841589653274512,1,1
0.6134912635387272,0.8431082885902297,1,1
0.7606584250482898,0.8437839546442119,1,1
0.8298658179734425,0.8441206243329128,1,1
0.8386805353498711,0.846083022309877,1,1
0.7897434978507071,0.846932776262401,1,1
0.7923023364442661,0.8473246796420121,1,1
0.413361084509259,0.8499531217775959,1,1
0.655353630072828,0.8511052530052947,1,1
0.7697366661431599,0.8517896017319306,1,1
0.8079688074923302,0.8518571139320809,1,1
0.5497715465908611,0.8527395902887446,1,1
0.8077994560573428,0.8553139831273985,1,1
0.7456014252421276,0.8585201825576224,1,1
0.7936726271343894,0.8586874919843862,1,1
0.6283806309294617,0.8609243217918097,1,1
0.3529703432407226,0.8624008067282897,1,1
0.5418476292150746,0.8627140154863441,1,1
0.6718656347241697,0.8629030297032819,1,1
0.6396185207472734,0.8632283914843446,1,1
0.7122104360995684,0.8653709584374774,1,1
0.7936726271343894,0.8659748012523988,1,1
0.8247577578766885,0.8666580839766351,1,1
0.4515618713271453,0.8674966243745098,1,1
0.7159898086419355,0.867606271260896,1,1
0.7078165193816978,0.8677003804520873,1,1
0.6425075149179647,0.8684648852310973,1,1
0.7080602365006426,0.868523206233183,1,1
0.432054327622559,0.8729790710803309,1,1
0.6812282168971532,0.8758486893226841,1,1
0.5080890798700071,0.8759626658652693,1,1
0.7325460836265874,0.8780699221246978,1,1
0.7192619880763917,0.8783453225636442,1,1
0.7294765042222424,0.8784217847605275,1,1
0.8410055815137197,0.8810723566609249,1,1
0.6396185207472734,0.8813220898266075,1,1
0.4272561275947701,0.8829773187881312,1,1
0.5729123326653495,0.8840516141552661,1,1
0.5589417285256512,0.884366024106127,1,1
0.733976791271496,0.8863252787806045,1,1
0.7641118095383866,0.8865297692060362,1,1
0.4737200805798331,0.8872440400969088,1,1
0.7417793138632374,0.8882122788402509,1,1
0.3989244258399037,0.8906351496398506,1,1
0.6905326029881813,0.893222040142765,1,1
0.6410197254095813,0.893951613289778,1,1
0.6584717066609085,0.8949299602969921,1,1
0.6167140690364384,0.8957907604700829,1,1
0.5706945304851472,0.8974071928005346,1,1
0.733976791271496,0.8976595576305337,1,1
0.6246159440519845,0.8979742292000907,1,1
0.3574195721189814,0.8979988852795978,1,1
0.6885475564579059,0.8985996088532555,1,1
0.67051344448569,0.8992580044495001,1,1
0.4515618713271453,0.8993131392170814,1,1
0.5182024341855429,0.8997122913240126,1,1
0.6923942580486366,0.900237172336565,1,1
0.5855887583395714,0.901099561288182,1,1
0.7417793138632374,0.901170099544936,1,1
0.5869359723940332,0.9017172359800744,1,1
0.3941077185296739,0.9020435026519794,1,1
0.4923307186221658,0.9025595535780784,1,1
0.1059968251065474,0.9044605344614092,1,1
0.6465050476574244,0.9048788270399364,1,1
0.5801200090575356,0.9050952681978496,1,1
0.7428735324461576,0.9066878639873984,1,1
0.6235567849277137,0.9069750627282088,1,1
0.2544866924143949,0.9084292378594856,1,1
0.804313764137184,0.9114951059064818,1,1
0.6379305162493006,0.911745167506689,1,1
0.606944245489654,0.9118437107396764,1,1
0.6441707425256351,0.912480538965772,1,1
0.710450639882058,0.9140040976105368,1,1
0.6564075436285867,0.91431431223909,1,1
0.4251992698435152,0.915526565951536,1,1
0.4638453659286559,0.916057808036144,1,1
0.7436165117173071,0.9174158294257564,1,1
0.4007118291604682,0.918722751127822,1,1
0.4296682445561071,0.9195819871857982,1,1
0.6015909680758891,0.921193579231004,1,1
0.8653408978050727,0.92144717879495,1,1
0.6428766815087557,0.9214946850476764,1,1
0.8849047260711619,0.9226046140343446,1,1
0.4466654241965253,0.9228324810920364,1,1
0.6684046289260023,0.9231157020186358,1,1
0.5446419000598364,0.923413857377408,1,1
0.5411913955719401,0.9255757637384912,1,1
0.9126973550419416,0.9257524950384208,1,1
0.7521104958694226,0.9258366913408894,1,1
0.7495971038993089,0.9280609784575816,1,1
0.8914096608985282,0.9291024573219914,1,1
0.4495264967614127,0.9297817725331508,1,1
0.5331481171382656,0.9307023605072772,1,1
0.4093089816686811,0.9307120396100096,1,1
0.6301317867534899,0.9312261711130906,1,1
0.4140700497449258,0.9313695460343304,1,1
0.7488282532371168,0.9316384165199856,1,1
0.5529405905073007,0.9338415448639874,1,1
0.8334761989632659,0.933919775479848,1,1
0.724268092815152,0.9339780893064202,1,1
0.6224514181165558,0.9362264544311236,1,1
0.5111777521248227,0.9376876540848156,1,1
0.430353300258527,0.9389400212295822,1,1
0.647144464830669,0.9393948935671954,1,1
0.8798349949729302,0.9399653896296648,1,1
0.6271621755737783,0.941485468395935,1,1
0.4967489261262415,0.943252677497167,1,1
0.5552682688746817,0.944304620352008,1,1
0.6195754874378864,0.9447918221399804,1,1
0.9217798059773816,0.945527200602348,1,1
0.5096918432194681,0.9473991762135648,1,1
0.5481881068933251,0.9497921035705794,1,1
0.6288080389883911,0.9499606311995622,1,1
0.5967188009600566,0.950551967081574,1,1
0.8332710101511841,0.9507407110241622,1,1
0.6192180354996979,0.9514119659828608,1,1
0.835012257312759,0.9519195173009748,1,1
0.5166618946471225,0.9528792760982976,1,1
0.413361084509259,0.9542963062194284,1,1
0.3491828597853906,0.9557136761436796,1,1
0.4373071575097343,0.9560904996651473,1,1
0.6246159440519845,0.9566967617801336,1,1
0.7669173994152453,0.9573183404850194,1,1
0.6812282168971532,0.9582849464849832,1,1
0.5624243047560432,0.959231325773762,1,1
0.4681951062959072,0.959471828065181,1,1
0.5902435269734435,0.9608340705138276,1,1
0.6301317867534899,0.9609107928114036,1,1
0.7186901839346568,0.9629488058003568,1,1
0.2857760539346792,0.9631844743315112,1,1
0.9356241236220064,0.9634735323471564,1,1
0.5787952508452823,0.9635597099795156,1,1
0.6022584287636719,0.9636223938960284,1,1
0.7294765042222424,0.9642649532475592,1,1
0.5216512903291901,0.9660107642085146,1,1
0.5454960592297948,0.9660694966809292,1,1
0.6099940764897105,0.9663034957850106,1,1
0.5096918432194681,0.9670090885952628,1,1
0.5106712132587721,0.9671325537104278,1,1
0.7608104046744848,0.9691476832783856,1,1
0.4118008957949808,0.9702295171957228,1,1
0.5598023731089533,0.9703996796877744,1,1
0.4877228557795742,0.9727708128689904,1,1
0.4016584718863998,0.9730721823227786,1,1
0.521923864415691,0.9733820419992018,1,1
0.514225215588757,0.973793956359371,1,1
0.5730398555365377,0.9761087125900192,1,1
0.648400284984452,0.9765235801404618,1,1
0.6271621755737783,0.9775985531964612,1,1
0.8539252539353166,0.9784161416713286,1,1
0.4885129671060013,0.9791052026981772,1,1
0.6575855624663219,0.9793662510800872,1,1
0.8653408978050727,0.9810090270381516,1,1
0.4965178749985428,0.9810590272311206,1,1
0.5701529874781995,0.981185753910356,1,1
0.6395857424493449,0.9820527473633296,1,1
0.5017501043286398,0.9836701613880864,1,1
0.3864997360919775,0.9837391641403104,1,1
0.5679550781624833,0.9853738479196232,1,1
0.4317056231476318,0.9871304900185724,1,1
0.3409407785844065,0.9874179214249482,1,1
0.5474273224879652,0.987945557980732,1,1
0.5462570926063999,0.9879706497230848,1,1
0.9633179480545286,0.989264238825769,1,1
0.4071542486595526,0.989585304675926,1,1
0.3781693347752767,0.9902836628685566,1,1
0.4993888727810618,0.990398684785198,1,1
0.5002932198901106,0.9919217907482616,1,1
0.4534078270747897,0.9919575058073608,1,1
0.942172954257613,0.9925161842998964,1,1
0.6259268087107099,0.993846168096198,1,1
0.4494283222862726,0.994118642204243,1,1
0.4893998253603583,0.9962563151319592,1,1
0.487629124011259,0.9962712330156658,1,1
0.4865539100632955,0.9976196849304768,1,1
0.3940836429813455,0.9985138011589052,1,1
0.3352787197722212,0.9988807518218042,1,1
0.4455552255276359,0.9994648057732592,1,1
0.0001883351298412,inf,0,1
0.3941077185296739,inf,1,1
0.4667656860823574,inf,1,1
0.0547255785942757,0.0560377019169571,0,2
0.057357563520884,0.0641429228362805,0,2
0.0550979175266181,0.0687108465380647,0,2
0.0641154611801441,0.0860711676598743,0,2
0.038615951521743,0.0959398904621424,0,2
0.0597611020560914,0.0994961571351151,0,2
0.0404102120466989,0.103996020342102,0,2
0.0900220275953788,0.1199854029135655,0,2
0.0635995665999398,0.1224031767702127,0,2
0.0363804789306886,0.1226379131772908,0,2
0.087178258773669,0.1309913490353943,0,2
0.0387157264009992,0.1326188477776292,0,2
0.0397050140847716,0.1326394426393162,0,2
0.0395007580258323,0.1330717693851445,0,2
0.0401961035991075,0.1344746323673957,0,2
0.0506234814428051,0.136542382319551,0,2
0.091549257311723,0.1408270601831338,0,2
0.0673782926428073,0.1536757173259146,0,2
0.0413149729158053,0.1537623022214591,0,2
0.0512460300770176,0.1542375790118818,0,2
0.0527252183635598,0.154388026561675,0,2
0.1358505870350478,0.1581370350743144,0,2
0.1077316982317533,0.1611282307384869,0,2
0.0010327546930261,0.1672511065040064,0,2
0.1449202333778585,0.1686902187637194,0,2
0.1574718574166405,0.1689086989638324,0,2
0.1115184018591564,0.1708693955661935,0,2
0.0694543055606787,0.1780863168940784,0,2
0.1164003145261591,0.1795660740128477,0,2
0.0050336990391386,0.1809182655437002,0,2
0.0205654721961482,0.1885491009376625,0,2
0.0963317506233227,0.1899014304067799,0,2
0.0665924329615272,0.1909101300073877,0,2
0.0535599336965881,0.1936832425961564,0,2
0.1409995250826837,0.1960125454630293,0,2
0.1246320048651379,0.1977652570909986,0,2
0.0612396419803524,0.2014540206839535,0,2
0.1621365465980699,0.2059528764641903,0,2
0.0497336787241284,0.2063184576410267,0,2
0.2081628130668577,0.2093352111249049,0,2
0.1901441252208137,0.2113099675618375,0,2
0.0466586930414274,0.2113099675618375,0,2
0.0554018857700905,0.2123360058944288,0,2
0.1067879529412555,0.2133289765836702,0,2
0.0655533719699374,0.2133586445073179,0,2
0.1109826458179171,0.2167545816309336,0,2
0.111515350099828,0.2184880247426452,0,2
0.0558635613497755,0.2188089945512553,0,2
0.0566843187782268,0.2250190394313144,0,2
0.0274903894891446,0.2256351268159282,0,2
0.1970671030874142,0.2285366259723772,0,2
0.0971772383311976,0.2407699362561097,0,2
0.0578833777603997,0.241222826822919,0,2
0.0785254086356251,0.2477330819822681,0,2
0.1621016085284158,0.2479959365058744,0,2
0.2004640975094531,0.2501769672711854,0,2
0.0903552794625162,0.2505717518898419,0,2
0.2046770913302169,0.2541056068696177,0,2
0.0660575926637394,0.2562158746489273,0,2
0.2042218868718517,0.2607974918778512,0,2
0.0242121849644867,0.2614565460110977,0,2
0.0236782785677458,0.2632274633622284,0,2
0.1276184791814707,0.2663592310931245,0,2
0.1423462784658988,0.2697693455073648,0,2
0.067397479331094,0.2699109738025375,0,2
0.0252789519724859,0.2730818127608774,0,2
0.1747647671531439,0.2789562763832014,0,2
0.0954092647856662,0.2805506155499173,0,2
0.035075450935284,0.281285408504711,0,2
0.1666695430551714,0.2818912133317087,0,2
0.1774573689488761,0.2836297099082676,0,2
0.0891690814651284,0.2836297099082676,0,2
0.0975875118624024,0.284540274686513,0,2
0.2766471686874833,0.2848802090035568,0,2
0.0248057481857926,0.2861905900318018,0,2
0.139059985112555,0.2869861379503529,0,2
0.0228786115659831,0.2879056156358719,0,2
0.0473218752549566,0.2889042057248349,0,2
0.0425263614383569,0.2996791720570994,0,2
0.0356522344043224,0.3019275042906728,0,2
0.2853147570632668,0.3030481817029822,0,2
0.1320138035961412,0.3077781930131699,0,2
0.0484098392251436,0.3078644628822827,0,2
0.3091005075733232,0.3097562865508391,1,2
0.0495731440292629,0.3124703411946919,0,2
0.2934413625950476,0.3124703411946919,0,2
0.0350936640189373,0.3137499677606495,0,2
0.1292504690957542,0.3153949007878777,0,2
0.0083745357706893,0.3161098485942203,0,2
0.0665401301653346,0.3182194483057711,0,2
0.2623447480937469,0.3192825652639603,0,2
0.2736479362552801,0.3209980369721452,0,2
0.0262085241356434,0.3273854991940529,0,2
0.1943656392010638,0.327388433655528,0,2
0.0242290232639076,0.3277225456712203,0,2
0.0926263900879282,0.3286435052344134,0,2
0.1809182655437002,0.3331774661283662,1,2
0.0121043014069276,0.3333244463175998,0,2
0.0676369233268306,0.3356532331249854,0,2
0.2157255521158588,0.3394072748168312,0,2
0.0244293716653966,0.3407659326643956,0,2
0.0081343950642416,0.3411631518521127,0,2
0.1634531991604231,0.3416984545296706,0,2
0.1463232787455852,0.3420095860939476,0,2
0.1590484791879425,0.3448748277484484,0,2
0.045940334461202,0.3455303621743878,0,2
0.0797654528992811,0.3468084354499804,0,2
0.2373333150471401,0.3471242261224686,0,2
0.0046476032579811,0.3483785945736541,0,2
0.0914468954996166,0.3550605680856465,0,2
0.0048293040996791,0.3551530318335693,0,2
0.0399421193264573,0.3592682055770131,0,2
0.0805822337004511,0.3595361773945752,0,2
0.1261264135129824,0.3596755478764405,0,2
0.0052624419046077,0.360962111985466,0,2
0.1768614701691686,0.3697313900208722,0,2
0.0652538952540771,0.3697313900208722,0,2
0.0764863798967468,0.3707548411302896,0,2
0.328047117702875,0.3750134770303742,0,2
0.0452245592578846,0.3750134770303742,0,2
0.1058757614909086,0.3751871449341465,0,2
0.1464743663174071,0.3783584608235996,0,2
0.0223738155980466,0.3817178346082963,0,2
0.0365624511240533,0.3843283950007371,0,2
0.2072318272397854,0.3897791550991909,0,2
0.0114338027396786,0.3900308440003448,0,2
0.0561817850674073,0.3923166674302557,0,2
0.0568529531652833,0.3925441978331656,0,2
0.245517673543439,0.3938107871617586,1,2
0.0440089201703167,0.3987301981761609,0,2
0.0022479115638958,0.3990110662262266,0,2
0.0988226967318018,0.401278277605013,0,2
0.0717836373516858,0.4023963717104739,0,2
0.3595361773945752,0.4027882505548313,1,2
0.0076811232967277,0.4042230581953369,0,2
0.1824180670202253,0.4043546503872544,0,2
0.0073120544366597,0.407498001174375,0,2
0.1672317978275244,0.4114133751260409,0,2
0.0363534920120259,0.4117136319377339,0,2
0.0264545118942478,0.4198229960509677,0,2
0.0728366166126903,0.4217519087924012,0,2
0.2536096925739336,0.4237558828953877,1,2
0.1892466458724178,0.4246858742057504,0,2
0.360099825123781,0.431231938534103,0,2
0.0406627252619604,0.43212197311784,0,2
0.039815038237737,0.4326874224009205,0,2
0.1370739868358064,0.4328217982415305,0,2
0.3528557040424905,0.4328217982415305,0,2
