Birth,Death,Dimension,Space
0.0954827617696321,0.1382115394906453,0,28
0.0837211879721431,0.1432602785161325,0,28
0.0444328903895011,0.1444921291271975,0,28
0.095305864147693,0.1513334328015889,0,28
0.086837853241246,0.1531887550399722,0,28
0.0370279290226858,0.1553250943096475,0,28
0.0358217102557292,0.1571494032237291,0,28
0.0938214216255007,0.1583761238735701,0,28
0.0464963268882465,0.1589261822310803,0,28
0.1259115635590453,0.1610120704518062,0,28
0.0877568186845888,0.1639278576954537,0,28
0.1155410104540063,0.1682056226098869,0,28
0.0518887765998237,0.1682056226098869,0,28
0.0911133484783707,0.1746395044372936,0,28
0.118331181687064,0.1757732765473271,0,28
0.1027808708024415,0.1766618724583416,0,28
0.0225975532980631,0.1803128663944606,0,28
0.0211128877353314,0.180847064441546,0,28
0.1706670338604274,0.1823543625527542,0,28
0.0304111735760633,0.1832362895907754,0,28
0.0644592768296038,0.1843994499131609,0,28
0.1591885183890712,0.1843994499131609,0,28
0.0164585150763661,0.1844031057920997,0,28
0.0589510251366082,0.1868787268301791,0,28
0.0684080936985105,0.1872955321313691,0,28
0.0396258564080347,0.1894775703146088,0,28
0.0723109052438463,0.196402657159275,0,28
0.0346816664424796,0.1966869301449022,0,28
0.0400453702633741,0.1975128375960816,0,28
0.1022119572651965,0.2027077527543819,0,28
0.0488627909068054,0.20354760546346,0,28
0.059859896867293,0.20354760546346,0,28
0.1038406913419103,0.2049821810242026,0,28
0.2012000482358729,0.2055303023004779,0,28
0.1022892080058139,0.2096475013806962,0,28
0.066518558817791,0.2169946006689277,0,28
0.0847960125039964,0.219086338555029,0,28
0.0526394174253233,0.2197003342694081,0,28
0.1112610961965665,0.2222075290828418,0,28
0.0533627728814859,0.2222075290828418,0,28
0.0253794827859262,0.2226797397327004,0,28
0.1424346539978414,0.2229231938126693,0,28
0.2135873837479059,0.2233560007927261,0,28
0.1768778417200671,0.2257446376926247,0,28
0.1571462736118574,0.2257446376926247,0,28
0.0301809168105576,0.2262220699643246,0,28
0.1048339386515974,0.2276363849898784,0,28
0.0793311793395628,0.2285741635720121,0,28
0.0198562406258266,0.2322808777967994,0,28
0.0764213206861698,0.2377483601653502,0,28
0.1857636001773392,0.2472661558753187,0,28
0.066136506135278,0.2478246210099873,0,28
0.2023682945436323,0.2528046489885298,0,28
0.0504069228255773,0.2554589917047677,0,28
0.0226800341099957,0.2554589917047677,0,28
0.1527079305754874,0.2565798368111662,0,28
0.0182925307426958,0.2580856045997601,0,28
0.0027041510042543,0.2668255497693464,0,28
0.0308099199876663,0.2679904063892375,0,28
0.02140710348078,0.2692652533959607,0,28
0.0051511599897725,0.2695762776277245,0,28
0.005804133927177,0.2696327040943548,0,28
0.0394917051224852,0.2698856480414195,0,28
0.2197003342694081,0.2699088945488581,1,28
0.0617696603395208,0.2701460131781785,0,28
0.1243157399683838,0.271900255970889,0,28
0.1736155524347223,0.2764333121727785,0,28
0.0318623551010839,0.2769152422811399,0,28
0.0582651074721004,0.2790902448229584,0,28
0.2066632360739038,0.2816768920666186,0,28
0.0148169591740233,0.286656476030522,0,28
0.0694065106467708,0.2876625574759996,0,28
0.0630976919025274,0.287700801999312,0,28
0.1313626876909869,0.2978240088174627,0,28
0.0699910615870016,0.3002567164149373,0,28
0.046035809550146,0.3002567164149373,0,28
0.0368438962358633,0.301857804750503,0,28
0.0608492485543736,0.3019671313437232,0,28
0.0316024611318859,0.3030386431717239,0,28
0.1055182531645854,0.3036315619675919,0,28
0.0143709251169643,0.3061405893451567,0,28
0.2797640477973857,0.3087349886432565,0,28
0.1231468764913527,0.310286165090252,0,28
0.0141952667332178,0.311623649609393,0,28
0.1026516041513305,0.3137643673455486,0,28
0.2104351476515449,0.3157448150537306,0,28
0.0343424451274371,0.3158975735881421,0,28
0.0856096925532583,0.3159358894500789,0,28
0.0481871491699011,0.3160809364150924,0,28
0.0088136001685583,0.3174895271594327,0,28
0.0369506369291825,0.3185925349038971,0,28
0.0390390758266839,0.3190738489186951,0,28
0.1022419204610654,0.3191320719056755,0,28
0.002765218607079,0.3208178293860777,0,28
0.0058739891232587,0.3208637297939782,0,28
0.0178833073918396,0.32333878311335,0,28
0.0400273136644065,0.3271917963844923,0,28
0.0905542755809446,0.33307006724644,0,28
0.1005440930613861,0.3342629278462827,0,28
0.0248449580639481,0.3344189206064242,0,28
0.0335778606484393,0.34035919362797,0,28
0.0358002343535192,0.3437306055173383,0,28
0.3067795873329043,0.3447365311050975,0,28
0.0013549291785303,0.3526731980690254,0,28
0.0697928250968034,0.3581811764178791,0,28
0.2722537260687067,0.3596606541940131,0,28
0.2769152422811399,0.3606345442448888,1,28
0.0143595115324908,0.3651471992341256,0,28
0.0472316365298696,0.371782959617688,0,28
0.1563456683671759,0.3754139951907088,0,28
0.0999081943733825,0.3802328641955768,0,28
0.2362708344373106,0.3819270288806231,0,28
0.2901766418435262,0.3845102907771363,0,28
0.0178435660737119,0.3879068751246703,0,28
0.1028574655235158,0.3888214999677756,0,28
0.2971720383032015,0.4064957638992618,0,28
0.0786469556191165,0.4098507211457455,0,28
0.2371618321810761,0.4144538751502469,0,28
0.0121890611818887,0.4144538751502469,0,28
0.3760440027687275,0.4235562731123308,1,28
0.3255978984594181,0.4377765674109992,1,28
0.1173403137542428,0.451938481956513,0,28
0.4378853140129032,0.4617423854429576,1,28
0.1256261313714984,0.4647669145498145,0,28
0.3865599059347181,0.4808705325163744,1,28
0.3679385771379424,0.4850172183172736,1,28
0.1894775703146088,0.4868854846023267,1,28
0.1552962383124583,0.489297300634405,0,28
0.2846385110736205,0.4932559099656763,1,28
0.2116333600511493,0.5032485751783622,1,28
0.4209415263805687,0.5156351700875085,1,28
0.3580457459898376,0.5177118263214066,1,28
0.3245994210172124,0.5285245694338522,1,28
0.5200755013595142,0.535102169219911,1,28
0.4214076027420058,0.5401096645661579,1,28
0.3604647252454427,0.5543576199840238,1,28
0.3587991500053019,0.5579520650393796,1,28
0.482931764303368,0.5625432828153186,1,28
0.4814323658730184,0.5675947018976242,1,28
0.5392747099228763,0.5685883347224516,1,28
0.5712345358765502,0.5717732510285389,1,28
0.2840649837734568,0.5765072573938668,1,28
0.2222075290828418,0.5786411601304452,1,28
0.5664893590314958,0.5882437018178395,1,28
0.5100404233940401,0.5995713127873217,1,28
0.5880996933917206,0.6077330848578261,1,28
0.5688846795443017,0.6088278584554955,1,28
0.4471076351369301,0.6090874342295685,1,28
0.5712735788481886,0.6114952240712416,1,28
0.4895922020988587,0.6117435800187544,1,28
0.5426241391644914,0.614435705011043,1,28
0.4613548452965763,0.6190196387812327,1,28
0.4427116950574796,0.6204988918352142,1,28
0.6047074135862435,0.6227505080912453,1,28
0.4564713270478552,0.6249506584873219,1,28
0.6241889725685876,0.6269376540468077,1,28
0.4667650472520119,0.6414333950044403,1,28
0.4174138108565347,0.6439299727454345,1,28
0.4648876991298134,0.6441920317370322,1,28
0.3342629278462827,0.646865508575221,1,28
0.4692675881164652,0.6494807583524288,1,28
0.5839927573367939,0.6547786236631705,1,28
0.6542925135704671,0.6582939193753625,1,28
0.3617454129300814,0.665415783279007,1,28
0.6650417700657463,0.6691168799974898,1,28
0.6365399608204882,0.6807250917947976,1,28
0.5687576694358857,0.6823668531527008,1,28
0.6758525214757889,0.6865665099535408,1,28
0.6072880914938674,0.689769542730239,1,28
0.4078008717271607,0.6985182851174593,1,28
0.4427116950574796,0.6999664901437278,1,28
0.3928645056065194,0.7018997684249021,1,28
0.3305540534552538,0.7021142676833205,1,28
0.5088085196481095,0.7047747051348923,1,28
0.6134160312204386,0.7061109547556331,1,28
0.5798499316670848,0.7086600529629029,1,28
0.6519650938861122,0.7092448197805595,1,28
0.5000152385812869,0.7111730124980596,1,28
0.7098783239969724,0.7112274247479744,1,28
0.6817152333728032,0.7125662866769813,1,28
0.5927981435193448,0.7152330326773881,1,28
0.4456836190891055,0.7163122783743524,1,28
0.6944173226400924,0.7203561833424141,1,28
0.3490853113986423,0.7244895573723937,1,28
0.5426241391644914,0.7268035033459247,1,28
0.6189435236017692,0.7276901503535188,1,28
0.4174138108565347,0.7372984921483448,1,28
0.3675233238849729,0.7385456579184357,1,28
0.3675233238849729,0.7395007098058474,1,28
0.5242269614937586,0.7418162506741106,1,28
0.6954307885703546,0.7458212121010284,1,28
0.3019671313437232,0.7487745779529953,1,28
0.2528046489885298,0.7490088050133716,1,28
0.4891925542297652,0.7508480032477566,1,28
0.3457222035747284,0.7512466605688727,1,28
0.6584125556470182,0.7525527244076015,1,28
0.6386988699976356,0.7527186388866253,1,28
0.4517145628865047,0.753120978493183,1,28
0.5781748728607284,0.7684231531922585,1,28
0.5478087321123251,0.7756705441236528,1,28
0.6954762296759336,0.7786149894148231,1,28
0.6341200043789327,0.7807677000771277,1,28
0.6731847972177576,0.7810553031001786,1,28
0.362819044157608,0.7815742427898607,1,28
0.7137302238894172,0.7837091650467886,1,28
0.6229635780364803,0.7881820681063353,1,28
0.5206992615827759,0.7940838431932389,1,28
0.3636365147695891,0.7941284114550156,1,28
0.4547610229718771,0.7954072195992938,1,28
0.790202884801053,0.7962912819031931,1,28
0.3723827546741356,0.8028566321685309,1,28
0.5688846795443017,0.8059889743934712,1,28
0.3261947254514208,0.8093996345253478,1,28
0.3783607040893827,0.8098431320862075,1,28
0.4503707579131036,0.8103704686516017,1,28
0.6776036213679114,0.811375436748642,1,28
0.578053507433486,0.8130216358579551,1,28
0.5687576694358857,0.8152475782723912,1,28
0.6650417700657463,0.8209615723792383,1,28
0.5360713277969603,0.8227658284282994,1,28
0.6542925135704671,0.8232972207445264,1,28
0.6780957436062508,0.8241098017168981,1,28
0.661015951230163,0.8245421376312657,1,28
0.5478087321123251,0.8318032004781097,1,28
0.3679385771379424,0.8325051324204906,1,28
0.4298391919170476,0.8336808363365363,1,28
0.4661815527602486,0.8337087197578424,1,28
0.6431668209842688,0.8373072942490319,1,28
0.696253337281532,0.8386364665620567,1,28
0.6241889725685876,0.8393355871824626,1,28
0.729587301630628,0.846147351686738,1,28
0.8252758445005421,0.8461973562225397,1,28
0.5641016292798876,0.8490527224020321,1,28
0.5641016292798876,0.8511416712984399,1,28
0.602990325981952,0.851750730643215,1,28
0.5059582454275033,0.8521218828019319,1,28
0.4230239780021195,0.8524787461696577,1,28
0.4945492652837503,0.8524897836574216,1,28
0.5124701909610091,0.8532899335845224,1,28
0.599091483980001,0.8536627575023458,1,28
0.7867246935652377,0.8567467837435058,1,28
0.7198922306024923,0.8577464621664442,1,28
0.5872252557935936,0.8599234174422808,1,28
0.6575609860020234,0.8600563503849366,1,28
0.6181428097624108,0.8629753054233618,1,28
0.7141177978207993,0.8639586182511564,1,28
0.8166031726622993,0.8643241965477745,1,28
0.5107179638849056,0.8647879225548579,1,28
0.5232671889003344,0.8718754204185454,1,28
0.6193325562995077,0.8775847911108888,1,28
0.5880750185953925,0.8794844963910395,1,28
0.8258114598651176,0.8801315017459848,1,28
0.5607292321668872,0.8801887227931208,1,28
0.5409939207345543,0.8806525764486889,1,28
0.6885671726057128,0.8853513140450603,1,28
0.5709413367190337,0.8880413719992778,1,28
0.8400953783450694,0.8881553236364796,1,28
0.5995751343342202,0.8881850340381825,1,28
0.5392747099228763,0.8882832361024509,1,28
0.4163755406758513,0.8884655876803504,1,28
0.4766953383089236,0.8922172579796964,1,28
0.3979249134986515,0.8966444085196592,1,28
0.4348932773898563,0.8980512917303072,1,28
0.5421298298326352,0.9042278295899284,1,28
0.4557426745304805,0.9042878299118452,1,28
0.6731847972177576,0.905192529962515,1,28
0.5553265192011022,0.9069894111223608,1,28
0.5735739257240736,0.9078744708908072,1,28
0.8178173677399242,0.908551969690707,1,28
0.6419091242703329,0.9094614771492991,1,28
0.8342345624792222,0.910454717183316,1,28
0.7198922306024923,0.9175795176997265,1,28
0.5241330071948446,0.918858148871312,1,28
0.8811906876577306,0.9203128818827446,1,28
0.8017295792731403,0.9205374641141756,1,28
0.5492697151842114,0.9214697472578072,1,28
0.6138961871251671,0.9219217408814416,1,28
0.6853861929275499,0.9232722368510984,1,28
0.4324862564141798,0.9235948276569124,1,28
0.6069253414908121,0.924015756995884,1,28
0.6519650938861122,0.9246423833619516,1,28
0.4458236358657516,0.9261418675088796,1,28
0.6332469640700926,0.9282799999760314,1,28
0.5370008168361435,0.9283096278009536,1,28
0.4796426364349362,0.9309383135228304,1,28
0.574892676335675,0.9309579888751064,1,28
0.916081177270809,0.9330190196574598,1,28
0.6575609860020234,0.9347662701130668,1,28
0.4646061059516515,0.9380469772844426,1,28
0.6481708223980222,0.938692607882296,1,28
0.3754139951907088,0.9393740052841594,1,28
0.690255775636638,0.9399915601386796,1,28
0.5148857592213355,0.9400338005987176,1,28
0.5242269614937586,0.9409381284430384,1,28
0.7044088120006127,0.9412475655321082,1,28
0.5038289252337718,0.9437821948252252,1,28
0.7201989778044086,0.9468476143769792,1,28
0.4121771096636439,0.9470355575142309,1,28
0.5513760798779962,0.9473508105066708,1,28
0.4811777953660124,0.9475114842967256,1,28
0.5232671889003344,0.9478975250148054,1,28
0.4912640136556737,0.9486903069780672,1,28
0.7819939166325972,0.9513642890722648,1,28
0.272596822032903,0.9520141896530708,1,28
0.4156712253029739,0.95317726432367,1,28
0.5822738505373826,0.9533018037179704,1,28
0.4145311424472179,0.9533438190957972,1,28
0.7407264500066377,0.9535607898625194,1,28
0.4369114453810592,0.9550336423890592,1,28
0.5080831473023611,0.9552573698892955,1,28
0.5038531953412545,0.9556963157042364,1,28
0.5215388083575386,0.9561018015246284,1,28
0.448364466637203,0.95716618318113,1,28
0.5939057444367011,0.9573138278737632,1,28
0.4145311424472179,0.9591205563581796,1,28
0.2840649837734568,0.959233892933142,1,28
0.4193821737426169,0.9612425336286524,1,28
0.4129599769451749,0.9642221746229226,1,28
0.4720633282802239,0.9655987568649578,1,28
0.5386825536122114,0.9658909296177366,1,28
0.7847542163882997,0.9667218520719932,1,28
0.4453563257228864,0.9673114180284914,1,28
0.9684130506235546,0.9715886927724632,1,28
0.5936959874108796,0.9717095624451156,1,28
0.3805596981935223,0.9722157568852996,1,28
0.6706069302880725,0.9723858876293492,1,28
0.6394270043107525,0.9731892720349272,1,28
0.4240157160464318,0.9755905613870104,1,28
0.5540483279568651,0.9756904437216262,1,28
0.550523529535505,0.9758474810998472,1,28
0.7824867866832078,0.9775479399851422,1,28
0.6257157412141158,0.9795839722101736,1,28
0.4158199351812074,0.9797457778926548,1,28
0.6256007179988752,0.9809158377293692,1,28
0.3703298725596768,0.982866425599814,1,28
0.513089947619646,0.984133244770929,1,28
0.3307055960793368,0.9851191267364088,1,28
0.4340174905216699,0.9853136086193202,1,28
0.812026176663769,0.9861087937003168,1,28
0.4638249878693525,0.9878370776115232,1,28
0.4298391919170476,0.987886790226612,1,28
0.5606679093521472,0.988468781089572,1,28
0.457963225271496,0.9887397865605227,1,28
0.590657926044352,0.9898928290492476,1,28
0.3596606541940131,0.9902380208617516,1,28
0.5450519239443659,0.9903128709933784,1,28
0.5798499316670848,0.9905362742347632,1,28
0.3853214053634319,0.9920280012549708,1,28
0.5029238271717139,0.9922706640821508,1,28
0.400174581118594,0.992368223767734,1,28
0.3904195309554824,0.9931496807711928,1,28
0.4497368433888354,0.9947703110388412,1,28
0.4458236358657516,0.996366951941913,1,28
0.434329740685809,0.9967690762928592,1,28
0.4296791679682621,0.997053532954542,1,28
0.3574499168721045,0.9982276796637852,1,28
0.0010263557547111,inf,0,28
0.3257993979623227,inf,1,28
0.3543612576988866,inf,1,28
0.0183129380300127,0.0323927280667211,0,29
0.033607933895416,0.0358597290536415,0,29
0.0663845265353825,0.0691722990513898,0,29
0.0353840563730383,0.0745944760124313,0,29
0.0225285019560195,0.0942565513864075,0,29
0.0834363380169959,0.1003286790116217,0,29
0.0369328813168579,0.1175144835813147,0,29
0.0498036166638099,0.1210499274604676,0,29
0.0593310524865496,0.1234550381055458,0,29
0.131695796962009,0.1358561174899492,0,29
0.0387992279848734,0.1413076894802761,0,29
0.015672224823729,0.1420277311314156,0,29
0.0305632639080047,0.1507103853180863,0,29
0.0590477955745877,0.1555790194750703,0,29
0.0630551588835223,0.155937808175165,0,29
0.0091847562650689,0.1613122779996606,0,29
0.0282040474596171,0.1613122779996606,0,29
0.1553925561127338,0.1628989336241701,0,29
0.0433502417990245,0.1654664824950413,0,29
0.0890953701301434,0.1656110451717525,0,29
0.1051512999288235,0.1684524225953739,0,29
0.1115857334367387,0.1744598642986033,0,29
0.0970692294134832,0.1756871359773932,0,29
0.1412242037080091,0.179423586328919,0,29
0.0515816973786507,0.1797344257564509,0,29
0.1327007956229332,0.1821552556790797,0,29
0.0068847129135821,0.1825328482222075,0,29
0.0695613012300487,0.1852441426037838,0,29
0.0725028246829794,0.1852441426037838,0,29
0.095887450117588,0.186455990577852,0,29
0.0693105539957574,0.1865579892164673,0,29
0.0917052289317139,0.1876056721140585,0,29
0.0061883892145866,0.1961979294436103,0,29
0.0113511684663843,0.1966344882551963,0,29
0.0498459021267255,0.1977460480015069,0,29
0.0776055524745534,0.204274758487701,0,29
0.185315879001865,0.204274758487701,0,29
0.1831013218469438,0.215117903221325,0,29
0.1535549789250473,0.215117903221325,0,29
0.0913626439530657,0.2177567073904123,0,29
0.0105259608473867,0.2204525533385675,0,29
0.0727388301329875,0.2211392006407321,0,29
0.1595594789537988,0.2244239366934469,0,29
0.162018875346128,0.2250990236444613,0,29
0.0920867898576589,0.2252860868886324,0,29
0.1599924456891236,0.2269283107236246,0,29
0.0966492706825817,0.236063571102927,0,29
0.0853455835326532,0.2361641065977741,0,29
0.0473570975567622,0.2373669422303119,0,29
0.1129985202683457,0.2376648448244537,0,29
0.2116864732287458,0.2379435612930921,0,29
0.1400640939876791,0.2462435590444608,0,29
0.0107140839229723,0.2477215928806136,0,29
0.0913122402092889,0.2478444830154794,0,29
