Birth,Death,Dimension,Space
0.0231965836869626,0.2650841788426824,0,10
0.0237329413344525,0.2855306695873173,0,10
0.0172840008171544,0.3093444008253863,0,10
0.078941684604869,0.3380722368370578,0,10
0.0148789545557785,0.3560678793440021,0,10
0.0091450272867695,0.3834116988988407,0,10
0.5464605727887112,0.5900497774526171,1,10
0.5453757098693316,0.6026738840324618,1,10
0.4064510144363821,0.6640948563425693,1,10
0.6464992127762379,0.6746887711177938,1,10
0.5453757098693316,0.7460499552684556,1,10
0.4064510144363821,0.7554940395236501,1,10
0.3856192538797848,0.757439169095156,1,10
0.4186958209817946,0.7617546151531436,1,10
0.514366642636415,0.7706347349375716,1,10
0.7496235020073144,0.7742545033106258,1,10
0.5985450592854026,0.7872434859276546,1,10
0.5464605727887112,0.8306651897826381,1,10
0.4732727818948125,0.8317252868901696,1,10
0.6650128295457965,0.8367361004089482,1,10
0.3986620535865673,0.8407572868423209,1,10
0.8130149808963177,0.8441919387586222,1,10
0.7684463520560014,0.8484239250637924,1,10
0.4643391981978103,0.8491291364996433,1,10
0.3813231850838599,0.8543115087634547,1,10
0.7684463520560014,0.8743910541257465,1,10
0.7825849247188443,0.8966793055394433,1,10
0.6578358727316939,0.9060996635348568,1,10
0.5263720633667656,0.909531879088999,1,10
0.5566154544855074,0.9143092616701938,1,10
0.5551955219377032,0.9174376847036873,1,10
0.6176035536110699,0.9208856888366314,1,10
0.4643391981978103,0.926944330220622,1,10
0.4898285418658988,0.9414454282455218,1,10
0.4721488518662748,0.943675004112101,1,10
0.4642658887745979,0.94921268238365,1,10
0.8076931187267123,0.9761291767688408,1,10
0.5709514800123628,0.9806804887008808,1,10
0.8076931187267123,0.981199942955272,1,10
0.4839045402897179,0.9812229101171056,1,10
0.5659880686316935,0.985215103706808,1,10
0.6394730865196084,0.9890089229481878,1,10
0.5322577918802633,0.9900463853940088,1,10
0.5322577918802633,0.9922873335512296,1,10
0.0042732617844105,inf,0,10
0.4064510144363821,inf,1,10
0.4446694336921845,inf,1,10
0.0882680459013603,0.0894805025666984,0,11
0.0285878800854717,0.111908346138887,0,11
0.0557972404629331,0.1329424261505628,0,11
0.0487868187196548,0.1348059024763075,0,11
0.0322383719834559,0.1861937993779324,0,11
0.1824724484274223,0.2161895532193876,0,11
0.2279051049996722,0.2744486311807157,0,11
0.0168771279624903,0.2744486311807157,0,11
0.0147746559634975,0.2789217091798486,0,11
0.2659233565491529,0.2812342438232711,0,11
0.0248392614885832,0.3252860095976222,0,11
0.297507806381991,0.3470791994853467,0,11
0.2807424207198197,0.3562203132957763,0,11
0.1683934165746983,0.3820901066734006,0,11
0.0252582986022723,0.388297347714949,0,11
0.1695187150731676,0.3978597562330941,0,11
0.0946279359240346,0.3982780315416834,0,11
0.0132156994322016,0.4350217860077822,0,11
0.2250544992962089,0.5313852470741084,1,11
0.4920462650344763,0.589947912640376,1,11
0.605516895201819,0.6108000021117017,1,11
0.5261011803917637,0.6230203955036581,1,11
0.2588879753384782,0.6230945236284134,1,11
0.4657991445877663,0.6473139642806606,1,11
0.4920462650344763,0.6599849574516958,1,11
0.5746772815855377,0.6746821861190611,1,11
0.4794230902907866,0.6839358847870608,1,11
0.3821971828761923,0.6898320029316463,1,11
0.4443237754955289,0.7522539521578223,1,11
0.7283625730050686,0.7721935557736538,1,11
0.4443237754955289,0.7911274267861824,1,11
0.4602404077295653,0.8096742920621596,1,11
0.5837135488991771,0.8138120984556488,1,11
0.7831385025134704,0.8195512489146695,1,11
0.659091928244449,0.8284050186093231,1,11
0.5729098619656686,0.8447104702710343,1,11
0.4873191431976762,0.8451815693120416,1,11
0.7870103755437974,0.8505266581774364,1,11
0.5746772815855377,0.8589929785805487,1,11
0.6149365540925761,0.864210950849801,1,11
0.6830484472851107,0.8744148593918009,1,11
0.6419272732574887,0.883389731322299,1,11
0.7865209358751465,0.9084326078899352,1,11
0.7571235632449356,0.91396245915703,1,11
0.7427674445636068,0.9220237076606131,1,11
0.599250837321827,0.9363255077729148,1,11
0.552748488562804,0.9395731715336676,1,11
0.6830484472851107,0.9518337370138318,1,11
0.4956724452567372,0.9588156724703096,1,11
0.5634886419536151,0.9780511028580664,1,11
0.5333405325752363,0.9857228515305216,1,11
0.3926678220966058,0.9888339298798998,1,11
0.5519619931616284,0.9932747464017808,1,11
0.0032885032614045,inf,0,11
0.4211510640066848,inf,1,11
0.4657991445877663,inf,1,11
0.1076339596615885,0.108932651632244,0,12
0.1186571558038626,0.1511056840014674,0,12
0.0902320314261481,0.1520343262130702,0,12
0.041551739621924,0.1653751547836769,0,12
0.084637097109211,0.1873120519816598,0,12
0.1646809732302313,0.192648837846072,0,12
0.0367090855391315,0.2358224890895588,0,12
0.0820956845014874,0.2394047904617056,0,12
0.2029463440348748,0.2508981252175316,0,12
0.0059248061661844,0.2533422738499939,0,12
0.021359487202308,0.2533422738499939,0,12
0.2030300558975919,0.2868364679360138,0,12
0.1287485978109137,0.2916852703739646,0,12
0.0168795740045724,0.2957105144586424,0,12
0.0313824746691978,0.2978116202604457,0,12
0.2037616682686143,0.3095863420763604,0,12
0.100327626273963,0.3095863420763604,0,12
0.0219010457043176,0.3181817982202389,0,12
0.0420599815423073,0.3218478878736368,0,12
0.2674671656445234,0.326419440549099,1,12
0.5490775077626846,0.5515146874140734,1,12
0.3960831714466968,0.5953589055221112,1,12
0.5723975211259149,0.6232316463912496,1,12
0.4880239488371815,0.6584532353855057,1,12
0.513938295923873,0.6636615642557705,1,12
0.5342174207347504,0.6681841691062432,1,12
0.4407624940198342,0.6687955616341799,1,12
0.490591083765197,0.7097917834312104,1,12
0.6407292630689646,0.7359254713960216,1,12
0.6571974736518692,0.7632820155711959,1,12
0.4407624940198342,0.7639976261785749,1,12
0.6283585977439524,0.7749975156100543,1,12
0.3002841052789065,0.779128011858221,1,12
0.4514391633422628,0.7987882844882462,1,12
0.7922980621767618,0.8171574101630515,1,12
0.7731484761477909,0.8185170446636845,1,12
0.5214378670496094,0.8396758166863881,1,12
0.7369554345632079,0.846231148704161,1,12
0.7611365237662544,0.8520018654647802,1,12
0.7561160147993184,0.8674306723354357,1,12
0.8533640337377038,0.8893729490930358,1,12
0.7450020419406734,0.8944174661897268,1,12
0.7979463154240704,0.9040254939224892,1,12
0.8242955280002721,0.9200222579929694,1,12
0.5656741330159949,0.9386119530615348,1,12
0.307318123207716,0.951414295921733,1,12
0.573802795049822,0.9652996782345274,1,12
0.5675728712842371,0.9694317405252336,1,12
0.4845569739581863,0.9737967427681556,1,12
0.5746016179827825,0.9790807061021444,1,12
0.831355598566009,0.9798889301014152,1,12
0.6371724112066883,0.9803764437696894,1,12
0.5978512924463141,0.9822809689534404,1,12
0.831355598566009,0.9894748208443102,1,12
0.4466485561410441,0.9907095394940264,1,12
0.8913366239629916,0.9947421377167444,1,12
0.739114628255799,0.9977087377492274,1,12
0.0029458210753288,inf,0,12
0.3912442212688582,inf,1,12
0.4034809242359181,inf,1,12
0.1005360298029333,0.1439028958180277,0,13
0.0953550357672078,0.1593612024904377,0,13
0.0439099290397299,0.1973550066398099,0,13
0.1102737908376361,0.2395328642629193,0,13
0.1181061898532029,0.2844402309276198,0,13
0.1190922095038183,0.2985840303474234,0,13
0.0191872629407329,0.3223319403891034,0,13
0.0093117038107948,0.3367714834835936,0,13
0.1147955327855851,0.3672107752478929,0,13
0.1368183247840194,0.3809845601496556,0,13
0.0372799090268766,0.3809848953477475,0,13
0.0156518840940463,0.3823382718187532,0,13
0.1143885478967251,0.3884711458764177,0,13
0.0529208482487449,0.3919776571843093,0,13
0.0164188926254685,0.4212033284941918,0,13
0.244825264656576,0.4482177654320489,0,13
0.2645563194264823,0.4622337861406717,0,13
0.0048195006709537,0.4651802395377067,0,13
0.3809845601496556,0.5006070082406727,1,13
0.1021132077530837,0.5069224960104229,0,13
0.0683421211409982,0.5083575035303485,0,13
0.0546471217465674,0.5224641563805945,0,13
0.5806144681390674,0.6445519741012449,1,13
0.6536404777345285,0.6751547835514216,1,13
0.325137143471263,0.6825332077203827,1,13
0.4890595819107021,0.7127360502667593,1,13
0.4791158734299118,0.7311044065952343,1,13
0.5000624336974913,0.7801884812864028,1,13
0.5750469320607176,0.7817359747199858,1,13
0.5396475651055316,0.803606721967366,1,13
0.5698446280306867,0.8145412037562518,1,13
0.4536056373850874,0.8197762744853268,1,13
0.5750469320607176,0.8311645701892778,1,13
0.7815710898066849,0.8408524749686611,1,13
0.7251070330619067,0.846188092364696,1,13
0.7815710898066849,0.8876611464302265,1,13
0.6221703090329468,0.8918598965836275,1,13
0.5871355113443831,0.8971430749625453,1,13
0.6628520640762186,0.9084222835426948,1,13
0.7149272088332196,0.9117795514686472,1,13
0.3288009204223865,0.9151547894159436,1,13
0.5323425903233713,0.916760869882598,1,13
0.5348278265203927,0.922580971096765,1,13
0.5515855573423692,0.9237832155213804,1,13
0.5564884192413464,0.9271470083048748,1,13
0.7729576217992399,0.9291804164679384,1,13
0.5966580449293514,0.930691090999059,1,13
0.5806144681390674,0.9508390904623488,1,13
0.8922107899771612,0.9548022374107208,1,13
0.5205271982920848,0.9605931260942518,1,13
0.5270320581920233,0.9612129845915416,1,13
0.725629001437099,0.9740392636759748,1,13
0.4392828526677025,0.9757777709452968,1,13
0.5698446280306867,0.9806646182504684,1,13
0.5224641563805945,0.9812178830403032,1,13
0.4890595819107021,0.9818553085160292,1,13
0.4791158734299118,0.9879390430218628,1,13
0.4607399004720709,0.9972989979370476,1,13
0.0029689126202472,inf,0,13
0.4687518634479996,inf,1,13
0.503146959260576,inf,1,13
0.1496445249883143,0.1516185894609303,0,14
0.0572401581634387,0.2010887626848632,0,14
0.0275960513858816,0.2337366468297653,0,14
0.0565386796008856,0.2372826924145106,0,14
0.2447122697524077,0.2563534280263343,0,14
0.0781252959878738,0.2854074455350576,0,14
0.1623972993033635,0.3181975831978166,0,14
0.139814874018082,0.3206501850202379,0,14
0.0331321360662784,0.3206501850202379,0,14
0.023169961620382,0.3264969791092376,0,14
0.0248964978948997,0.3449610292169354,0,14
0.2317236352938469,0.3516110812375644,0,14
0.0358870755951329,0.367062152806349,0,14
0.0163325367413005,0.3751659907583956,0,14
0.2785398106709102,0.3870106522904688,0,14
0.242535602500108,0.4056198217124486,0,14
0.1367203259228845,0.4312708090796177,0,14
0.0755122022052718,0.4371018051348271,0,14
0.3727828448573917,0.4371018051348271,0,14
0.4105425586700597,0.4454068549205433,1,14
0.1261072775435686,0.4619507592842358,0,14
0.110489616368012,0.4822998704946536,0,14
0.5344767403658273,0.5928824615435152,1,14
0.5863039897078913,0.6216281149744977,1,14
0.6481246515353335,0.6810550404965895,1,14
0.5836209141233438,0.6912305338295832,1,14
0.6682848719852873,0.6913924762310969,1,14
0.6473276792715464,0.6959930123616805,1,14
0.5491616880725846,0.7483146581375467,1,14
0.6692070460740854,0.7742916519879219,1,14
0.7204280862388722,0.7747879556130023,1,14
0.528909677162127,0.7854255540709864,1,14
0.5128386282830648,0.7856043429818969,1,14
0.7428726764643554,0.7947537968430819,1,14
0.7415610321463357,0.80044564932424,1,14
0.6692070460740854,0.8021195984852592,1,14
0.4801037979313508,0.8248694281410132,1,14
0.7058788852489771,0.8359995017381234,1,14
0.4371018051348271,0.8369132130347863,1,14
0.4942687596755974,0.8378521707113681,1,14
0.5953542591333741,0.8838263583568534,1,14
0.6481246515353335,0.8892313090962733,1,14
0.6263714666956997,0.8928337404312936,1,14
0.6048370581652799,0.9159413911237044,1,14
0.3516110812375644,0.9190363407107152,1,14
0.5085421653005446,0.9253825349905954,1,14
0.7251137138894113,0.9320431771449026,1,14
0.7658383449058732,0.9329616182213636,1,14
0.5772543133799974,0.9329800407128946,1,14
0.5007902142345397,0.9393188564649044,1,14
0.6226677795206569,0.939440645991426,1,14
0.5776605548954103,0.9411079046792996,1,14
0.5772543133799974,0.9531300284245257,1,14
0.5491616880725846,0.9564008139548602,1,14
0.5836209141233438,0.959054921017136,1,14
0.6473276792715464,0.9613331536989128,1,14
0.4942687596755974,0.96562119586618,1,14
0.4975435694044228,0.9668854361902084,1,14
0.5085421653005446,0.9772188169190656,1,14
0.7251137138894113,0.9823515785810676,1,14
0.6263714666956997,0.9845229099863234,1,14
0.4918487473985584,0.99049033722602,1,14
0.5693138822521782,0.99717107236282,1,14
0.0113113343405527,inf,0,14
0.4476519871708885,inf,1,14
0.4735783013931184,inf,1,14
0.0126621078020355,0.0841783609370032,0,15
0.0348862357311777,0.102090866166707,0,15
0.0254580438770875,0.134492341816481,0,15
0.044515117239527,0.1618349427450682,0,15
0.0851348034228118,0.1679160202327251,0,15
0.0837556099221913,0.1727398980221561,0,15
0.1003734190237659,0.2084925059295712,0,15
0.1665756943250351,0.2139212431480922,0,15
0.1035407147488672,0.2225698271401095,0,15
0.1422116444816985,0.2422264389338467,0,15
0.0655555722129912,0.2843055519049704,0,15
0.0117296856957442,0.3059209099801517,0,15
0.0644205276388892,0.3133384032941158,0,15
0.2809554742877819,0.3133384032941158,0,15
0.1123872767758747,0.3211585270105271,0,15
0.0115150214577491,0.3211585270105271,0,15
0.0589847300282073,0.3262062942882838,0,15
0.0082359480467791,0.3271813203615688,0,15
0.1482968058505128,0.3379004838925948,1,15
0.3636855424170612,0.4682384153952478,1,15
0.1649343320960876,0.47646251277829,0,15
0.410434493646704,0.4897164560954971,1,15
0.5192156293115394,0.5297418940747602,1,15
0.1895952198730667,0.6027606882629687,0,15
0.3044859007437883,0.6128110973392835,1,15
0.501840666576104,0.6310359162313425,1,15
0.6021516773762101,0.6547541584629056,1,15
0.4628292740746338,0.6658557409609973,1,15
0.6432278550238927,0.6754438142067523,1,15
0.6634623009152528,0.7354900245075295,1,15
0.5293849788028263,0.75053639892652,1,15
0.5293849788028263,0.7562139755465416,1,15
0.6198700773671387,0.798260255580163,1,15
0.501840666576104,0.8568570605267223,1,15
0.7955624415312845,0.8607684367481829,1,15
0.6123987095077175,0.8626728377815853,1,15
0.6143473041337558,0.8640592817815226,1,15
0.7557620629495666,0.8658508609152139,1,15
0.8368902303277738,0.8691152237315012,1,15
0.7648552675726668,0.8770117296992695,1,15
0.7202535255160986,0.8779656151499748,1,15
0.606331886624244,0.8781969418738588,1,15
0.5192156293115394,0.8807886489848437,1,15
0.6432278550238927,0.8956998749896337,1,15
0.7867628334215157,0.8980671294298065,1,15
0.6531744920210772,0.9057679043794354,1,15
0.667165512695781,0.9062917711427284,1,15
0.5541211643362738,0.9084631855977076,1,15
0.7453070424611825,0.9257668471487192,1,15
0.516154501562186,0.928434368457844,1,15
0.7744888253318765,0.9302816016257034,1,15
0.506502342574208,0.936501528225966,1,15
0.5648656851936807,0.9386192456849984,1,15
0.7087943954715911,0.9477125921742052,1,15
0.5662890152499299,0.9496287272064052,1,15
0.6821251481127988,0.9623393987769866,1,15
0.5035268945900417,0.9702789437798612,1,15
0.4010151049270898,0.9730490930315788,1,15
0.4997820117978634,0.976420945372056,1,15
0.6010987198305053,0.9768932484995644,1,15
0.5300427901059155,0.9806227172909084,1,15
0.5035268945900417,0.981226070583449,1,15
0.410434493646704,0.988025413632458,1,15
0.3614156692423349,0.990645271124712,1,15
0.0033216319470134,inf,0,15
0.3446287625472203,inf,1,15
0.3940557127304419,inf,1,15
0.0738576503012159,0.1288925495250383,0,16
0.142215067416068,0.1688997871437429,0,16
0.1667685394583128,0.1877240221403685,0,16
0.1423741363852755,0.2338107981621777,0,16
0.0538602290646145,0.2398189920886528,0,16
0.1046198683469139,0.2495726900213234,0,16
0.092334776061836,0.2506127696492531,0,16
0.1511091887979284,0.2548009060168215,0,16
0.1517051372361632,0.2669382555440684,0,16
0.0955414998104047,0.2792175425432541,0,16
0.23342940774648,0.3000657737944051,0,16
0.0948041139945478,0.3223081102513169,0,16
0.1892238688279931,0.3245104776689301,0,16
0.033400755128629,0.3263533439412336,0,16
0.2225158148606049,0.3263815673662253,0,16
0.0755144995575989,0.3379315305154922,0,16
0.0259726798980818,0.344872077004601,0,16
0.207622040973083,0.3482803300027028,0,16
0.1842823283860095,0.3902921056556688,0,16
0.0254334172376023,0.3969921641420624,0,16
0.5059255295594277,0.5280794374643819,1,16
0.4503306328968695,0.5336022747135647,1,16
0.4140590229974326,0.6010716725828419,1,16
0.3223081102513169,0.655003670390621,1,16
0.6715183451792748,0.7010537148860964,1,16
0.4503306328968695,0.703463317667763,1,16
0.402344787178828,0.7135940427212631,1,16
0.5262040170985871,0.7236052325384886,1,16
0.5789079938176888,0.7340643751223861,1,16
0.6334248578550111,0.7771186270617569,1,16
0.5556570650893359,0.8186335854821919,1,16
0.4440935249758128,0.8319560677254351,1,16
0.50935454689045,0.8482593737859999,1,16
0.7593443537613137,0.8514595659588536,1,16
0.5271975849434262,0.8616147256691868,1,16
0.609038509793378,0.8708131068328594,1,16
0.6715183451792748,0.8832503830254952,1,16
0.7606642574891903,0.9063085445691976,1,16
0.7958152664724567,0.9097756093466334,1,16
0.5506845772024103,0.9133613749431274,1,16
0.4274120175525517,0.915811121293593,1,16
0.4346389201559515,0.9173989566863736,1,16
0.406069047488567,0.9217024794347208,1,16
0.4076169913863016,0.9343094537813992,1,16
0.5789079938176888,0.9376386756725223,1,16
0.5216521949721924,0.9398246527735292,1,16
0.50935454689045,0.9447750855042408,1,16
0.5396196294339847,0.9664439618880288,1,16
0.4639049058167798,0.9670443304630556,1,16
0.5446464019101297,0.97395172010177,1,16
0.4383957562508572,0.977858142380465,1,16
0.4350606205576421,0.9822387982982942,1,16
0.5396196294339847,0.984484088208864,1,16
0.7065922785638917,0.9847903310538806,1,16
0.4037320794605198,0.9911458926102756,1,16
0.4245558839868895,0.9952104568635808,1,16
0.024561833117685,inf,0,16
0.3748726837890254,inf,1,16
0.4103323785568142,inf,1,16
0.0439439859309074,0.0670075866865173,0,17
0.0786663156809472,0.0941237345701625,0,17
0.0491385821425209,0.1254164374176658,0,17
0.1192164899020156,0.1358538737901914,0,17
0.0325511772044142,0.1831883082066783,0,17
0.0528341375877755,0.1842259106278622,0,17
0.1254164374176658,0.2043070342955649,1,17
0.0389054737958658,0.217919937879303,0,17
0.1091117730295713,0.217919937879303,0,17
0.023549875339336,0.2265611056981761,0,17
0.0810333319781403,0.2284679501434798,0,17
0.0607144071857019,0.2327288577126135,0,17
0.0595381271471735,0.2493632788452053,0,17
0.0336059701865932,0.254491476631477,0,17
0.0822005442615086,0.2559897194927985,0,17
0.2354212004312034,0.2814242544119676,1,17
0.2599445981283205,0.2849320848735215,1,17
0.1352297054210578,0.3153663426231641,0,17
0.0506423602155435,0.3319775662815493,0,17
0.0191135558889978,0.3362951477553579,0,17
