Birth,Death,Dimension,Space
0.033721880988171,0.1713544610038824,0,1
0.1031169572311432,0.1716925443809133,0,1
0.0807454127356671,0.1758329621528936,0,1
0.0185736635258561,0.1758329621528936,0,1
0.0287810447955483,0.1784873389182308,0,1
0.0253797642281125,0.1826848032524606,0,1
0.0072646934205219,0.1832370815789947,0,1
0.1626250567520717,0.1833735536334934,0,1
0.0274061935960079,0.188608169346954,0,1
0.0747162571281861,0.1933736982808999,0,1
0.0941958862245322,0.196539937775923,0,1
0.1948202158492468,0.1969993107091836,0,1
0.0061380976830677,0.1973185783881667,0,1
0.1522691701828752,0.1980724575683423,0,1
0.0413667154809704,0.2166369959241166,0,1
0.0886076952606617,0.216715222725879,0,1
0.1568854501020139,0.2167470763558663,0,1
0.1392257754866495,0.2209644325993293,0,1
0.0166755100257917,0.2209644325993293,0,1
0.1423243535307915,0.222941261261908,0,1
0.0359286188436006,0.2230946773211931,0,1
0.2099984471718818,0.2242107099097057,0,1
0.0080607596901232,0.2296048533974889,0,1
0.2314275894854598,0.2331149208409758,0,1
0.0201233715116267,0.2336486349388655,0,1
0.0093823214343897,0.2359068969656647,0,1
0.0393281060204745,0.2396380306835049,0,1
0.0251362192918733,0.2407658487038941,0,1
0.1033821997424933,0.2496823760797749,0,1
0.0845521805696747,0.2517688528607265,0,1
0.0295675738792708,0.2526081750473916,0,1
0.0577757001693465,0.2528720939754304,0,1
0.0135450953070086,0.2546284489881452,0,1
0.0525652887632841,0.2552070552627246,0,1
0.1572528175831262,0.2565373214605496,0,1
0.1777798918527772,0.2584804090319819,0,1
0.1930348912070842,0.2588777583484679,0,1
0.1802408386912166,0.2629047458024017,0,1
0.0071530079117345,0.2677509401394102,0,1
0.0324842647668988,0.2688993541251961,0,1
0.2138695413441342,0.268938465017287,0,1
0.00531798823095,0.2711687455346624,0,1
0.2354007377848317,0.2728890009248801,0,1
0.0215333392778902,0.2772883438598508,0,1
0.0954810588807729,0.2774641297674782,0,1
0.1069422975856964,0.2790612626240675,0,1
0.1040012411486028,0.2811439426659993,0,1
0.006849300619911,0.2812337800330077,0,1
0.1200574904838092,0.2828944624071686,0,1
0.0898429955133643,0.2830782435979138,0,1
0.0060631557397067,0.2839339057508162,0,1
0.0299424793638269,0.2851700203462559,0,1
0.1441372212181314,0.2855204290030376,0,1
0.0761347484746346,0.2893793305899808,0,1
0.0143006961858775,0.2896252938958346,0,1
0.1169668926500635,0.2935621864662534,0,1
0.1544386633160446,0.294087441550184,0,1
0.0794510465896023,0.29479618524543,0,1
0.1300834230364275,0.296963354737672,0,1
0.2243526049818357,0.300270521729134,0,1
0.0706475399706757,0.3025328089573017,0,1
0.0804964127236433,0.3040703314825891,0,1
0.0230266292944236,0.3051448970944909,0,1
0.0307911902443944,0.3055337818960894,0,1
0.223622467780854,0.3063618913295758,0,1
0.2780053237111397,0.3101798109192678,0,1
0.0249880068689625,0.3121391029080107,0,1
0.2033812255887802,0.3126357400998548,0,1
0.2591032677841912,0.3132514276210878,0,1
0.1674755988526237,0.3137931518096868,0,1
0.1335086537213309,0.3137931518096868,0,1
0.0597467609648186,0.31450062458854,0,1
0.0958113722611132,0.3150028823299166,0,1
0.0044968528497645,0.318684113875111,0,1
0.1147189729317945,0.3193535967975458,0,1
0.0809906011272822,0.3206578310303851,0,1
0.2315934789711445,0.3230061646994375,0,1
0.0356603513940572,0.3239759021155388,0,1
0.2776848704161127,0.3266525965276821,0,1
0.3150981424189528,0.3267029120173483,0,1
0.2858947437879576,0.3290407654758109,0,1
0.0776460886309061,0.3297434072600158,0,1
0.2329353875474468,0.3319288309461533,0,1
0.0586948871549936,0.3332989146306301,0,1
0.2411610719408247,0.3383618246678439,0,1
0.08779305643211,0.338876231253336,0,1
0.0444808601576665,0.3388875002435288,0,1
0.3068863492821266,0.3399335605164322,0,1
0.1617429884446051,0.3399335605164322,0,1
0.0198279359395364,0.3404241730326766,0,1
0.2418304100367323,0.3407506976506257,0,1
0.2230946773211931,0.3424094586759527,1,1
0.1462237942945117,0.3425338840142143,0,1
0.0565439097471661,0.342599515533599,0,1
0.0705414934004282,0.3448146987766078,0,1
0.1281079743370443,0.347062682362646,0,1
0.1252511324311149,0.3486625851235236,0,1
0.0370461439201968,0.3523827133625523,0,1
0.0175548195907176,0.3523827133625523,0,1
0.0348080129687853,0.3530039018637934,0,1
0.0518674928963763,0.3538788918814335,0,1
0.0520207732215182,0.3542381403463059,0,1
0.3152005789054951,0.3547126656370005,0,1
0.3218152030434936,0.3566371094923291,0,1
0.2404648776287697,0.3573893281355185,0,1
0.0083006712369563,0.3586161018916129,0,1
0.0937672467915268,0.3588707197976533,0,1
0.0941641912079767,0.3600979447066567,0,1
0.3337173801834725,0.3617360372914742,0,1
0.0480023297192754,0.3619936101995057,0,1
0.0902873051787663,0.3629350491662284,0,1
0.2790612626240675,0.3633976642404184,1,1
0.0408623465085353,0.3665214576906734,0,1
0.2656223692400092,0.3688067538516933,0,1
0.0793505266681123,0.3688067538516933,0,1
0.3571931288072667,0.3691133155580516,0,1
0.0672510626184931,0.3698050273749912,0,1
0.0229745721201225,0.370570132320526,0,1
0.0445525123528437,0.3709777218519473,0,1
0.0672007932678366,0.3709777218519473,0,1
0.1566915915224114,0.3717990474393666,0,1
0.0537586318511448,0.3719795835747126,0,1
0.0042937835803099,0.3775078095618329,0,1
0.113954434442772,0.3780441931029318,0,1
0.1539022066001957,0.3780441931029318,0,1
0.1290847659405019,0.3780811146998741,0,1
0.0224854934797884,0.3794437769155103,0,1
0.1120241385704653,0.3798335856942418,0,1
0.034926935585626,0.3815884272946901,0,1
0.2827537426001552,0.3846202745013716,0,1
0.0357741927534815,0.3852254692200532,0,1
0.0555633106028197,0.3857507669627417,0,1
0.1515602542609749,0.3860638929663988,0,1
0.2201060032683024,0.3881903909614029,0,1
0.0052613171745953,0.3881903909614029,0,1
0.0934605474088107,0.3904038554863887,0,1
0.0493343382849559,0.3910995784242167,0,1
0.0870274585791756,0.394549759367484,0,1
0.3842441866516737,0.3960909623041625,0,1
0.0039916570603633,0.3969409797731835,0,1
0.0071268399249806,0.3972885543042277,0,1
0.0251855367436814,0.4014528547875491,0,1
0.2067876433664149,0.4021724260614908,0,1
0.0346063152352649,0.4055298549907964,0,1
0.0020952972600607,0.4096379713259936,0,1
0.0017794384711138,0.4107799364712985,0,1
0.3405015039592981,0.4123837576621447,0,1
0.0026842256740433,0.4140054563062978,0,1
0.0597084062616497,0.4166948628048803,0,1
0.0102933332038842,0.4194282931596729,0,1
0.0214371514454808,0.4225954702526593,0,1
0.3634203225967524,0.4256981779059495,1,1
0.2317196409461529,0.4274639914936318,0,1
0.0072764464353315,0.4274639914936318,0,1
0.006370288804242,0.4296279962458268,0,1
0.006224397341524,0.4297519342813702,0,1
0.3732315465334603,0.4337624378428938,0,1
0.0042247727755123,0.4337624378428938,0,1
0.0768019653211352,0.4424967451136832,0,1
0.1197247606738862,0.4443357011306251,0,1
0.0052638228345991,0.4445220192748328,0,1
0.1778899923479976,0.4469355761799128,0,1
0.3150965137693917,0.4470342436674247,1,1
0.3573893281355185,0.4489083859846032,1,1
0.2613801690833573,0.4521237194727704,1,1
0.2127195089416058,0.4531712378907673,0,1
0.1531751272143925,0.458423662910301,0,1
0.4142876488803984,0.4646303871683639,1,1
0.0123048397424987,0.4646782015584153,0,1
0.0949758159041624,0.4757444653488909,0,1
0.2848406784551039,0.4795006922285475,0,1
0.2629047458024017,0.4807202015640255,1,1
0.4698997199694467,0.4832908101127057,1,1
0.4804650711519819,0.4834306268969119,0,1
0.0916357533675191,0.4840424633512411,0,1
0.0411077942061055,0.4848321361585316,0,1
0.0560653131629199,0.4867921792799655,0,1
0.0708069647294736,0.4886852068063039,0,1
0.0112862489643046,0.492105826035539,0,1
0.4620165060983627,0.4948346127153323,1,1
0.4486131679189787,0.5002390499709088,1,1
0.0092130721130381,0.5083239362186345,0,1
0.4386785693800932,0.5148524859605628,1,1
0.0004523302571363,0.5203978608337805,0,1
0.353347375386675,0.5218631185843272,1,1
0.4331941084566276,0.5286880125156243,1,1
0.1931414914073592,0.5300137807044032,1,1
0.29479618524543,0.5301428393179008,1,1
0.4974644026948852,0.5307181514938649,1,1
0.0234714821521369,0.5319391278463814,0,1
0.5047978068997174,0.5319804171153718,0,1
0.2494787742643558,0.5321240429419054,1,1
0.0431682670016838,0.5469474231753686,0,1
0.1929458956491641,0.5504739923240481,1,1
0.5277386138237244,0.5636871500201542,1,1
0.5390046778990515,0.5655863124208782,1,1
0.5365315733116844,0.5705200671084862,1,1
0.3634597915050116,0.5713162412190391,0,1
0.1229505625480072,0.5844666349736208,0,1
0.559025086606497,0.5924912241784369,1,1
0.4374834563464357,0.5931251177908746,1,1
0.5936860945379544,0.5947694103903195,1,1
0.4279079643311325,0.6020748624611076,1,1
0.5605075717462901,0.6079234568196848,1,1
0.4757444653488909,0.6087055859736027,1,1
0.1142500446883341,0.6105461519935019,1,1
0.5592129045050466,0.6148682189545381,1,1
0.4486131679189787,0.61714461078838,1,1
0.5267622618040853,0.6189876737190848,1,1
0.5192982153519242,0.6212787902915974,1,1
0.470753024768179,0.6224167561311801,1,1
0.4974644026948852,0.6233099049553867,1,1
0.3634203225967524,0.6250574247182912,1,1
0.5238328365831233,0.6262816131376819,1,1
0.479862027381973,0.6328159453477906,1,1
0.6095929444143371,0.6346893358033747,1,1
0.6092412540835328,0.6360213792880542,1,1
0.312173555794505,0.6363833057946825,1,1
0.4884368497948688,0.6445494378593011,1,1
0.1650389991167608,0.6520321640576752,1,1
0.4714599646259234,0.6546706584577795,1,1
0.5784105930807285,0.657327225067573,1,1
0.4225954702526593,0.6619781445244431,1,1
0.1757294312231376,0.6633058073935842,1,1
0.4878690355280836,0.6645412387888023,1,1
0.5752204620799791,0.6724951025557765,1,1
0.4439125953323104,0.67406490232182,1,1
0.3297434072600158,0.6745259684767955,1,1
0.6262317914720774,0.6759751276914094,1,1
0.5818681721954635,0.679264616077102,1,1
0.4683964868493795,0.6792870742900001,1,1
0.3206999501993446,0.6803893664500534,1,1
0.4636473998158502,0.682341138648303,1,1
0.4886852068063039,0.6836312692788695,1,1
0.3058160011370943,0.6873166002568879,1,1
0.5147408065635383,0.6891258578862985,1,1
0.5392459237183561,0.6891331695325793,1,1
0.3513343467643035,0.6904288840317623,1,1
0.3058160011370943,0.6906098890125896,1,1
0.5611546834854507,0.6912427805168847,1,1
0.6899024552315779,0.6922764821245775,1,1
0.5225474861233689,0.7011065659293162,1,1
0.702520727407056,0.7080924737760796,1,1
0.4424967451136832,0.7090723299313099,1,1
0.4622602783843955,0.7110128043135596,1,1
0.6975642781869863,0.7219774364582211,1,1
0.5549670670108103,0.7223392535513425,1,1
0.5467858629573364,0.7241009353740757,1,1
0.3723734983503876,0.7272229104294547,1,1
0.4201275922311582,0.7330117444515276,1,1
0.6860254311663024,0.7330888985920692,1,1
0.4895029679128317,0.733256436905781,1,1
0.4266559610095852,0.7336991741073465,1,1
0.4627920364665093,0.7351696529734063,1,1
0.4486131679189787,0.741667024114927,1,1
0.5575974441557117,0.7425164635084232,1,1
0.6824647472847378,0.7456052562122703,1,1
0.6480685497076294,0.7481210965732913,1,1
0.6490496879725408,0.7499986539827959,1,1
0.4742881636382079,0.7516492882824548,1,1
0.706651982383208,0.7527760605590249,1,1
0.5292375345358635,0.7589876159181396,1,1
0.3852254692200532,0.759668142901155,1,1
0.6637031884910669,0.7603423315882998,1,1
0.292877511801626,0.7609181942801744,1,1
0.665204363281781,0.7617777053646356,1,1
0.7086901545496855,0.7637913460584944,1,1
0.6246272048134877,0.7659379191863638,1,1
0.3388875002435288,0.765976312178327,1,1
0.5171697826191786,0.7687294958911612,1,1
0.6095929444143371,0.7691756021806997,1,1
0.4878690355280836,0.7693949469710251,1,1
0.6713175177881174,0.7698322965614735,1,1
0.6046233143969492,0.7726407755847812,1,1
0.6091254860594875,0.7751042260688581,1,1
0.5602326454470079,0.7763708425724302,1,1
0.7461861035980186,0.777633526122668,1,1
0.4834306268969119,0.7781704756927387,1,1
0.752858415870071,0.7807562786956074,1,1
0.5124481321431719,0.7819116493255814,1,1
0.7814434969587053,0.7830519087559378,1,1
0.7685156167276336,0.7853553358828682,1,1
0.6482792809097316,0.788002056999516,1,1
0.6987535685591705,0.7927367282416673,1,1
0.4405907970475967,0.7929260300151835,1,1
0.5321265979683015,0.7933234627330868,1,1
0.7613989416851115,0.7989231179250691,1,1
0.6097489651331545,0.8005058621756497,1,1
0.5199077450585297,0.8007265227828875,1,1
0.6987535685591705,0.8056604563779655,1,1
0.6293809805247487,0.8068029561743263,1,1
0.5553377452091033,0.8077858547138985,1,1
0.6464327595745613,0.8078778956467866,1,1
0.7685156167276336,0.8081553837918003,1,1
0.569598356252593,0.8085737332464357,1,1
0.600998797432605,0.80859340748426,1,1
0.4085394828168276,0.8099917338845092,1,1
0.6899917958502702,0.8115311449275155,1,1
0.5875231786524788,0.8165157870754497,1,1
0.5593862031946808,0.8177612213693998,1,1
0.7214137666539602,0.8182843492769261,1,1
0.4185576672954735,0.8205905877401146,1,1
0.7275485185247591,0.8233975116498153,1,1
0.4228624847471577,0.8248688556137296,1,1
0.6303376882156002,0.8254392977056,1,1
0.2951453185732396,0.8268138691374597,1,1
0.7765375557767882,0.8270263743380587,1,1
0.7004612101231287,0.8290266474016554,1,1
0.480534064030835,0.8308651279793355,1,1
0.7214137666539602,0.8335187765701094,1,1
0.4437285935726348,0.8368018951004336,1,1
0.6129740224830743,0.8402280337755276,1,1
0.8145699955359889,0.8412583332107357,1,1
0.7584004114651716,0.8414373805371,1,1
0.8030397486092241,0.8433562672298163,1,1
0.7028376383402448,0.8448791027699364,1,1
0.5293299629986543,0.8450546413793286,1,1
0.480534064030835,0.8456307819954831,1,1
0.5084680495651631,0.8480213185701333,1,1
0.6979671407245531,0.8499182098842768,1,1
0.8401130580088324,0.8518845534636933,1,1
0.5283938185637904,0.8532747144324089,1,1
0.3684578365280061,0.8540238060395153,1,1
0.3619936101995057,0.8550287256841319,1,1
0.4116308400955832,0.8552075602652693,1,1
0.7639518055443506,0.8578466284269708,1,1
0.7840216454911443,0.8578834729963404,1,1
0.5143084240144667,0.8609576301651057,1,1
0.7531157064888843,0.8638274046015922,1,1
0.7053083742211504,0.8651395905698172,1,1
0.7814434969587053,0.8666471703124321,1,1
0.5383159390359561,0.8676139496658374,1,1
0.7321935819190728,0.8678030692362717,1,1
0.8194939139214215,0.8678581821335893,1,1
0.7595985591132537,0.8688597747693179,1,1
0.8450139964896882,0.8705338871111704,1,1
0.6114954976701976,0.8737209999813627,1,1
0.6915989052876658,0.8743311668188389,1,1
0.8737990900181024,0.8744499709628543,1,1
0.6282568254204749,0.874684527825086,1,1
0.6536548153779415,0.8751062892236268,1,1
0.600998797432605,0.8754054542113133,1,1
0.6803750079381429,0.8760343459125721,1,1
0.7206853405815672,0.8762417154852514,1,1
0.6077376325302901,0.8776766328288934,1,1
0.7691516829873922,0.8776893019671987,1,1
0.670830378447883,0.879479246521607,1,1
0.3961410694599123,0.8802515343429312,1,1
0.661081129600129,0.8815717235303965,1,1
0.676806376593386,0.8817134037879979,1,1
0.5143306910039567,0.8818001556596227,1,1
0.3763060904962821,0.8818641479071927,1,1
0.8656295240928802,0.8821719598011885,1,1
0.8346089878215623,0.8834065812270391,1,1
0.6262317914720774,0.8861565187576881,1,1
0.328705173656924,0.8866351118676906,1,1
0.6325041912333731,0.886836902110384,1,1
0.8508849304593622,0.8870924112044793,1,1
0.6717022213848124,0.887570456349607,1,1
0.490189981800213,0.8892279183512445,1,1
0.8022312945756367,0.8907714922272223,1,1
0.8804604497571791,0.8915599438573667,1,1
0.649210433865791,0.8925747330673643,1,1
0.5169268470054538,0.8926398926382295,1,1
0.3150965137693917,0.89288789786766,1,1
0.7933484234724203,0.895283215575975,1,1
0.4989475834248635,0.8954428870656087,1,1
0.45271879225974,0.8963115194041286,1,1
0.4068514851488891,0.8968275468835348,1,1
0.6274772934812796,0.8975495963099444,1,1
0.6088274790133201,0.8979303830955054,1,1
0.7836067838892242,0.8987254646286384,1,1
0.4609754879084226,0.8993999950809093,1,1
0.4945697026295548,0.9025224412136572,1,1
0.6990955908298621,0.9025644733973208,1,1
0.3193535967975458,0.9027432249646192,1,1
0.4876783860720576,0.9031381180573548,1,1
0.8053076199579958,0.9031929665729264,1,1
0.630377038938904,0.9039700780660416,1,1
0.7837396962221265,0.9044535052521248,1,1
0.6347729457435236,0.9068565352833188,1,1
0.7326506668547259,0.9072120799726532,1,1
0.8557365673484462,0.9073187012642522,1,1
0.7407103739840636,0.9076662217054788,1,1
0.8566223803741694,0.907727808904954,1,1
0.2388224854655852,0.9082831010596124,1,1
0.8716417568416419,0.9127471870768502,1,1
0.5965876743409575,0.913061009139511,1,1
0.3248661998329146,0.913750940178048,1,1
0.630143037985036,0.9143756953576327,1,1
0.3793013780424231,0.9151792753739608,1,1
0.7082562832106627,0.91573510447182,1,1
0.5199077450585297,0.9160188061265228,1,1
0.5834190569974984,0.917019192908984,1,1
0.6534630680678939,0.9176207745178306,1,1
0.7033949411560669,0.9177883525441038,1,1
0.7432562715014144,0.9178628032211918,1,1
0.6322521040492265,0.9182138788987344,1,1
0.4527915836122453,0.9183174443607164,1,1
0.5545691927009608,0.9187456596529062,1,1
0.5382913191581661,0.9197886684849216,1,1
0.4949014208899066,0.9199577665102782,1,1
0.8420587170990981,0.9201583131553612,1,1
0.5215690787847711,0.9203046877659666,1,1
0.4961704167578136,0.9212840230640658,1,1
0.4113753819513821,0.9232004714831004,1,1
0.5473966088808074,0.923218659666521,1,1
0.5818021959394457,0.9248678216260008,1,1
0.5888113874721532,0.9252097311646048,1,1
0.4609754879084226,0.927729664014607,1,1
0.4489911599653434,0.9280938315396392,1,1
0.8855747046386067,0.9285178614267257,1,1
0.630377038938904,0.9301907136152971,1,1
0.8137507558955661,0.930446645050686,1,1
0.4877414084905777,0.9310901811741826,1,1
0.6246272048134877,0.9314628188607634,1,1
0.4021724260614908,0.9315817415435848,1,1
0.6476001706335712,0.9327383469957524,1,1
0.300270521729134,0.9329707566101562,1,1
0.7307404623183077,0.9330120536683127,1,1
0.8136585528170908,0.9333207342953836,1,1
0.6067981961880772,0.934934091085961,1,1
0.7753966886818416,0.9351218579593802,1,1
0.8071004134609272,0.935362055861482,1,1
0.5293299629986543,0.9357167515739092,1,1
0.8947362248559761,0.936664795394444,1,1
0.5852684644410231,0.9369948243571496,1,1
0.7318317161414017,0.9379622127850816,1,1
0.6125647652690006,0.938215794418114,1,1
0.5411524710531822,0.9385381296839131,1,1
0.5771105273629226,0.9385535208181568,1,1
0.7390567715587341,0.9403392688633998,1,1
0.3143057426686574,0.9409925649557496,1,1
0.6169154767547348,0.9416179708091804,1,1
0.59068125928768,0.9423131016217896,1,1
0.4001786130350427,0.9424549362700658,1,1
0.6825756218615412,0.9425482532973852,1,1
