Birth,Death,Dimension,Space
0.3665306490741277,0.651039136061597,1,10
0.5392390842015864,0.6543974972405856,1,10
0.4385076613022433,0.6552783636214208,1,10
0.5982218096321141,0.6569304093095024,1,10
0.2904420798757482,0.6569876229508061,1,10
0.4751429308532493,0.6580714158593621,1,10
0.4439491182623243,0.6611304144205834,1,10
0.3851842909511842,0.6611727871474226,1,10
0.6095904225232571,0.6637712548242788,1,10
0.6113277422984426,0.6652974579929293,1,10
0.4331145510438851,0.6664901526548334,1,10
0.5658734924430696,0.6667136164615787,1,10
0.5855899667364287,0.6694059040993636,1,10
0.5060871918712908,0.6733211020980399,1,10
0.5345425634186051,0.6745408173526456,1,10
0.529991430688683,0.6747299414201808,1,10
0.607789945246132,0.6763319128617867,1,10
0.5003162271487702,0.6782425134498433,1,10
0.4458925213152366,0.6787402731420216,1,10
0.6040130227268509,0.6842929772375196,1,10
0.6301855230792863,0.687859095634934,1,10
0.6081022260771344,0.6927140650233689,1,10
0.6738395089547591,0.6962890309737406,1,10
0.4355309716879182,0.6971692477388052,1,10
0.5753413218874048,0.6976853843766913,1,10
0.3848572711517596,0.6983733119414806,1,10
0.5080005489594269,0.7005227264433264,1,10
0.6645785440718648,0.7005875961846169,1,10
0.5290979611948867,0.7010194227105644,1,10
0.6662610348456597,0.7014526904423131,1,10
0.5070787832658907,0.702582914761356,1,10
0.5905302712290011,0.7025965439097971,1,10
0.5467337957666104,0.703271411978855,1,10
0.6294369797541017,0.7045975488968352,1,10
0.6559846073192015,0.7049095738342338,1,10
0.5697722135575606,0.705919044235131,1,10
0.3427821984274336,0.7064969859693873,1,10
0.3178232317256002,0.7067953909722314,1,10
0.4620533295539831,0.7089767447335765,1,10
0.5501691514669728,0.7131531821003505,1,10
0.6891408008493385,0.713479563872629,1,10
0.5213771248594099,0.7147919957334659,1,10
0.5747954918768328,0.7147994268167814,1,10
0.7017708095030173,0.7151092277880461,1,10
0.3684882293007793,0.7152594645291604,1,10
0.6143956445320012,0.7169165428819785,1,10
0.3531581437323313,0.7189186999860375,1,10
0.6485133183028527,0.7189606115120285,1,10
0.5771478295893483,0.7196360359140829,1,10
0.7109037138871619,0.7203877250714138,1,10
0.580627800329183,0.7268820079331854,1,10
0.3588689670549194,0.731703087266695,1,10
0.5459429733180726,0.7319037208452224,1,10
0.5503618825645044,0.7361151160164237,1,10
0.6966056522641421,0.7393230401514118,1,10
0.5893806338929202,0.7414100441690428,1,10
0.5839857738659325,0.7419596601290105,1,10
0.395466103234705,0.7435291381556904,1,10
0.4351611586341551,0.7439288932594775,1,10
0.6202519017720829,0.7441461053032002,1,10
0.6575786244186178,0.746080874752234,1,10
0.2760824358518216,0.7488068359141467,1,10
0.4439491182623243,0.7499825281943592,1,10
0.60182737399885,0.7507679306369772,1,10
0.6073874922905184,0.752892401508485,1,10
0.414973967084605,0.7530049276357451,1,10
0.6241725573029985,0.7581435682453942,1,10
0.6912437858246971,0.7589798197994156,1,10
0.7498679387987495,0.7596227525874601,1,10
0.5546406394855776,0.7602171245453595,1,10
0.3961502860350027,0.7611226053371901,1,10
0.4439491182623243,0.7618204763783482,1,10
0.6559846073192015,0.7642538660372274,1,10
0.4285024649579979,0.7681156914867358,1,10
0.4354559177504529,0.7709818871602941,1,10
0.5313573478684109,0.7712430888093106,1,10
0.7275117535734623,0.77165986138036,1,10
0.6888954500029261,0.7739717071014748,1,10
0.5893479026528229,0.7767457438175824,1,10
0.6888036403955186,0.7794936015471823,1,10
0.3684882293007793,0.7802859484222776,1,10
0.6769185398643752,0.7805660704720526,1,10
0.6450661965777016,0.7813107442859233,1,10
0.5143340310780357,0.7821885595386955,1,10
0.5216583753279687,0.7822073647389209,1,10
0.7170531081884444,0.7822107646020743,1,10
0.7465053816476789,0.7845531096212268,1,10
0.6436582214251342,0.7882706748059006,1,10
0.607439078841606,0.7883301429688501,1,10
0.6086946656413913,0.7892314277437571,1,10
0.6961491753373427,0.7896806438229287,1,10
0.6689143447291528,0.7906318755744147,1,10
0.6157227511572271,0.7907748246170276,1,10
0.6155931075680072,0.7916176920275482,1,10
0.5659805379157228,0.7934831058481722,1,10
0.669287504568353,0.7941873664068156,1,10
0.7065757791404972,0.7942441500035978,1,10
0.5864184537294272,0.7944552958279896,1,10
0.5618197576012426,0.7953679949419136,1,10
0.6510299919844601,0.7954536169121641,1,10
0.5998073349187938,0.7969052477130446,1,10
0.6376511729055643,0.7976291841531647,1,10
0.6124343554212798,0.7979888794891686,1,10
0.7502963187972859,0.7987351628156487,1,10
0.5803358473491572,0.7993316317616417,1,10
0.7128847258982672,0.799564238421259,1,10
0.800236023483926,0.8020910235702383,1,10
0.3348904236102659,0.8041738768389641,1,10
0.7290859161224614,0.8046463425279066,1,10
0.3949730235858402,0.8056447910820276,1,10
0.7186849593911248,0.8091278897440981,1,10
0.7154172381637052,0.8117427438751511,1,10
0.3719847224276206,0.8144591817190392,1,10
0.5244860627749102,0.815020558465516,1,10
0.4728783508408656,0.8156079376126899,1,10
0.623802324601272,0.817112146645655,1,10
0.4656087923896675,0.8189838251418787,1,10
0.5501691514669728,0.819199397306591,1,10
0.6589047700688757,0.8200439205721766,1,10
0.7011707374916053,0.8201339929416175,1,10
0.7857977942310242,0.8217902207034258,1,10
0.7958730941840375,0.8220797574362819,1,10
0.7537711019340928,0.8254658059498828,1,10
0.7209831211566562,0.8256103115812645,1,10
0.5271590012371995,0.8259930833434735,1,10
0.5271590012371995,0.8265374123811827,1,10
0.540547861411778,0.8265681392337431,1,10
0.7377018786931958,0.8284460300135793,1,10
0.4285024649579979,0.8285692468598882,1,10
0.6132963013719704,0.8298885804643008,1,10
0.4081979280680163,0.8319016754559909,1,10
0.6089324028064858,0.8323372400741818,1,10
0.3588689670549194,0.833405847218079,1,10
0.7984533613681828,0.8346188049001175,1,10
0.5113230691341547,0.8348923400326164,1,10
0.5993350845371558,0.8351014740458562,1,10
0.6896685313892704,0.8351679022908831,1,10
0.6848722634943142,0.8352347860720251,1,10
0.7298222795261479,0.8363312255652305,1,10
0.4613556373680029,0.8365408954643231,1,10
0.7310572171230493,0.8367126122692832,1,10
0.8129122317979476,0.8369389944346526,1,10
0.6234813814921404,0.8381000387728612,1,10
0.7017743891042243,0.8386549242471293,1,10
0.5709155313169544,0.8398298069050123,1,10
0.7781433369044389,0.8424860457650792,1,10
0.60182737399885,0.8451484738893158,1,10
0.5151741579962696,0.8464052987091225,1,10
0.6166304273946157,0.8473087588601552,1,10
0.4455655011112882,0.8476664654958063,1,10
0.695835280993723,0.8495585387512624,1,10
0.497132925129565,0.8519134265793902,1,10
0.4622621598375541,0.8547814388129426,1,10
0.4477872851524656,0.8549657196297701,1,10
0.4276513210540796,0.8551697779183057,1,10
0.5292486138305258,0.8570899540734743,1,10
0.6100447726771339,0.8596132245116745,1,10
0.7897087750598245,0.8607036293347515,1,10
0.7020291115351676,0.8607226831816551,1,10
0.6005164109621516,0.8629684591306517,1,10
0.6005164109621516,0.8643785855084171,1,10
0.6714982520126724,0.8644746163592213,1,10
0.6611847728784674,0.8648163495220861,1,10
0.6842680607306034,0.8649297086623328,1,10
0.6662610348456597,0.8663530331876088,1,10
0.7378890582807535,0.8673459857181722,1,10
0.4407683206284772,0.8684970955564401,1,10
0.7017743891042243,0.8693512447761385,1,10
0.8011686999587527,0.8694980214550658,1,10
0.8286977459109356,0.8711332121823663,1,10
0.7177031337268085,0.8717897136714835,1,10
0.8364034436166661,0.8734644793659531,1,10
0.7301970765914703,0.8741644556752755,1,10
0.5565583233388938,0.8744254509894339,1,10
0.8524364748030258,0.8793880653568718,1,10
0.5635537956477733,0.8798492113932953,1,10
0.7470288689499321,0.8805824803298538,1,10
0.445501263635802,0.8817718297688311,1,10
0.8218648752681925,0.8829729340210835,1,10
0.576502461343045,0.8837532443965773,1,10
0.7634993996759728,0.8848036319851066,1,10
0.4739935447112424,0.8848462820055327,1,10
0.7904626084196056,0.885057838826576,1,10
0.4241019946189049,0.8853897600760678,1,10
0.7277116357248725,0.8860776073531007,1,10
0.5255061868628013,0.886156850497366,1,10
0.3699934767657749,0.8865559244130574,1,10
0.5121191196452546,0.8875962131471036,1,10
0.5998073349187938,0.8880629635127786,1,10
0.6419086956925112,0.888876922340401,1,10
0.5557321207604373,0.8900774852399963,1,10
0.4868553600494966,0.8919728863430478,1,10
0.5467511121645952,0.8920304309312044,1,10
0.8571476608209138,0.8924880966617933,1,10
0.7280807291165077,0.8930602743312355,1,10
0.3945427082568469,0.8934699766364806,1,10
0.4692127039923687,0.894980259984139,1,10
0.6566471252865065,0.895371459521043,1,10
0.6413883483427814,0.8956775636117582,1,10
0.6777304990924454,0.8959766942119358,1,10
0.669287504568353,0.896573442460188,1,10
0.3603138800190095,0.8966802429141906,1,10
0.6450661965777016,0.8969785937086304,1,10
0.8495405451669169,0.8988738728558754,1,10
0.88327053001204,0.8991106922101425,1,10
0.4258536653590394,0.8994799731833695,1,10
0.6714982520126724,0.9000042663822407,1,10
0.5890648914227498,0.9014754975788244,1,10
0.5144449318044749,0.9020976805615928,1,10
0.5363505462659207,0.9021238205575224,1,10
0.3413898020677665,0.903142838136412,1,10
0.2446130732425038,0.9036709219964376,1,10
0.617786790575196,0.9053589298087982,1,10
0.71711474315789,0.9057136327599328,1,10
0.4946896998037122,0.9083559806515012,1,10
0.8891707020705595,0.9084467594188648,1,10
0.7311004867435943,0.9085306295007756,1,10
0.6691511834164684,0.9095792909011444,1,10
0.5648356766623416,0.9098199722350796,1,10
0.6094504385255378,0.9102132066619356,1,10
0.4868553600494966,0.9102549574543104,1,10
0.4803978710217648,0.9120734507551332,1,10
0.3515681844531869,0.9122745158541292,1,10
0.5378672257998086,0.9131360839711824,1,10
0.8413305259147174,0.9135295756569798,1,10
0.7836520601486461,0.915108798931218,1,10
0.5662256392981869,0.9152131583298112,1,10
0.4258536653590394,0.9153096716277612,1,10
0.7563258132029875,0.9155923916830994,1,10
0.4976527592448481,0.9158869081185947,1,10
0.5377163177494032,0.9160499143334568,1,10
0.5552057260172559,0.9163063427005116,1,10
0.6923715557897799,0.916572766832774,1,10
0.3927926148100458,0.9166866821969232,1,10
0.5747954918768328,0.9173059623224152,1,10
0.5659805379157228,0.9177829462615266,1,10
0.8522033591063216,0.9185353892625542,1,10
0.5905302712290011,0.9190373092384606,1,10
0.7216073430134073,0.9199777224266829,1,10
0.6603346991269358,0.92017769978883,1,10
0.5256177810293529,0.9202326312885688,1,10
0.5021006102912007,0.9206211624555002,1,10
0.7866660146031691,0.9215163749405104,1,10
0.689311763901658,0.9224123137628992,1,10
0.6166562464962663,0.9245289154346102,1,10
0.779202437088652,0.9261906400603048,1,10
0.7745458993105824,0.9272876488275918,1,10
0.7040053389155682,0.9285700921670555,1,10
0.6654208991424472,0.9291257923382692,1,10
0.8505528238650538,0.9293210279779164,1,10
0.4147519613923995,0.9297542643719195,1,10
0.7572059602909569,0.9297833246482432,1,10
0.5519022111419569,0.9298181536664956,1,10
0.3658646936467137,0.9299446053197904,1,10
0.5213771248594099,0.9309549093638096,1,10
0.760494895000043,0.9310177596373233,1,10
0.6463914598362241,0.9311320131735316,1,10
0.5266630772202099,0.9330748693921112,1,10
0.8801168024247789,0.9332016930208556,1,10
0.5459429733180726,0.934397418884676,1,10
0.7417320793512796,0.9354133672625744,1,10
0.6323846641974386,0.935908899928764,1,10
0.377705550569647,0.9360909190569556,1,10
0.6272437540997821,0.9393016563874336,1,10
0.7943865153573032,0.9404088465517402,1,10
0.4803978710217648,0.941179744114994,1,10
0.4793934001815239,0.9418091560930566,1,10
0.3949730235858402,0.942716842510476,1,10
0.4241019946189049,0.9436566604246266,1,10
0.5429838495087408,0.9437410738793386,1,10
0.3077760467517692,0.945582959137312,1,10
0.9099160197293542,0.9455997635901068,1,10
0.4875863333091222,0.9458418433581024,1,10
0.623802324601272,0.9458697727221674,1,10
0.5818455232387775,0.9462942654943052,1,10
0.565880185745645,0.9463039945658656,1,10
0.6771893345479354,0.946476353134472,1,10
0.4785254225285817,0.9466915352975308,1,10
0.4999207363037595,0.9471761344964832,1,10
0.5193129704097396,0.9477573104506006,1,10
0.4499184184341541,0.9509715818910096,1,10
0.8744912041130896,0.9510415715409698,1,10
0.8570849572559349,0.951981420363892,1,10
0.6739163840105901,0.9529178482402888,1,10
0.4299071207981879,0.9531924936328316,1,10
0.4081284446317843,0.9563134502480996,1,10
0.645485397005545,0.9563898418955464,1,10
0.5342184572182174,0.9566450412688714,1,10
0.3996672081767113,0.9566856911892464,1,10
0.346390945633202,0.9567438412791626,1,10
0.4460856205886951,0.9568934002365536,1,10
0.2911896970686862,0.9574113572129463,1,10
0.3988755646538492,0.9585635086949434,1,10
0.6125347030663318,0.958612326786924,1,10
0.3753032887302566,0.9597660156978732,1,10
0.5076125312755617,0.959774731214688,1,10
0.7169808087042644,0.9621583222462756,1,10
0.5462494254472489,0.9629196387947984,1,10
0.4950471253573595,0.9631596560389672,1,10
0.5218320169091737,0.9633091937601308,1,10
0.9193912149734104,0.9641876445902188,1,10
0.414973967084605,0.96458924626479,1,10
0.4410249783658782,0.9650840834713512,1,10
0.637721535461206,0.9663575928424174,1,10
0.536791142211083,0.9668397481082946,1,10
0.5963509920312535,0.9670873147987098,1,10
0.8027937024217079,0.968336297664497,1,10
0.5154035338349253,0.9686643304203704,1,10
0.9677800840442377,0.9693070442049334,1,10
0.4071869217370277,0.9708169637156908,1,10
0.4215054463700073,0.9708971984600324,1,10
0.7612225213388544,0.9709572454110084,1,10
0.4620533295539831,0.9710574788783812,1,10
0.5031700135745669,0.972084377675287,1,10
0.9299213467303488,0.9726449516445104,1,10
0.5337009759012875,0.9726675165773476,1,10
0.7214785131828446,0.972943950484103,1,10
0.96110475234222,0.9732958919517803,1,10
0.5415435190972333,0.973746840805244,1,10
0.5271590012371995,0.975505128604154,1,10
0.4479857601751306,0.9755771707218176,1,10
0.6498343817140656,0.9756172507878818,1,10
0.5113563335714274,0.975844063456656,1,10
0.4448515021395119,0.9765866969890654,1,10
0.5143370890489449,0.977397881442622,1,10
0.5212486867868465,0.9781487277685974,1,10
0.5193129704097396,0.978190796344072,1,10
0.4351767023857948,0.9795715221589596,1,10
0.4430650452773187,0.979766491300936,1,10
0.3884410092002205,0.9799153104906998,1,10
0.4147519613923995,0.9799507489684468,1,10
0.8286977459109356,0.9801116010814872,1,10
0.9293431821351846,0.980523527995796,1,10
0.7144999329279669,0.9808321778275506,1,10
0.3571338940957482,0.9810723998749766,1,10
0.4249981103959203,0.9812883066562224,1,10
0.5705018859209338,0.9819294821612288,1,10
0.5170393364517941,0.9837975022397302,1,10
0.4728284862526575,0.9838644159514752,1,10
0.6498343817140656,0.9858565236765652,1,10
0.5642896387878888,0.9860555814469636,1,10
0.4090291139238288,0.986657650494016,1,10
0.734089260820907,0.9868702843897572,1,10
0.3054656129715153,0.9878800207817292,1,10
0.4930788487898284,0.9888608311973294,1,10
0.4393321444559993,0.9895609415475524,1,10
0.4797904306276682,0.989879742634086,1,10
0.5209867223539614,0.9904002021050308,1,10
0.2777768068067769,0.9911984718391622,1,10
0.4150246812681364,0.991418716684757,1,10
0.5058363280883648,0.9925136627605884,1,10
0.4330641370738773,0.9927555825899588,1,10
0.3324968575807548,0.993250449068982,1,10
0.4795116094299599,0.9934115562240176,1,10
0.4631967242788471,0.9937444441159272,1,10
0.3848572711517596,0.9948696056306632,1,10
0.377705550569647,0.9951085453332196,1,10
0.4747040156332723,0.9952412953393596,1,10
0.4700717775328268,0.9959707486132346,1,10
0.4644161172097145,0.9976100539572504,1,10
0.3884410092002205,0.9984108057660636,1,10
0.0016511872503235,inf,0,10
0.4227593234252214,inf,1,10
0.4364272062652725,inf,1,10
0.022856772110345,0.0270175422455856,0,11
0.0255091196781491,0.0813954811067938,0,11
0.0593587597942534,0.0847147615895116,0,11
0.0756862604279139,0.096453680393219,0,11
0.0494316856733645,0.0966900227218786,0,11
0.0037467122455214,0.0989388163017802,0,11
0.0335854824725406,0.0991424754739529,0,11
0.02403102557161,0.0991424754739529,0,11
0.0317224129213395,0.1035605703461418,0,11
0.0419087807334284,0.1067323060889614,0,11
0.0390152713860045,0.11167393495131,0,11
0.0514849965488795,0.1118512297673923,0,11
0.0536508936962103,0.1139042166166018,0,11
0.0334383262805635,0.1179501264411643,0,11
0.0403351290450576,0.1244123228985298,0,11
0.0937404495574697,0.128162877712893,0,11
0.0553533903620048,0.1289357085368291,0,11
0.1037561351996443,0.1352592644030225,0,11
0.0625251272097912,0.1352592644030225,0,11
0.0618747359401038,0.136060674983005,0,11
0.0341369160894342,0.136060674983005,0,11
0.1011952940226889,0.1389582722679816,0,11
0.0738035526806842,0.1455388159196637,0,11
0.1284318347384822,0.1509141181888803,0,11
0.0704602506895409,0.1531818567859312,0,11
0.0989166574319587,0.1596228719071121,0,11
0.0397414615816468,0.1617396059315672,0,11
0.0620221010420508,0.1623090020328583,0,11
0.020357948578242,0.1649025087879362,0,11
0.0929908952248604,0.168109434547461,0,11
0.0155565036058632,0.1688675253624945,0,11
0.1241300327533162,0.1703420491796859,0,11
0.1450949365266968,0.1705860514936364,0,11
0.0540560622050859,0.1736431411941065,0,11
0.1738399931021057,0.1738862875305096,0,11
0.1413929211904283,0.1748437880463237,0,11
0.0295469208915823,0.1818697302476144,0,11
0.0210209147216279,0.1825357377842816,0,11
0.0197778614636751,0.1826631302695849,0,11
0.0960188908862664,0.1829104355975973,0,11
0.0666226489371082,0.1848446204221184,0,11
0.0942139074747882,0.1853349617402629,0,11
0.1505013767480001,0.1941067247280457,0,11
0.09466637716064,0.1959572037718067,0,11
0.1739555383979066,0.1989836730072379,0,11
0.1031463934848282,0.1990468295205023,0,11
0.0912868003489999,0.1998575585122201,0,11
0.065066643751124,0.1998575585122201,0,11
0.0459127056831373,0.2002206978280902,0,11
0.0263681511394001,0.2014967990999973,0,11
0.0593363673778468,0.2031862873936143,0,11
0.0334447180112784,0.2038609149991072,0,11
0.034550669093876,0.2040230246632357,0,11
0.1064911674090807,0.2041682842281877,0,11
0.0034717482214242,0.2056609181070688,0,11
0.1093918049310924,0.2072234177127629,0,11
