Birth,Death,Dimension,Space
0.6623091209264667,0.849090871065074,1,2
0.3045127791778491,0.8494787242469187,1,2
0.6776945737728465,0.8515321316837341,1,2
0.7632787508485108,0.8550347001733365,1,2
0.6855741856396094,0.8582300762124719,1,2
0.7768665498801509,0.8687509612228299,1,2
0.7805497383250587,0.8702850263864815,1,2
0.6890705945066944,0.8714052112117168,1,2
0.588789983102793,0.8742157649437344,1,2
0.5510013819561066,0.8765855643649658,1,2
0.3717735108336929,0.8765945648245204,1,2
0.6105315196903917,0.8788778202107109,1,2
0.8467258265677223,0.8791648999264564,1,2
0.6317414264874427,0.8825722563239358,1,2
0.5983654770764326,0.8864374446293034,1,2
0.6667906630720971,0.8865311978545602,1,2
0.5249259306833074,0.8878981361330998,1,2
0.5883272109217091,0.8883796731384549,1,2
0.5645554893111249,0.8929576220592809,1,2
0.5614583367464585,0.8938303391711299,1,2
0.7394408473185486,0.8942494268160391,1,2
0.6656586119692306,0.8978253858100231,1,2
0.7805497383250587,0.8988267873643997,1,2
0.7577699388832508,0.9006074764146186,1,2
0.6255775372932951,0.902518724364262,1,2
0.5729086337908107,0.9037850117254864,1,2
0.7610703632270804,0.9049432131248876,1,2
0.880737590707745,0.9116406275227166,1,2
0.6149107431208601,0.913646201604368,1,2
0.6591908057229111,0.9151297018517988,1,2
0.8030334219676774,0.9155726004665264,1,2
0.6729177273292722,0.9157534942981336,1,2
0.5092428349212291,0.9161058647885229,1,2
0.6549050425820505,0.91734762786514,1,2
0.8645596525778179,0.9182660033977896,1,2
0.7378473391257457,0.9216484579783872,1,2
0.3865389324621902,0.9229557125801284,1,2
0.8048095424809283,0.9235543071350052,1,2
0.6784770049072011,0.9264333727930436,1,2
0.6961032846590108,0.9286541835072732,1,2
0.482727304375192,0.931185007960396,1,2
0.5946661993209732,0.9322444929689234,1,2
0.327770099408896,0.9326328340869028,1,2
0.5419636027644201,0.9329693755878,1,2
0.7200680028809676,0.9401363053483256,1,2
0.6710718940452932,0.941686967322882,1,2
0.5545885048798896,0.9419168136008332,1,2
0.803697548664144,0.944236075731766,1,2
0.4739444954413013,0.948370332193718,1,2
0.2908046692105768,0.9490620066565588,1,2
0.7077325102014138,0.9500120018138966,1,2
0.8569670489673068,0.9524106792006842,1,2
0.5983654770764326,0.9573707441129756,1,2
0.6228116908804855,0.9577207342152836,1,2
0.4217461075844418,0.9591081770234916,1,2
0.4243000460243655,0.9593831632437388,1,2
0.5503593228071806,0.9607654168407074,1,2
0.4622571159122286,0.963176187662538,1,2
0.7768839128114677,0.9646371346272968,1,2
0.6137961136081612,0.9646509332169622,1,2
0.4766142478824046,0.967686185826885,1,2
0.469026817438496,0.9680986309914216,1,2
0.4783760612397121,0.9736017242608858,1,2
0.784408712536244,0.9743235491210628,1,2
0.5150125365265363,0.9759764911497014,1,2
0.3585218898659326,0.97623664447251,1,2
0.6655221544849697,0.9775220192546916,1,2
0.9427275795348046,0.978815086091178,1,2
0.7417246946791193,0.9789136973638408,1,2
0.6012768541811009,0.9789930301797244,1,2
0.6209746113568994,0.9796378315011032,1,2
0.5794038349111048,0.9801243511055038,1,2
0.5419636027644201,0.9817927143788184,1,2
0.3865389324621902,0.9821177365285264,1,2
0.688289959102299,0.9821787008417736,1,2
0.5661913391016262,0.9839888899828853,1,2
0.6168954751000739,0.984497500400362,1,2
0.4651060525059066,0.9868708673127032,1,2
0.5570547644427569,0.98809357053761,1,2
0.6653210291571462,0.9885167316545102,1,2
0.5373056360349504,0.9907825457721264,1,2
0.5883272109217091,0.992221714940342,1,2
0.6168954751000739,0.9935747183357816,1,2
0.3525764020337539,0.9938276510957222,1,2
0.5637873079696222,0.9938373604228012,1,2
0.5262848474151129,0.9945704091750318,1,2
0.5883151866900216,0.9948121785853168,1,2
0.5087680149353694,0.996906581171389,1,2
0.3997794745292317,0.9975217054689184,1,2
0.0005348322512301,inf,0,2
0.3466339739049627,inf,1,2
0.4465327389061185,inf,1,2
0.0416628845545085,0.0847573657245561,0,3
0.0575078048032278,0.0877937268351537,0,3
0.0788620629795422,0.1049565717679126,0,3
0.0581176329876781,0.1135929254982098,0,3
0.0929844275981676,0.1157419928435293,0,3
0.0371648292953277,0.1228504181202985,0,3
0.1168015645104909,0.1294269564313782,0,3
0.0791672860355973,0.1425413801525339,0,3
0.0592362729776848,0.1426189501631829,0,3
0.0190152824337793,0.1512612448955661,0,3
0.0394498774671543,0.1618575313782601,0,3
0.1071233247711032,0.1654796958750389,0,3
0.0248723985124814,0.173109946900085,0,3
0.0703144956194725,0.1797612080885693,0,3
0.1050330868824537,0.1823121486660716,0,3
0.0841006067864338,0.1838595876575177,0,3
0.1286310335397718,0.1878361951744035,0,3
0.0073098998302439,0.1948696746748865,0,3
0.0716684689150096,0.2179700682902153,0,3
0.1478567965576064,0.2191211300885391,0,3
0.2228922900917058,0.2276305773181346,0,3
0.0457369933542145,0.2281255992944216,0,3
0.167003374362493,0.2297110574685075,0,3
0.2104436094387147,0.23093327023032,0,3
0.1365060211845145,0.2315490223779578,0,3
0.1101727794086363,0.2357324742734852,0,3
0.0193294260102573,0.2402453882449695,0,3
0.1293747304737699,0.246596677124612,0,3
0.0774921117906253,0.248401787494724,0,3
0.0413139018756337,0.2494454323180648,0,3
0.1279084498131836,0.2533086069026509,0,3
0.0453769906759082,0.2577398707697776,0,3
0.1135991001781971,0.2584660251929082,0,3
0.0158503203365849,0.2612184523793518,0,3
0.057232456915902,0.2621081403397303,0,3
0.1751774867640156,0.2668167470763019,0,3
0.1014623235484388,0.2716684896643188,0,3
0.0153231923727161,0.2734041970056795,0,3
0.0202787161524728,0.2774873568115573,0,3
0.1081851738276479,0.2775362030039,0,3
0.2492561699227612,0.2778695312440332,0,3
0.1486192703855419,0.2785789745176411,0,3
0.0948034584722464,0.2825452970660489,0,3
0.0034668974402606,0.2887322720677072,0,3
0.0061439993999985,0.2895256179872093,0,3
0.1247413304246319,0.2895256179872093,0,3
0.0867533366083952,0.2905517016761042,0,3
0.2422257100540696,0.2956445897461346,0,3
0.1171379982608213,0.2958795585857046,0,3
0.0408509552083009,0.2958795585857046,0,3
0.2313865646428635,0.302073582417929,0,3
0.0961580481113805,0.3027966762523796,0,3
0.2967447646520045,0.303106788256984,0,3
0.1128267364735141,0.303106788256984,0,3
0.0556469138101376,0.3058610181283892,0,3
0.0326570003580064,0.3109640697273561,0,3
0.0788626372410281,0.3114973569521801,0,3
0.0275771904027855,0.3115015256771716,0,3
0.0441862641299574,0.3119806346733018,0,3
0.0401011807681078,0.3119806346733018,0,3
0.1606440464799547,0.3266482178848369,0,3
0.0110923024504183,0.3276283083239387,0,3
0.0275756885154265,0.3290521861721495,0,3
0.0044055754194147,0.3366023440610648,0,3
0.0037737154357304,0.3372239545885194,0,3
0.0441152490925862,0.3393529306163637,0,3
0.0031304818414981,0.3441448005848903,0,3
0.111670851175921,0.3510996383493794,0,3
0.0156989778524613,0.3556240694918362,0,3
0.0196889463397554,0.3640604208147276,0,3
0.1536555606331134,0.3641218288806355,0,3
0.0845903201750171,0.3641985045586765,0,3
0.1542637152574654,0.3650453119756849,0,3
0.3325687793760328,0.3651026801146922,1,3
0.1335688966224394,0.3660780760606972,0,3
0.2433142954931598,0.3664533803745377,0,3
0.0904705661130118,0.372237600449243,0,3
0.2621081403397303,0.3839652869526018,1,3
0.3472435997232889,0.3840575049177399,0,3
0.1968375080253325,0.3917654935111776,0,3
0.1573224157986592,0.4028345648661867,0,3
0.1188662648352477,0.408162283285257,0,3
0.3546233865097336,0.4151123337260229,0,3
0.2998477214573635,0.4179920454094656,0,3
0.0343679388244895,0.4213815739517139,0,3
0.3330456344092577,0.4324458441462016,1,3
0.1297459023088896,0.4337405665769722,0,3
0.3510996383493794,0.4350870650649496,1,3
0.411986682023702,0.443516376921063,1,3
0.0117621126417531,0.4508592039888573,0,3
0.0191596491679458,0.4655041578534787,0,3
0.4375347614949882,0.474743171644862,1,3
0.4600538573757502,0.4791908067047281,1,3
0.1090769525451579,0.4811433842630513,0,3
0.4088259207871164,0.485374613696382,1,3
0.4117011630462912,0.4888816069226031,1,3
0.3026411153065816,0.4954602054903693,1,3
0.504558974654163,0.5223771287515723,1,3
0.4582517267385128,0.5252059829238923,1,3
0.3268112855110414,0.5306143413699731,1,3
0.2717560431082499,0.5494207648935638,0,3
0.5105468135708124,0.5504412651625553,1,3
0.5057658841135394,0.5736682181268581,1,3
0.2905517016761042,0.5820752362079242,1,3
0.5517301073701563,0.5895730628515127,1,3
0.4232011817544214,0.5917823929041225,1,3
0.256438836166615,0.6036229471231156,0,3
0.5948258235222887,0.6084257269535174,1,3
0.3330456344092577,0.6168569873354613,1,3
0.5834124998271178,0.6178104121654893,1,3
0.4452850269099008,0.617947953406472,1,3
0.4466488201387687,0.6210262553251338,1,3
0.5074743182118413,0.6216103575505922,1,3
0.4373342914137332,0.6363989153184705,1,3
0.4615421212087203,0.6432650400357074,1,3
0.4063653900050686,0.643525126205176,1,3
0.4673914555339657,0.6466890965499752,1,3
0.3366023440610648,0.669292342307497,1,3
0.5321947794011043,0.6696229768025018,1,3
0.6054595275666221,0.6717237603698146,1,3
0.5444791209115114,0.6759451002833442,1,3
0.5298164201857567,0.6898956472658548,1,3
0.5290918811192319,0.692713225946861,1,3
0.4890723959114691,0.6968010822989171,1,3
0.2998097368522233,0.6976760143787268,1,3
0.5204099588651727,0.7076337517245855,1,3
0.618957621401575,0.7104020225024169,1,3
0.5444791209115114,0.7119839971879066,1,3
0.4857143603145403,0.7152304246212376,1,3
0.4989933537081956,0.7162537115327129,1,3
0.682503970131394,0.7162981271376786,1,3
0.3664924325617189,0.7278112797641261,1,3
0.6972117473754227,0.7311841085517566,1,3
0.5082896513974777,0.7313144656371682,1,3
0.6248063812042891,0.7339269021803735,1,3
0.5039101456395318,0.7365980913827265,1,3
0.5126859088408282,0.7406295335976202,1,3
0.4630705062559419,0.7433604564413347,1,3
0.6920374567501234,0.7484629664079878,1,3
0.3268112855110414,0.7497389945176346,1,3
0.3413756661093041,0.7513429861232781,1,3
0.7239431828922805,0.7597163267248268,1,3
0.7635762818064354,0.7698461885097498,1,3
0.4255265623380344,0.7714061033821583,1,3
0.4013913681581109,0.7743339475228249,1,3
0.4376646127895859,0.7766350096295842,1,3
0.618957621401575,0.7771100126526148,1,3
0.5959830564616918,0.7803277780871386,1,3
0.675825309776334,0.780715068957008,1,3
0.7126352654299978,0.782878047455318,1,3
0.5082896513974777,0.7857353811604821,1,3
0.5959830564616918,0.7892378048152368,1,3
0.6355787537004398,0.7960275995959394,1,3
0.4768052193334851,0.8025730819712986,1,3
0.6920971244243717,0.8045185356960419,1,3
0.6248063812042891,0.80478276189171,1,3
0.7964752649583955,0.8115265853910492,1,3
0.5115274997933307,0.814120582989661,1,3
0.6355787537004398,0.8143181461056431,1,3
0.6674686190959027,0.8190152943264459,1,3
0.7091832762989521,0.8193555184856895,1,3
0.4630705062559419,0.8241706397399349,1,3
0.429076772308426,0.8282379407650353,1,3
0.4520046497091202,0.8308513673425942,1,3
0.4013913681581109,0.8348277523568998,1,3
0.5796941181149212,0.8374668791579525,1,3
0.372237600449243,0.8391688697950652,1,3
0.3836905106514406,0.8416678545287447,1,3
0.6157957090087087,0.8425097441805481,1,3
0.7658353774654107,0.8445240652830897,1,3
0.4246825252164852,0.8497129847686669,1,3
0.5605457466376003,0.8498456710363019,1,3
0.7161322956301628,0.8516512044248585,1,3
0.8312542421769052,0.8523644443426387,1,3
0.6625450550387249,0.8525162753607927,1,3
0.6423797187834672,0.8584127502689191,1,3
0.5185873667061431,0.8629482802488027,1,3
0.4544105837889709,0.8632397191136658,1,3
0.6535738471381759,0.8671459760534129,1,3
0.5070365581690608,0.86849251260838,1,3
0.4544105837889709,0.8685924325948031,1,3
0.7987272901287669,0.8701291809784755,1,3
0.4376646127895859,0.8796728859854248,1,3
0.759769429535519,0.8818279522529633,1,3
0.759769429535519,0.8842437831636817,1,3
0.5032017042594108,0.8847147771383427,1,3
0.4356032689630792,0.8870272488402033,1,3
0.4768052193334851,0.8911367208304175,1,3
0.5154335884494989,0.8921458812119513,1,3
0.7110966686061297,0.8933888430112958,1,3
0.55343742251177,0.895716559626478,1,3
0.1823121486660716,0.8964487089416605,1,3
0.5769165275941841,0.8991936442713385,1,3
0.3590920645230682,0.899822991898677,1,3
0.3393529306163637,0.9000191207809065,1,3
0.5156979147102927,0.9011440105428652,1,3
0.6271107980374602,0.901949113686012,1,3
0.5331922385978581,0.9035468729419376,1,3
0.3676026520659771,0.9042367586070064,1,3
0.6557454903971114,0.9044679649111488,1,3
0.4197752266671698,0.9066961753444938,1,3
0.6918149823257997,0.9077999821185854,1,3
0.3619328092668414,0.9121797135361818,1,3
0.7110966686061297,0.9144367708123862,1,3
0.6972117473754227,0.9155110919459524,1,3
0.4673914555339657,0.9165499370828444,1,3
0.7161322956301628,0.917242258077846,1,3
0.6135280771653191,0.9206394547422566,1,3
0.5474036885121483,0.9217351778968924,1,3
0.3292955981770886,0.9239908104509938,1,3
0.4117011630462912,0.924422798727897,1,3
0.6140872440544192,0.9247167909664888,1,3
0.4700260201911193,0.9269320842234808,1,3
0.411986682023702,0.939726200995962,1,3
0.6140872440544192,0.9413309378621256,1,3
0.52416869577755,0.9426582251582548,1,3
0.8722223370254676,0.9432720844738858,1,3
0.6040982756510646,0.9445003896509668,1,3
0.4981223634377593,0.9456712403829506,1,3
0.411986682023702,0.9473168712053878,1,3
0.7944665935942434,0.947380669314112,1,3
0.4600538573757502,0.9498218290626474,1,3
0.4232011817544214,0.9502243641047534,1,3
0.858187439295157,0.9549757252453924,1,3
0.5616022559435276,0.9579500039258874,1,3
0.4615421212087203,0.9600290132620404,1,3
0.6238542210590677,0.9609255510547864,1,3
0.5494207648935638,0.962136118402125,1,3
0.5615020710951624,0.962982320220216,1,3
0.3276283083239387,0.9633498670856688,1,3
0.2998581272070074,0.9640092748189428,1,3
0.4088259207871164,0.967494848292717,1,3
0.2889755812962086,0.9677381292674584,1,3
0.564267807957796,0.9700245818551936,1,3
0.3330456344092577,0.9721364165973732,1,3
0.4771456401897878,0.9736067985854874,1,3
0.7528155174540794,0.9760640419756356,1,3
0.219516692384746,0.9761577810779776,1,3
0.4192616327861919,0.980798400799292,1,3
0.3943599976235423,0.9837447289934992,1,3
0.4495026408234025,0.9842283695782864,1,3
0.4891242816772686,0.9844040730524812,1,3
0.5517301073701563,0.98492630765791,1,3
0.4537839605436872,0.987528770429406,1,3
0.4290466272033508,0.9932564359670252,1,3
0.3928611819802701,0.9933996799182704,1,3
0.515323236771184,0.9945029398577472,1,3
0.3676026520659771,0.996148421627694,1,3
0.9520991165356196,0.9966602001337898,1,3
0.5132476668978294,0.9971968459612578,1,3
0.0018718737469031,inf,0,3
0.4094319515412165,inf,1,3
0.4373342914137332,inf,1,3
0.032761476583639,0.0534372189024684,0,4
0.0220895106288082,0.0850133145538383,0,4
0.0747457595463354,0.111241378299406,0,4
0.0747870531573022,0.1249928996510701,0,4
0.1280507762766172,0.1306638691478303,0,4
0.0647426590385275,0.1398642826871461,0,4
0.0824154466902233,0.1489019591007513,0,4
0.0122387866700079,0.1559200192453873,0,4
0.0801135619525603,0.16368301299634,0,4
0.1094435766885799,0.1689862114729304,0,4
0.0212007325668788,0.1722034199974567,0,4
0.0255590891048841,0.1724448329462393,0,4
0.147604085798755,0.1801661357123605,0,4
0.0791221875273534,0.1801661357123605,0,4
0.0131568012210887,0.1898216648935796,0,4
0.0459848836898202,0.189955817674328,0,4
0.0116792742690668,0.1983606093388426,0,4
0.035713594400593,0.200085839601159,0,4
0.1322578396435288,0.201903724847563,0,4
0.104544312600168,0.2068967675793241,0,4
0.18764448716023,0.2083988753043081,0,4
0.0358430832353441,0.208773831202735,0,4
0.1353252970879407,0.2130798981299153,0,4
0.1889430967886666,0.2139172808103816,1,4
0.0499952179103132,0.2199725702528214,0,4
0.1882863422875916,0.225135436031608,0,4
0.1071698259235792,0.2304142473101006,0,4
0.0147481472803837,0.2406139699217626,0,4
0.0094572770594101,0.2441637894831098,0,4
0.0740758807131038,0.2484475612444614,0,4
0.029520742412114,0.2484475612444614,0,4
0.0428632552499329,0.2485150081440499,0,4
0.0133030714097528,0.2514844433756126,0,4
0.0327826826912169,0.2562868310438045,0,4
0.0140944268034015,0.2594193399025015,0,4
0.0053402803687179,0.2667991337696122,0,4
0.0595733175509792,0.268951209581505,0,4
0.2609723957934098,0.2709356717927578,0,4
0.0700375205385216,0.2832381585846236,0,4
0.2643515350234259,0.2837108946983434,0,4
0.0126179010773549,0.2839989683501257,0,4
0.0148826010515044,0.2859897684865368,0,4
0.0676824025526947,0.2865900186166582,0,4
0.0718490405430265,0.2960066087402667,0,4
0.0445265367204724,0.3003975255281305,0,4
0.0243048397265155,0.3034812479128651,0,4
0.0906236015648543,0.3039442284120422,0,4
0.0471972549494069,0.3041158115906798,0,4
0.0170720665310857,0.308585016938069,0,4
0.0085778609848183,0.3151878835064732,0,4
0.0949779837299179,0.3169775804421355,0,4
0.2465890221477126,0.3171466611331764,0,4
0.0443422368541795,0.3190809467383262,0,4
0.042626412458491,0.3256412426028986,0,4
0.0263432030959787,0.328607685508799,0,4
0.041608092296996,0.337741324201567,0,4
0.061752173267773,0.3452251852514527,0,4
0.1876743862124611,0.3587394550290596,0,4
0.0019043895631535,0.3664157549295398,0,4
0.0093315248166074,0.375388204104758,0,4
0.348770236159048,0.3770292669076003,0,4
0.0092872177621254,0.3778699926041997,0,4
0.0678861474798824,0.3860308245457979,0,4
0.2226768228122502,0.3894609541488162,1,4
0.0461104378099113,0.3926323609502888,0,4
0.1783591109168465,0.3929467282825648,0,4
0.1434401281582873,0.3952106417488924,0,4
0.1224706533540828,0.3980437247253153,0,4
0.0884092017462544,0.398956389947957,0,4
0.1440654071798468,0.4073621975346438,0,4
0.264184812198377,0.4170336951658669,0,4
0.1025411807641226,0.4180761976359544,0,4
0.0267816443808992,0.4209006946405168,0,4
0.3955215559896784,0.4240492936995389,1,4
0.2029881049856514,0.42655121557107,1,4
0.4146276607934516,0.4271349751165846,1,4
0.4180761976359544,0.4281080579409888,1,4
0.0540140195003175,0.4309538127399491,0,4
0.382824732603863,0.4405617118418501,0,4
0.3318413334682135,0.4418928538755869,1,4
0.0498864384773501,0.4521003206407613,0,4
0.3464807466382472,0.4808488942227585,0,4
0.4317034397958247,0.4891286096093667,1,4
0.4024512090481095,0.4917162741299116,1,4
0.4421504630978241,0.4921345255025379,1,4
0.2928935922756277,0.4991016163112656,0,4
0.3034812479128651,0.5318311622296439,1,4
0.2975025358740885,0.5558592928534967,0,4
0.3230406797239116,0.5611583364746563,1,4
0.5341359514861892,0.5899288102178448,1,4
0.551083350821023,0.5983485893754394,1,4
0.4893080946093366,0.6110856336514503,1,4
0.5032352136125499,0.6309339025026895,1,4
0.5623575337059061,0.6435235077683289,1,4
0.6056153568872028,0.6486885982939171,1,4
