Birth,Death,Dimension,Space
0.0049547639627448,0.3419835528850828,0,2
0.0046089988834049,0.3533163279185936,0,2
0.1720839053376335,0.3556569803577477,0,2
0.0342234698176673,0.3625433425702317,0,2
0.1671684704996284,0.3644469643279194,0,2
0.2559800919889473,0.3703770485841151,1,2
0.3038254875697647,0.3765943195199189,1,2
0.2202284397722999,0.3798931979110561,0,2
0.0129588727238357,0.3798931979110561,0,2
0.0229935320190153,0.3833930025550477,0,2
0.2408601079931152,0.38562593028262,0,2
0.0052089172360327,0.391269461094792,0,2
0.0148199538640544,0.3963974429575285,0,2
0.0972955432967922,0.4051050215571017,0,2
0.0890903517625122,0.4110424507973058,0,2
0.1160243104550002,0.4229239090162734,0,2
0.0007004979488437,0.4281268408837035,0,2
0.2723719821652779,0.4291523016108006,1,2
0.1632123741459803,0.4312511748031985,0,2
0.1883251804643533,0.446952837981469,1,2
0.229219867259808,0.4480831965647326,0,2
0.1851175162013838,0.4487668761563048,0,2
0.4249138579619187,0.4523266191321627,1,2
0.3102088592276683,0.4635988157204296,1,2
0.076513449186557,0.4692509878295509,0,2
0.1128184181595549,0.4769237165470746,0,2
0.0147808221654374,0.4839132661279718,0,2
0.2270412917162128,0.4950773273519334,0,2
0.3768381587697419,0.4970385278639141,1,2
0.4517449168971794,0.5044327134461769,1,2
0.4665948956254038,0.5103534328259759,1,2
0.3867857723394001,0.5200308602930707,1,2
0.4350237151598654,0.5201916293829222,1,2
0.0152528552976243,0.5213766897193753,0,2
0.429779527139308,0.5610224082384221,1,2
0.495050500434218,0.5690529109331536,1,2
0.4291101735497757,0.5714519783759361,1,2
0.2325326737269907,0.5767972439100106,0,2
0.5814111882880834,0.5906957612443062,1,2
0.4955457678155422,0.5945496576391196,0,2
0.4138751930238061,0.6014128647868557,1,2
0.2896033526949015,0.6064832712117197,0,2
0.5750951739225597,0.6142649604748781,1,2
0.479791389988072,0.6191594574783529,1,2
0.0134722076462517,0.6195453074395402,0,2
0.4729210882461889,0.6204536350202905,1,2
0.1577726220781284,0.6211153262393656,0,2
0.3077340961649712,0.6234576785737924,1,2
0.3413314415250337,0.6337397555733865,1,2
0.3254445033076146,0.6356638696803161,1,2
0.5303076847960081,0.6372412469244875,1,2
0.5829712199462213,0.6391629510891775,1,2
0.392938526854188,0.6417452665630954,1,2
0.490246596975432,0.6439637146036842,1,2
0.5323701340390303,0.6441128176638493,1,2
0.6144351753064845,0.6534495227877168,1,2
0.3979619240880195,0.6557763979827961,1,2
0.488600192405198,0.6563098273145307,1,2
0.524537313349158,0.660485368993485,1,2
0.2142656849852421,0.6623897278741689,1,2
0.5651155349540461,0.6685626865327299,1,2
0.296167434010767,0.6867931434810947,1,2
0.4451537302122019,0.6879390438447479,1,2
0.627292842396377,0.6904529783734041,1,2
0.6191109475357812,0.6913671167532066,1,2
0.6144351753064845,0.7041139703801675,1,2
0.536928808574953,0.7081409817411864,1,2
0.392938526854188,0.7097370906833698,1,2
0.7089491708102668,0.7119607422355373,1,2
0.3106649047166814,0.7179051879819958,1,2
0.2181484413762757,0.7194268346600206,1,2
0.5257304669960459,0.721619542055348,1,2
0.4986172977425048,0.7247519370263509,1,2
0.5263263403601621,0.7413753986176147,1,2
0.6692221623089565,0.7463281577946962,1,2
0.611533906981225,0.748779559792393,1,2
0.7138281822910245,0.7502197919207283,1,2
0.5126094250699832,0.7507694316732254,1,2
0.7378598350813018,0.7551265945176949,1,2
0.6355447733023969,0.7555033730173637,1,2
0.6726485677545727,0.7584234549749541,1,2
0.7580977482535636,0.764491810684261,1,2
0.4888183557920174,0.7668177165418273,1,2
0.3592975105567321,0.7724478503520739,1,2
0.4695422462989509,0.7735473364607365,1,2
0.7494360414278747,0.7736916357216351,1,2
0.7771906869559408,0.7842644762975203,1,2
0.7494360414278747,0.7865746690686417,1,2
0.7253521536872399,0.7896659455602888,1,2
0.6184259777204335,0.7897477454373509,1,2
0.485599992875807,0.7904191171854202,1,2
0.7638064204324544,0.790594793736717,1,2
0.738254769491255,0.7910249612971866,1,2
0.4191773989831988,0.7920442678699092,1,2
0.5926681078432726,0.7961933702279933,1,2
0.6741935436002952,0.7970992827283022,1,2
0.6726485677545727,0.7976745097206801,1,2
0.7138281822910245,0.8010172529180283,1,2
0.4469342423611078,0.8022350241990293,1,2
0.6957439755974986,0.8120071753734385,1,2
0.7053400388554375,0.8124611231045223,1,2
0.5983462667223952,0.8193596820637691,1,2
0.4007303378249262,0.8219439520833905,1,2
0.7711192113317974,0.8307373433883276,1,2
0.738254769491255,0.8326171855430616,1,2
0.4480831965647326,0.8349970858361795,1,2
0.7789612394051767,0.8377808718408004,1,2
0.6047281597717672,0.8380425218180494,1,2
0.5560658202732672,0.8382862174617841,1,2
0.7637112946133561,0.8397427827423941,1,2
0.8390303975577572,0.8413798054500756,1,2
0.2176129103729278,0.8434060357336564,1,2
0.4142873824870412,0.8446875477150582,1,2
0.8413113640766898,0.8447156318652004,1,2
0.6893274232339681,0.8472705224373513,1,2
0.5747721582959876,0.8481721711203813,1,2
0.5399188643465616,0.8531623233586698,1,2
0.5753614352287065,0.8533543009310569,1,2
0.5736907301661734,0.8534780983197652,1,2
0.7681322146058728,0.8536352612382576,1,2
0.4888183557920174,0.8551337038777606,1,2
0.3106649047166814,0.8572365562820681,1,2
0.5469441566591853,0.8586368800092029,1,2
0.3883856762847284,0.8621692127861154,1,2
0.7378598350813018,0.8667283544023123,1,2
0.4619270345497364,0.8703827701614176,1,2
0.6650270303060832,0.8705204760658012,1,2
0.3733698921346091,0.8730079820699329,1,2
0.4502302690281077,0.8750701422512926,1,2
0.6402567840738853,0.8802049500436167,1,2
0.5111052110455235,0.8855874098909583,1,2
0.7194871109165413,0.8871517689104179,1,2
0.392938526854188,0.888415727138229,1,2
0.712503627132923,0.8890523639621412,1,2
0.4769237165470746,0.8907858566098443,1,2
0.8581144097812469,0.8922618684069368,1,2
0.5736907301661734,0.8948748006365846,1,2
0.6550062307148183,0.8987847089180212,1,2
0.7620827395059906,0.8995918463877333,1,2
0.6940205270009169,0.9078257030882968,1,2
0.746069055090265,0.9090472432949704,1,2
0.2926897403590613,0.9091700615615924,1,2
0.5450984261977994,0.9091779463127794,1,2
0.8793664692632664,0.9132944667190932,1,2
0.7792649625929045,0.915705294224202,1,2
0.5107310810636904,0.9161729303786336,1,2
0.5009416235085249,0.9211807257256208,1,2
0.7620827395059906,0.9215847183561384,1,2
0.4678893237274015,0.9231693572523516,1,2
0.4588118990271433,0.9256070627019728,1,2
0.6523403175077186,0.9266302435694654,1,2
0.6524737285722535,0.9273396227453028,1,2
0.358495395675006,0.9334155544218196,1,2
0.7874064800448548,0.934179836153031,1,2
0.7771906869559408,0.9342564046441032,1,2
0.3219910130884486,0.93486341556463,1,2
0.4745753760869345,0.9359163285575208,1,2
0.7124293157955255,0.9372499718704856,1,2
0.7378598350813018,0.937627562659368,1,2
0.6893274232339681,0.9378819570654564,1,2
0.7138281822910245,0.93834482644628,1,2
0.4087311352500375,0.9435208983986152,1,2
0.3912475035789721,0.9437800755433848,1,2
0.8360504704819012,0.9462472457684752,1,2
0.6306082519846469,0.9468930674885208,1,2
0.5651155349540461,0.9488243110038044,1,2
0.5401038299855078,0.9498175897875468,1,2
0.7717074107422771,0.9510991984687116,1,2
0.5988681589163699,0.9525079501117264,1,2
0.8193658735390706,0.953637587998397,1,2
0.5702093819679455,0.955683829608138,1,2
0.7479977029194043,0.9559577911913304,1,2
0.6677810125715843,0.956991325503466,1,2
0.6757429039150884,0.9596066749100096,1,2
0.5239400087391516,0.9618599278645829,1,2
0.9120544336416384,0.9651351732705432,1,2
0.611902116166031,0.9652960794363484,1,2
0.4455098223415793,0.965365179009218,1,2
0.410274384142319,0.9666212043939986,1,2
0.7916097741228885,0.9690501741792508,1,2
0.6931242534527678,0.9704735434966896,1,2
0.6363065892799364,0.9715034062893124,1,2
0.53089254317012,0.9746864569418038,1,2
0.2926897403590613,0.9762900823536856,1,2
0.536928808574953,0.977589771206106,1,2
0.3755600065383272,0.9777707970730788,1,2
0.4524923680854837,0.9789635524624076,1,2
0.3871230305159522,0.9798299241004712,1,2
0.5716049521650763,0.9806539942392886,1,2
0.7711192113317974,0.982150349337099,1,2
0.6003220152307385,0.982742720325286,1,2
0.3912475035789721,0.9827832180546172,1,2
0.5263263403601621,0.9893826536293928,1,2
0.5633565364869649,0.9903858907653652,1,2
0.611533906981225,0.9906481069983422,1,2
0.8230145538092982,0.9908185499675224,1,2
0.6578536225268481,0.9946085664963176,1,2
0.624629225676117,0.9947339689829464,1,2
0.5263263403601621,0.995755304625906,1,2
0.4692509878295509,0.9959186637835956,1,2
0.4291101735497757,0.9967438763139012,1,2
0.4516741996938223,0.9975983558726432,1,2
0.000366854955244,inf,0,2
0.440022039494071,inf,1,2
0.4455098223415793,inf,1,2
0.0508919419763328,0.0972633281253007,0,3
0.0373007843801839,0.1233243904515287,0,3
0.0995339630788852,0.1268736721029006,0,3
0.0456027068999785,0.1290202699375735,0,3
0.1048090270792228,0.1500132857661041,0,3
0.1365650115681949,0.1508232612081604,0,3
0.026597492506342,0.1542324013043421,0,3
0.142148936141177,0.1583234311798724,0,3
0.1278292097968363,0.1670714280540013,0,3
0.1300703769096655,0.1729437723305079,0,3
0.1307462011402749,0.1733469338420102,0,3
0.0333164072497605,0.1978075862498959,0,3
0.1134084207114618,0.1979506233086631,0,3
0.0990469726376902,0.2007083585379294,0,3
0.1862220994060254,0.2099853878519409,0,3
0.1966250919964653,0.2139788108804488,0,3
0.1592843838861517,0.2225964073395571,0,3
0.0181304252689422,0.2259218210183926,0,3
0.2166719037192305,0.2294017075416037,0,3
0.075493498762597,0.2324345590902934,0,3
0.1463418130550199,0.23937985877436,0,3
0.1528732876473452,0.2446755410625888,0,3
0.1135526694430315,0.2454198933963063,0,3
0.1030590260176997,0.2468076806974389,0,3
0.177835637881889,0.2513221466787787,0,3
0.1017747133206025,0.2592137398750128,0,3
0.2083010306905757,0.2626428838981177,0,3
0.0593776854127212,0.2644071299317565,0,3
0.103257652043495,0.2711415841702528,0,3
0.0470954946633125,0.2721962685463667,0,3
0.2506479560848157,0.2765792053541777,0,3
0.0390447808131229,0.2793241938951384,0,3
0.2545801356702004,0.2809250032718404,0,3
0.2112447754771771,0.2809250032718404,0,3
0.035085107705343,0.2881144419901628,0,3
0.0467889716584857,0.288718726801552,0,3
0.0259480999965672,0.2914890906644737,0,3
0.1311284023008057,0.292507109525307,0,3
0.0210850813841541,0.293525682166512,0,3
0.1065574185146764,0.2996168919880276,0,3
0.0223177235118346,0.300383069983463,0,3
0.2111351189201389,0.304174052760667,0,3
0.0176426182856366,0.3048473510932272,0,3
0.1555993259591062,0.3067044708022022,0,3
0.0314436624832338,0.3095983595043799,0,3
0.1714637659198186,0.3096433804940024,0,3
0.0307954849788696,0.312771971039788,0,3
0.0154706521076307,0.312771971039788,0,3
0.1706239860779358,0.3170797490990138,0,3
0.0182804854324354,0.3201679145915742,0,3
0.0561947411790126,0.3206809693998255,0,3
0.0549897199101605,0.3206809693998255,0,3
0.0561952308673082,0.3212800769701219,0,3
0.0955266776863861,0.3228693125061386,0,3
0.2571274771505865,0.3240653346285851,0,3
0.1037192771847721,0.3277835974023683,0,3
0.2824110842639561,0.3318895019428787,1,3
0.1522828599835909,0.3415065566201022,0,3
0.1406898666102316,0.3456507699470815,0,3
0.0329093082548882,0.3491962127848755,0,3
0.12989289493844,0.3504109375376495,0,3
0.2049306086071894,0.3506267835869717,0,3
0.093355600045047,0.3541935388304854,0,3
0.0127733822878106,0.3561355780264648,0,3
0.0408403258477031,0.359952494177754,0,3
0.2389091667989987,0.3636684494433383,0,3
0.0102543406642192,0.3646133230177669,0,3
0.2252412946914848,0.3648176802190699,0,3
0.1603853570064629,0.3651113639791695,0,3
0.0158176714635321,0.3769803860272116,0,3
0.0263800623403388,0.3786270921164508,0,3
0.3199768171422624,0.3831456939743789,0,3
0.020916464570084,0.38506776351152,0,3
0.2280116879453384,0.3892849434076902,0,3
0.2073906782111308,0.3979871835207044,0,3
0.0051800745582609,0.4073835996958821,0,3
0.1600611181648763,0.415845511094346,0,3
0.0840183143379146,0.4272592917331937,0,3
0.3934695525301714,0.4286967951328647,0,3
0.049703008080924,0.4363225107392436,0,3
0.3544332230174822,0.4366471450103615,0,3
0.3605223025357693,0.4395543819053943,1,3
0.0930320688596134,0.4440296837842433,0,3
0.3322460761378892,0.4452499677171398,0,3
0.3801255190133601,0.4539803592365529,1,3
0.0492396411272147,0.4558278836093576,0,3
0.4618068661523871,0.4730705237894148,1,3
0.3206809693998255,0.4824942948400039,1,3
0.4668524477522124,0.4890424349204699,0,3
0.0255213269178553,0.4981323857226061,0,3
0.2756709406267662,0.5010957207026177,0,3
0.1978075862498959,0.5140627107947501,1,3
0.1702104633036583,0.5190744737848398,0,3
0.3506267835869717,0.5212102904149444,1,3
0.1656814907299708,0.5236986251066587,0,3
0.4946480313784123,0.5401062690860767,1,3
0.2799943710443615,0.5490623225223369,0,3
0.545558141328036,0.5492530761923775,1,3
0.3201679145915742,0.5561714194445404,1,3
0.2513221466787787,0.5599855122815275,1,3
0.5318749434736028,0.5669675505896458,1,3
0.4547798076170936,0.5701178195104346,1,3
0.0989726966468858,0.5777477574765597,0,3
0.3934192348419568,0.5805028306303022,1,3
0.3918793677895128,0.5873196461945792,1,3
0.4476145641505492,0.590171363807524,1,3
0.4581008376767032,0.6036009866746495,1,3
0.5606833935411418,0.6160413012753105,1,3
0.5595784999394683,0.6222755684395228,1,3
0.4551815397880241,0.6399871515237363,1,3
0.5675049380548758,0.6449133418035345,1,3
0.5791028035829908,0.6456236811961866,1,3
0.5452269753525226,0.6462819026339301,1,3
0.554017637147045,0.6619766928156597,1,3
0.5716936045757007,0.6655877359203498,1,3
0.6120342233547962,0.6755022112287008,1,3
0.5640425397625772,0.6819446709357225,1,3
0.4484565200594272,0.6851355411403727,1,3
0.6221906617726584,0.6869502849779153,1,3
0.5021765359979072,0.6941350166225128,1,3
0.6282791313310503,0.6975354233902076,1,3
0.5235021195865509,0.7023573019000532,1,3
0.4902499792948794,0.7026583440880303,1,3
0.6272979029403266,0.7060180957030713,1,3
0.3707741463159655,0.7141126516595275,1,3
0.6831250755590068,0.7180881443724326,1,3
0.6325653579818956,0.7279836152468361,1,3
0.3659510584405853,0.7294506821216763,1,3
0.5324643506824972,0.7348876244987396,1,3
0.6098209243560916,0.7367450158348484,1,3
0.3998497178120902,0.7420631859596147,1,3
0.6200481555417607,0.7426136788431212,1,3
0.5496663808522271,0.7454489620738328,1,3
0.6547313310388204,0.7471318549814941,1,3
0.375570541126096,0.7477749812495695,1,3
0.4937332102597346,0.7483202249688844,1,3
0.3506267835869717,0.7487650261909571,1,3
0.4969821920854225,0.7573153122686412,1,3
0.7356465200917,0.7667686820542716,1,3
0.7538712129751536,0.7706541986062155,1,3
0.5979223326678296,0.7721396103924058,1,3
0.6309461590185117,0.7799290231113374,1,3
0.5595775376869339,0.7845456661474774,1,3
0.6241880657331739,0.7884106187447032,1,3
0.4082267027501863,0.7941878529617113,1,3
0.6493688602699363,0.7965179231177387,1,3
0.7294770847601442,0.798692859582114,1,3
0.7532191842042358,0.7997429461903817,1,3
0.3534434293977534,0.8012722813368127,1,3
0.5382864621671974,0.8031183988645281,1,3
0.6316590906405163,0.807934291054765,1,3
0.3632378118271731,0.8093382885460324,1,3
0.7915584161194953,0.8100628118425603,1,3
0.7809113633892061,0.8112278922143342,1,3
0.4918531739967984,0.8112438833286191,1,3
0.583877310672242,0.8127306271709853,1,3
0.5595775376869339,0.8138718845506432,1,3
0.6192972184481123,0.8157739040403923,1,3
0.7528860429421239,0.816176075422313,1,3
0.5887628795169507,0.8174743843367362,1,3
0.4853261566291346,0.8190519368737241,1,3
0.7809113633892061,0.821350833737473,1,3
0.5021765359979072,0.8221111761455981,1,3
0.6112379132918413,0.8258991444182985,1,3
0.762959257751047,0.8288377322672557,1,3
0.7229820265680728,0.8300970182429542,1,3
0.3181579582964741,0.832372298602571,1,3
0.6482159397416607,0.8324292522809754,1,3
0.347430215747687,0.8333638841007396,1,3
0.4484565200594272,0.8337101803026866,1,3
0.6097000981923483,0.8357530533967642,1,3
0.8095546370002784,0.8416326559260559,1,3
0.5235073854362726,0.8454817110458588,1,3
0.6490047541848233,0.8477391149170755,1,3
0.5806673613762544,0.8483582658154613,1,3
0.8334692754846259,0.849342151448063,1,3
0.4981323857226061,0.8505350787795591,1,3
0.6977406654351291,0.854321708424987,1,3
0.7269165881920836,0.8574284501112734,1,3
0.6760640410886006,0.859959878920471,1,3
0.3955555712025264,0.8637583705602714,1,3
0.5496048854638559,0.8655741356843086,1,3
0.4918531739967984,0.8658346883295867,1,3
0.4050332899396298,0.8704745766972907,1,3
0.4079121533027968,0.8708748281691655,1,3
0.5783248969323279,0.8710015526286907,1,3
0.5454987643703024,0.8714111196949915,1,3
0.8079229819407989,0.8744325862416261,1,3
0.6170024875509339,0.8750146700381598,1,3
0.3979871835207044,0.8782367974702957,1,3
0.6476962021966064,0.8806602253714484,1,3
0.7356465200917,0.8807608385044263,1,3
0.5599464880209489,0.881825205280545,1,3
0.6491682075918898,0.88245735303272,1,3
0.7528860429421239,0.882758437455136,1,3
0.6476962021966064,0.8838091874731069,1,3
0.6811810618950384,0.8841969063080826,1,3
0.4300187687426411,0.8857149974583407,1,3
0.6860410099195224,0.8865742910621152,1,3
0.7919595693897244,0.8875299219777711,1,3
0.2846973164765728,0.8897467492006087,1,3
0.6547313310388204,0.8966436419744287,1,3
0.850463922776329,0.8973807876087344,1,3
0.7055485485710767,0.90147543457709,1,3
0.6282791313310503,0.9021276433284532,1,3
0.7592488382868869,0.902700439540035,1,3
0.7217657980647016,0.9045112907938684,1,3
0.7108200901470081,0.9049248111644652,1,3
0.9028253756501872,0.905952651908556,1,3
0.7826419485557664,0.9063142226513502,1,3
0.5617191234994723,0.9068120396884238,1,3
0.4785168805920049,0.907982681825963,1,3
0.6241880657331739,0.9092972222788928,1,3
0.4617065822917294,0.9108598685342912,1,3
0.5660979978685635,0.9132142095449725,1,3
0.5430263479126214,0.9143339603577932,1,3
0.7251418974722101,0.914716050802822,1,3
0.3965775375414584,0.9165237129246092,1,3
0.3905057779587203,0.9168768931523876,1,3
0.6170024875509339,0.917049038956226,1,3
0.8384294016381203,0.917165610425482,1,3
0.767242881776281,0.9179480150397372,1,3
0.7269165881920836,0.9180879397819566,1,3
0.6675954368185711,0.9184588096952,1,3
0.4353609771203068,0.9208886148634452,1,3
0.5179126102977888,0.9233164263153236,1,3
0.3651113639791695,0.924061273301121,1,3
0.9031458414632554,0.9252368231185882,1,3
0.7520989000934567,0.9293743305075356,1,3
0.4344832773688256,0.9303783699178998,1,3
0.6272979029403266,0.9306118234319792,1,3
0.4748337932033702,0.9340168429308076,1,3
0.5822448596438645,0.9348173308883766,1,3
