Birth,Death,Dimension,Space
0.4601877727509929,0.6605847314597943,1,2
0.5950647226046125,0.6659991499583153,1,2
0.613861898684503,0.6709706887595027,1,2
0.5300829504901992,0.6749047093547849,1,2
0.6465968049846129,0.6885016785010112,1,2
0.6312395918658894,0.6916714041839345,1,2
0.496257371202324,0.7011737451999941,1,2
0.5486147204100835,0.7029952156513698,1,2
0.588454498873192,0.7098511230447158,1,2
0.6258057907196944,0.7247746971367364,1,2
0.5384527559973458,0.7285568382213966,1,2
0.6690776831726352,0.7345067343244875,1,2
0.6960570942874104,0.7442229716886363,1,2
0.377039912166118,0.7502861661378423,1,2
0.6019387353247615,0.751866835595104,1,2
0.5643020008225322,0.7574961839711566,1,2
0.5563937599684773,0.7640940285354512,1,2
0.7081686122675561,0.771391656611729,1,2
0.5494702025423807,0.7720384224519643,1,2
0.4211193468280467,0.7826066701020091,1,2
0.377032183739957,0.7850564213478113,1,2
0.5679815061103743,0.7923464956392499,1,2
0.7081686122675561,0.7946947897245249,1,2
0.7211983013294789,0.7981823399808404,1,2
0.4967071304252907,0.8004088024080759,1,2
0.457541672743765,0.8026715387742075,1,2
0.537762168166659,0.8044648802198544,1,2
0.5692063049279076,0.8054704728235387,1,2
0.4881148295401633,0.8103017362832958,1,2
0.4473276086389697,0.8152903677954012,1,2
0.6586673198795301,0.8225587946614953,1,2
0.6701279792616084,0.823405564511861,1,2
0.6873748189191553,0.8252269510990491,1,2
0.5791631187410221,0.8269337247653362,1,2
0.8258171692409861,0.8275401629028701,1,2
0.5871296751784687,0.8288803281462832,1,2
0.5130280713709284,0.831743222751567,1,2
0.5194824422152583,0.8324385736016846,1,2
0.780702502921389,0.8335543130079401,1,2
0.6465968049846129,0.8339919547363681,1,2
0.6831729878116409,0.8340343161489953,1,2
0.6026534690024237,0.8381882145521771,1,2
0.6960570942874104,0.8383724796671538,1,2
0.6857740615387449,0.8394491148355621,1,2
0.623862523511261,0.8401784863186077,1,2
0.6686848786062146,0.8532873293586211,1,2
0.6816123364195927,0.8554644986188755,1,2
0.6638037854608814,0.8561541232658862,1,2
0.3399811423995204,0.8635674087952189,1,2
0.5019728762596959,0.8645924327283606,1,2
0.7977837943841587,0.8653567850150635,1,2
0.6791432984789596,0.8683556526311018,1,2
0.6518535817390342,0.8703992724473374,1,2
0.6586673198795301,0.8712751133116322,1,2
0.5643020008225322,0.873701743864132,1,2
0.4346063649960929,0.8761361642532285,1,2
0.5842093446893493,0.8840359641651244,1,2
0.7316216925473813,0.8840379205804929,1,2
0.5876556209328955,0.8862118636578665,1,2
0.6794061707865527,0.8865961228867018,1,2
0.7300191943254303,0.8871862669441393,1,2
0.780702502921389,0.8875900869007213,1,2
0.5384527559973458,0.8890760243323317,1,2
0.7029467473170309,0.8892717792689716,1,2
0.6210110494248542,0.8894510601667551,1,2
0.3657434726344881,0.8905547929015822,1,2
0.5103014442678054,0.8929538151541859,1,2
0.5486147204100835,0.8976572179245774,1,2
0.7104391208558678,0.8977390021879522,1,2
0.7977837943841587,0.8981108211041243,1,2
0.3736852905660085,0.8989042067861592,1,2
0.7185232584190057,0.9038108190265424,1,2
0.8585315447961352,0.906070775938947,1,2
0.6118464205457619,0.909940681642134,1,2
0.7979126917784608,0.9176255146536932,1,2
0.8890172301878865,0.9197900476599256,1,2
0.4741745824261891,0.9208855490033644,1,2
0.600035296236343,0.9266816347634113,1,2
0.5198011469152575,0.9273341065077788,1,2
0.2731400451069995,0.9282057488702202,1,2
0.471918318825438,0.9284518735508316,1,2
0.4569411566596244,0.9311899342464516,1,2
0.6193686276405365,0.9313507647895988,1,2
0.6063349049165517,0.9318832890787764,1,2
0.5740226092026591,0.934088937478888,1,2
0.891811940164978,0.9343936715287736,1,2
0.689913947957511,0.9356185592960328,1,2
0.8390483173531549,0.936376882712008,1,2
0.5796673321106519,0.9388993416828044,1,2
0.3860638936350007,0.9448094132571871,1,2
0.8880713520223438,0.9452057692811106,1,2
0.8880713520223438,0.9457684112316396,1,2
0.5824546296267294,0.9477940346693216,1,2
0.5515336729822917,0.9521062506104094,1,2
0.8655782075171258,0.954512360618946,1,2
0.349892927993838,0.9557931230580108,1,2
0.5043011312549514,0.9567303082411892,1,2
0.540435095663835,0.9576219647636666,1,2
0.4610507610255385,0.9577310223556638,1,2
0.5010012608229757,0.957795064404638,1,2
0.5919075229676889,0.9583239003014938,1,2
0.7587419528473455,0.9600603330069803,1,2
0.3802049961020511,0.9603806916735586,1,2
0.8743572885055776,0.9615891249026556,1,2
0.7994864371085367,0.963924813462682,1,2
0.6527912327659147,0.9639311515396112,1,2
0.6541198634661956,0.9652716326789956,1,2
0.7861163464316724,0.9697420305678178,1,2
0.7960377167883148,0.9724984474670682,1,2
0.5011783859238841,0.9732081219535352,1,2
0.6047189275851812,0.975222298156021,1,2
0.660671810595987,0.9816150939465264,1,2
0.4143891248435705,0.9820099063600772,1,2
0.4793874846218047,0.9834673488981482,1,2
0.442960802112357,0.984411826325354,1,2
0.9172234031878458,0.9855404233014604,1,2
0.6211049409017668,0.987218384482804,1,2
0.435186149336352,0.9878079324120792,1,2
0.3511705934734211,0.9880962574980204,1,2
0.6683492089095429,0.9883364150437136,1,2
0.5390737700448008,0.988934685720186,1,2
0.7670621855806457,0.9907918786081188,1,2
0.581660183940125,0.9915902500835206,1,2
0.5470656977450215,0.991951734972628,1,2
0.519123859784769,0.9921143697825956,1,2
0.4844384562450879,0.9923577509527064,1,2
0.4143891248435705,0.9928447158234572,1,2
0.80128881850001,0.9931914104953952,1,2
0.4049592441729395,0.9941607527258584,1,2
0.4357327933867524,0.994499378859466,1,2
0.4220249057432983,0.9945692796690409,1,2
0.5528470072162401,0.994780561930696,1,2
0.4473276086389697,0.9950119776672508,1,2
0.4621106571989692,0.9957827796437668,1,2
0.458668328367263,0.996576342043543,1,2
0.4552138123240954,0.9969677736269004,1,2
0.4502164795405965,0.9975637781003236,1,2
0.3657434726344881,0.9986636743821544,1,2
0.0001991039515152,inf,0,2
0.3550426428435731,inf,1,2
0.3850702572890192,inf,1,2
0.0415323234758875,0.0590423673169004,0,3
0.0366148491601804,0.0635688692022892,0,3
0.0581774876138809,0.1029598433338141,0,3
0.0516039018331908,0.1155902904337333,0,3
0.1079896835726956,0.121742093285425,0,3
0.0131444481331292,0.131929515728233,0,3
0.1403172930399095,0.1543010548844235,0,3
0.0758877449583832,0.1568647072304758,0,3
0.0232552474254498,0.1596532754909547,0,3
0.0816447090393217,0.1617174075616515,0,3
0.0578103975625436,0.1660683160158875,0,3
0.1250539368369286,0.1698225336831966,0,3
0.0975777565470207,0.1745027892750797,0,3
0.1650938549216738,0.1746807857258701,0,3
0.1140010034343141,0.174957931693635,0,3
0.0627381288190259,0.1828401221784895,0,3
0.0585762546780538,0.1835129330431338,0,3
0.0433609323751265,0.1870829909010368,0,3
0.0317484917698639,0.1908539470806013,0,3
0.0571628870430486,0.1908539470806013,0,3
0.028631806059476,0.1910994929821726,0,3
0.110708716694922,0.1940316590577526,0,3
0.1888285897012435,0.1955465065437075,0,3
0.1896573031649748,0.1968070081713524,0,3
0.0331843900527101,0.2074811944618391,0,3
0.1161004970460849,0.2118159967407776,0,3
0.2072975918416172,0.2172473012267761,0,3
0.0900986934113353,0.2241452632686368,0,3
0.0710897754851845,0.2270390598604108,0,3
0.0407038032685919,0.2306057847836011,0,3
0.0294006740798713,0.2385671020945613,0,3
0.0477619697270768,0.2454662666555782,0,3
0.2349605795913638,0.2498663823106266,0,3
0.1032163041224066,0.2512720624674924,0,3
0.0242289805320361,0.2542387063831675,0,3
0.1858068112246444,0.2656676697168,0,3
0.1477955902635828,0.2704629368370422,0,3
0.0135104994558968,0.2704629368370422,0,3
0.0221168899386174,0.2751163366760595,0,3
0.218057474127099,0.2756965933803065,0,3
0.0113636250113862,0.2762900026748962,0,3
0.018246243217009,0.2762900026748962,0,3
0.063406002416594,0.2765204666493465,0,3
0.0543124884549268,0.2765204666493465,0,3
0.120008747257605,0.2769721769077765,0,3
0.053216307689018,0.2777715999004293,0,3
0.2719919111542795,0.2870649141386934,0,3
0.2260272679513735,0.287901389369649,0,3
0.0183609764506365,0.2921439992955194,0,3
0.0098126229333851,0.3012245074313782,0,3
0.0680051596375702,0.3054647026299892,0,3
0.0996016545953777,0.306774895214874,0,3
0.0325292919110411,0.3090741216562359,0,3
0.0070386517690507,0.3099088242236184,0,3
0.18508578274102,0.3125434746189544,0,3
0.3099088242236184,0.3125970385480895,1,3
0.0101606417862119,0.3149692289095507,0,3
0.0632407811107096,0.3176127732732443,0,3
0.0345811037878691,0.3179173717317139,0,3
0.0115009410592055,0.323498721846123,0,3
0.2083246658245351,0.3236746403827455,0,3
0.0087942923026196,0.3236746403827455,0,3
0.0371574414491698,0.3273429394689181,0,3
0.0114441508315612,0.3288805372623458,0,3
0.285639556973518,0.3306479394769347,0,3
0.0063428329391841,0.333743119309262,0,3
0.2122446703630752,0.3386904964198102,1,3
0.0036117970388052,0.3419183568355044,0,3
0.1839569332665976,0.3505393263977352,0,3
0.2278083484707547,0.3505393263977352,0,3
0.0654293149656917,0.3526245785132326,0,3
0.0391486085288762,0.3698623147978707,0,3
0.1025266100488596,0.3704364505645218,0,3
0.0772425665295661,0.3768095982167657,0,3
0.1536864565255756,0.3784586079591499,0,3
0.0239036567991072,0.3844781691045984,0,3
0.1433383123654095,0.3901321320172618,0,3
0.1341609155201156,0.3953923510359087,0,3
0.3308805431312914,0.3993014307589254,1,3
0.0018208198236282,0.4233204321147574,0,3
0.243144413734372,0.4241711196367383,1,3
0.0613215547703853,0.4264994577018732,0,3
0.1618351384059698,0.4387077624552985,0,3
0.452691890100889,0.4541315971688235,0,3
0.0209568368593929,0.4750269083863178,0,3
0.0277619042828699,0.4760391949302676,0,3
0.3927619089336424,0.4829159808269132,0,3
0.0590082064350951,0.4881475361998023,0,3
0.0554635688623457,0.5056977860026632,0,3
0.4682169922382185,0.5158577349047954,1,3
0.4184300103164835,0.5231447660470109,1,3
0.2374942206720998,0.5302107777611085,1,3
0.4845840387952779,0.552602629365067,0,3
0.4111098258317573,0.5622428757619184,1,3
0.4062828112011599,0.5644951900450558,1,3
0.3334449447587067,0.5706302062446503,1,3
0.4301813003618808,0.5815228976269093,1,3
0.5378826309639647,0.5852852804167131,1,3
0.4072388907820151,0.5907609037634877,1,3
0.4253290002998413,0.6117236461625988,1,3
0.6005635012863866,0.6155096293601889,1,3
0.2870649141386934,0.6202254656031518,1,3
0.359852212269525,0.6221684928876197,1,3
0.5708907536035528,0.622247496636416,1,3
0.6217175954432398,0.6327200258658316,1,3
0.597015686977372,0.6329704664319081,1,3
0.5788186390622135,0.6360755007248622,1,3
0.5788186390622135,0.6399463262687412,1,3
0.5097614026840462,0.6446729722565364,1,3
0.6374387979079857,0.657162825130601,1,3
0.3844781691045984,0.6609993407199665,1,3
0.6037197942974625,0.6617505126275985,1,3
0.447475442852382,0.6620854838370598,1,3
0.5829812744504503,0.6653178742731858,1,3
0.3241965537651896,0.6737979138211323,1,3
0.3826113143183125,0.6748386818737473,1,3
0.6258044225867654,0.6759112431700034,1,3
0.6095780757765763,0.6977195983128032,1,3
0.447475442852382,0.7046708452407193,1,3
0.5098332923404846,0.7092384153517646,1,3
0.4491023114509093,0.7121920995263358,1,3
0.4933604113334879,0.7151207772063396,1,3
0.3090741216562359,0.7151791371493761,1,3
0.5916473504164081,0.7184298538133359,1,3
0.4311003106183919,0.729656902529238,1,3
0.7398205688439243,0.7401124666957554,1,3
0.6607814464103607,0.7430775377376946,1,3
0.5887462678373213,0.7513886574401348,1,3
0.6426865909971093,0.7521025180156607,1,3
0.5100310320426732,0.7534076695715807,1,3
0.6080411033432549,0.7577480057085786,1,3
0.4794676396931536,0.7626956519440093,1,3
0.7500148968669718,0.7635058341408955,1,3
0.6989415040553508,0.7668471227186804,1,3
0.6412943973726111,0.7706460350799215,1,3
0.6667318841214784,0.7708541251210071,1,3
0.5829812744504503,0.7797213825357923,1,3
0.585323656944215,0.7873199445527307,1,3
0.5045392614630958,0.7876407907947961,1,3
0.5194002039455371,0.802403993703524,1,3
0.7978549500696668,0.8049459243606165,1,3
0.623425046883391,0.8058010006736805,1,3
0.6680306143043014,0.8080434820882726,1,3
0.5442405520727963,0.8156785400043168,1,3
0.7703063666592452,0.8161501269989903,1,3
0.3748969401838307,0.8236091544644389,1,3
0.7960930236310491,0.8308117147297316,1,3
0.7059972911951011,0.8348458999798802,1,3
0.6832457759911804,0.8373038584684624,1,3
0.5229125743151332,0.8373493635789274,1,3
0.3826113143183125,0.837554199209131,1,3
0.4849108038010529,0.8393687537765433,1,3
0.8134467169739423,0.8439056955761078,1,3
0.5699718005921697,0.8441731317576825,1,3
0.7722387371945597,0.8443992143079904,1,3
0.4813586860240643,0.8446431857379748,1,3
0.7260490084278466,0.8459403841585924,1,3
0.7519690524490786,0.8476972851542962,1,3
0.6890125637187356,0.8492767134560126,1,3
0.6693370079781102,0.8563091071856976,1,3
0.7984709824334452,0.8623884193972923,1,3
0.5184369989077403,0.8626506323827426,1,3
0.4915667107352037,0.8633133888853884,1,3
0.4301813003618808,0.8641371213711385,1,3
0.4435686878596072,0.8643581115623251,1,3
0.6412943973726111,0.8643820158341379,1,3
0.4413854343389429,0.8653396583244845,1,3
0.7978549500696668,0.8655718919832073,1,3
0.6723296521825254,0.8681688302650202,1,3
0.7703063666592452,0.8739577411142613,1,3
0.5160831346618324,0.8775192110185012,1,3
0.6012189052493911,0.8779970238997892,1,3
0.505712278115869,0.8803185372732696,1,3
0.7976817318001186,0.881250947318074,1,3
0.2793584160962571,0.8815189362623972,1,3
0.4108525246473129,0.8821216731146194,1,3
0.4987138843891393,0.8822981193890123,1,3
0.5060532177824646,0.88307860669079,1,3
0.3221944129671774,0.8845527228479728,1,3
0.8364289392198918,0.885430593435953,1,3
0.6124667289542294,0.8863014412445819,1,3
0.4375535715415243,0.8908056310321338,1,3
0.6307598826004217,0.8914774935751553,1,3
0.6739713356362543,0.8915305992837653,1,3
0.2078559598479594,0.8937646193553459,1,3
0.4621956068832159,0.895180520802316,1,3
0.7984709824334452,0.8982783443203487,1,3
0.8488121757335735,0.8982784736209267,1,3
0.5709928050915393,0.8990013322444673,1,3
0.8717094771283171,0.8992774246976902,1,3
0.5325128114409822,0.8996812058815787,1,3
0.7272197936155285,0.9016555116098388,1,3
0.4485931059332163,0.9051227893990432,1,3
0.8428636411946059,0.905192909601616,1,3
0.569727845108388,0.9079116742515037,1,3
0.5586418278199943,0.9080427411173816,1,3
0.812372872299121,0.9081085064450396,1,3
0.6005635012863866,0.9082075900610486,1,3
0.7031399921562246,0.910375102436538,1,3
0.7830265248266239,0.9107508921744918,1,3
0.7948402146359718,0.9112506716685548,1,3
0.5299819625294995,0.9116273236442128,1,3
0.4065099414267017,0.9122396929871616,1,3
0.7978549500696668,0.9127902054830178,1,3
0.4796673758602076,0.9172099762953034,1,3
0.4458840399006953,0.9181924367195146,1,3
0.3234172068177925,0.919415019186706,1,3
0.8147947745847415,0.9198250233212624,1,3
0.8129657672955453,0.9206012233930098,1,3
0.3608757397295032,0.922438451740513,1,3
0.6012189052493911,0.9231911322440116,1,3
0.6272072101256649,0.9246636112258192,1,3
0.5304689982908569,0.925363150685524,1,3
0.6544785925444879,0.9301602552776944,1,3
0.6712610029663294,0.9302887369951696,1,3
0.6348613464502002,0.9304172609414482,1,3
0.4444103468220477,0.9318276307290588,1,3
0.4915667107352037,0.9325667762218148,1,3
0.6749213273829564,0.933522005813875,1,3
0.5198583821281186,0.937360207665042,1,3
0.5151816328830902,0.937478829682982,1,3
0.6126483903337386,0.9437626780175488,1,3
0.6678460781358563,0.9444130956662034,1,3
0.5164289010208861,0.9468397388551928,1,3
0.5716338804656685,0.9483303346852122,1,3
0.3234172068177925,0.948441628391156,1,3
0.4449251684998625,0.950350985553872,1,3
0.3809922602029899,0.952597714102282,1,3
0.3698623147978707,0.9531969467191468,1,3
0.4987138843891393,0.9532458519035046,1,3
0.50043154793717,0.9547416797230944,1,3
0.7339229537867141,0.956427497380928,1,3
0.643337090555972,0.9565528017065932,1,3
0.5333184808669057,0.9607830485278454,1,3
0.3977108757024041,0.9619869987689628,1,3
0.5144073760748767,0.964711809342408,1,3
0.5046318984028757,0.9660552431011356,1,3
0.6832457759911804,0.970491521090978,1,3
0.7613934265002507,0.9706673484332016,1,3
0.3707878272218735,0.9720033758721188,1,3
0.4311003106183919,0.9732953773519804,1,3
0.4449280482273554,0.9735634949163596,1,3
0.4124412975816049,0.9759444268296834,1,3
0.4167759604473056,0.9782614594451446,1,3
0.3986224941953721,0.978444428058398,1,3
0.5716338804656685,0.9788333400048904,1,3
0.4941916393558141,0.9791530883673834,1,3
0.4794676396931536,0.979191180414824,1,3
0.4796673758602076,0.9801261606429864,1,3
0.8263055568200184,0.9814297577364944,1,3
0.4577364536901483,0.982158502548923,1,3
0.3409702360618735,0.983838649440841,1,3
0.3853311793166921,0.9855430999011362,1,3
0.5995410932430467,0.987413543949976,1,3
0.7904568109601654,0.9881863924804124,1,3
0.4752799696720954,0.9887999659817748,1,3
0.4340621118346871,0.9908542533590428,1,3
0.4458840399006953,0.9922476871658854,1,3
0.4467272656643077,0.9936595760054674,1,3
0.3608757397295032,0.9941375426242304,1,3
0.6133746344160533,0.99701385428272,1,3
0.0016520147920131,inf,0,3
0.3380628044696361,inf,1,3
0.4048131797430701,inf,1,3
0.0271399360956163,0.0725498776952512,0,4
0.0424308383142566,0.0823198744454369,0,4
0.0790971289449345,0.0862992044467692,0,4
0.0413043099441544,0.0895747396700177,0,4
0.0770329279523275,0.0957797154639542,0,4
0.0276870759378817,0.0980816444797015,0,4
0.0869587375007664,0.1141366457256457,0,4
0.1171695842922079,0.1370588123537366,0,4
0.033059424221252,0.139586805845745,0,4
0.0289381987504128,0.1405797767860376,0,4
0.1413794674384807,0.1467619912030219,0,4
0.1156140855720297,0.1467619912030219,0,4
0.0208346813730229,0.146810472849318,0,4
0.0451135827104749,0.1468916954238813,0,4
0.0545675751635983,0.1549732533213959,0,4
0.055110262572203,0.1565555494338955,0,4
0.06935760775857,0.1582122621273133,0,4
0.1113931360453093,0.1844857720448536,0,4
0.1130004002300454,0.1960269108226126,0,4
0.0915702080375198,0.1960269108226126,0,4
0.0230809092097319,0.2083124815406251,0,4
0.0857279937513456,0.2098574762136086,0,4
0.1506532925099145,0.2175009573638582,0,4
0.0772842693880543,0.2284720519348596,0,4
0.1000420862924821,0.2301501686668838,0,4
0.0150038723902354,0.2309917857193527,0,4
0.1466009734426446,0.2397217129157022,0,4
0.2325239584659486,0.2434952282841415,0,4
0.1022254339230364,0.2449711575564382,0,4
0.1159338452418261,0.2455339566175909,0,4
0.1180349627419196,0.2516298204269079,0,4
0.0199487258389114,0.2537396963219984,0,4
0.0365297914765573,0.2563349726670045,0,4
0.0792548962294681,0.2662087621871167,0,4
0.1557762956808775,0.2679082460646365,0,4
