Birth,Death,Dimension,Space
0.0031871983337283,0.3143276781281118,0,4
0.0658018229720002,0.3156074700856052,0,4
0.3005201881524245,0.3212682524466567,0,4
0.114692336525486,0.3267743438057641,0,4
0.1258191801199361,0.3437729250664176,0,4
0.0528505333728632,0.3501791993248415,0,4
0.0180612222192506,0.3527122743045427,0,4
0.2679132218655806,0.3617968523996709,0,4
0.0676635762365065,0.3644341750996561,0,4
0.017289571314224,0.3733735640863028,0,4
0.0454401597217567,0.3745145289553432,0,4
0.0451875675971658,0.3820783125507117,0,4
0.1744575928218782,0.3889823556967461,0,4
0.1383844056134006,0.3904235972234678,0,4
0.0145048100337444,0.403039345037393,0,4
0.1468173855797749,0.4053370520187456,0,4
0.0089386645595278,0.4182345862018999,0,4
0.35303854193722,0.4288862376887615,1,4
0.0121933446209858,0.4450698118307422,0,4
0.0662943947875702,0.4694847746498447,0,4
0.0467543570724798,0.4744473070492997,0,4
0.4380776515965431,0.4982356796825794,1,4
0.0707512844717351,0.5122483803843026,0,4
0.4879920945933127,0.5133685947788258,0,4
0.456617340364389,0.5466837700212555,0,4
0.2793848264688449,0.5491796257075289,0,4
0.376138168120354,0.5801646150539662,1,4
0.545671988598325,0.5946991453722698,1,4
0.5625859668461679,0.597687454183944,1,4
0.4891093657856507,0.6094509198717072,1,4
0.5491796257075289,0.6112269864164351,1,4
0.6128757651392879,0.6672173474672746,1,4
0.682534436126801,0.6878741937921914,1,4
0.6433225680870959,0.7006202335464795,1,4
0.366379144859479,0.710667137301852,1,4
0.6772639707669535,0.7221333591501244,1,4
0.6627899980618662,0.7245932137879214,1,4
0.3651597291497136,0.7345185329301598,1,4
0.6916536415919219,0.7354895653499635,1,4
0.4479869428416817,0.7597735324871837,1,4
0.5039473643654578,0.7688323725565617,1,4
0.6927631745851002,0.7805767826801862,1,4
0.579131023009959,0.7843220679832645,1,4
0.5521471523601233,0.7899746266528836,1,4
0.5550573834615644,0.7986561337189091,1,4
0.6769061629085681,0.801674511630796,1,4
0.755073965842885,0.8026375273444554,1,4
0.6433225680870959,0.8046055098798653,1,4
0.579131023009959,0.8152254165184702,1,4
0.5639050705138501,0.8153504657984614,1,4
0.725941371617996,0.8158752750883626,1,4
0.7590729381359095,0.8290114627359111,1,4
0.6523101023469053,0.8304880364265367,1,4
0.5998518386798704,0.8324648314805855,1,4
0.3930369943152257,0.8325864508187996,1,4
0.623288284262025,0.8381013520882051,1,4
0.6659834839925384,0.8404208272858424,1,4
0.55588921679546,0.8517958932285498,1,4
0.6832731185980041,0.8530669771528554,1,4
0.4634366217265036,0.8598612700234518,1,4
0.8604788572772477,0.8631449645842716,1,4
0.5491866754525786,0.8648598018578056,1,4
0.5521471523601233,0.868822043021435,1,4
0.6772639707669535,0.8689522899968957,1,4
0.4697164788318579,0.869359823458751,1,4
0.6563298595714305,0.8696195310774492,1,4
0.8017255796083557,0.8742289416298133,1,4
0.5491730195140085,0.8842066162073011,1,4
0.7454176457197439,0.8847591437951338,1,4
0.5491866754525786,0.8912859937877978,1,4
0.6167135987681803,0.8988214220395742,1,4
0.7584030188212396,0.8994138774303428,1,4
0.4229334227736608,0.903027406549941,1,4
0.6487836041597516,0.90421143826464,1,4
0.5262801255231966,0.9063944736597084,1,4
0.5589211946130709,0.9109301973366742,1,4
0.620282253025192,0.9138671739471226,1,4
0.4452444391021926,0.923758299858956,1,4
0.8335059212798802,0.9240888338881136,1,4
0.6401507087820086,0.9248337881563888,1,4
0.5977258795941083,0.9281419402619364,1,4
0.4329584254527021,0.9300063224575787,1,4
0.6084748977324039,0.9311009720220764,1,4
0.725941371617996,0.937965358551902,1,4
0.4516967340475796,0.9431799355152772,1,4
0.8068437919526671,0.9465772157599844,1,4
0.7900769803332562,0.9495838606181578,1,4
0.3651597291497136,0.9536085742471349,1,4
0.6487836041597516,0.9545059623083236,1,4
0.403039345037393,0.956007780296973,1,4
0.6661364714977609,0.956549228554318,1,4
0.8846979284641799,0.9575194366778846,1,4
0.3096560325236031,0.9618249735083012,1,4
0.5816593511744665,0.964961222702827,1,4
0.5547798956978083,0.9676149105481384,1,4
0.6601313425432198,0.9679207155612196,1,4
0.8614923886175339,0.9723680938546678,1,4
0.5262630352063067,0.973188936377316,1,4
0.5645943247892152,0.973386508415885,1,4
0.8068437919526671,0.9780895327765474,1,4
0.4698233428086851,0.97873631810689,1,4
0.7992336635701137,0.9793578449530492,1,4
0.5262801255231966,0.9794734434214832,1,4
0.482435809192471,0.9801466239809524,1,4
0.8366884550391728,0.9813675310801454,1,4
0.5666911474524139,0.9848268538629787,1,4
0.635606860951316,0.9858130732202868,1,4
0.4236015954359141,0.9880478146025758,1,4
0.6367322092158247,0.988380446491238,1,4
0.5335050308875284,0.9904193901105622,1,4
0.4229334227736608,0.9906718634145164,1,4
0.5458444005393298,0.9933399714180882,1,4
0.5262630352063067,0.9943041837317552,1,4
0.2961014928836624,0.9980131183905936,1,4
0.0011217373152626,inf,0,4
0.4139853632441377,inf,1,4
0.4795199792351305,inf,1,4
0.0915798396729585,0.1028444500709239,0,5
0.1164955287508047,0.1407014921661505,0,5
0.0464273612661885,0.1518790427441203,0,5
0.0610556518711047,0.1594702895115562,0,5
0.0361678924929801,0.1776270142916445,0,5
0.0826533498539091,0.1856733365164853,0,5
0.1668044400742794,0.1938177201795065,0,5
0.0603219883196151,0.1938177201795065,0,5
0.0421472700615586,0.1967863652837103,0,5
0.0263525531845247,0.2040159808589077,0,5
0.0421081050489958,0.2152252149536355,0,5
0.1601891580623375,0.2176856080763721,0,5
0.1872746182128519,0.2176856080763721,0,5
0.1370024450819333,0.2229217245209531,0,5
0.1215658128405292,0.2272553223783691,0,5
0.1524142634147772,0.2348115403086226,0,5
0.0168259792194918,0.2362202163828911,0,5
0.0677617221045981,0.2362202163828911,0,5
0.0235438668927437,0.2397706937472041,0,5
0.0658673709638153,0.2405038234748235,0,5
0.2131909717658758,0.2470162488469629,0,5
0.2068794242451438,0.258614381639458,0,5
0.1808827333152664,0.2651542748594829,0,5
0.1096643946341504,0.2733709140084869,0,5
0.0520920925998592,0.2737607768712542,0,5
0.0130312330333732,0.2760156763376975,0,5
0.1407989587689568,0.2767462379547682,0,5
0.2229217245209531,0.2816995474994754,1,5
0.0091265239482599,0.2825824545366764,0,5
0.0495716468685255,0.2832551680122516,0,5
0.0463127832364028,0.2869674803250862,0,5
0.0505114398305042,0.2933869975316343,0,5
0.0389430802684233,0.294787443171403,0,5
0.016678634104603,0.3034066422360988,0,5
0.0060879579537365,0.304942723541061,0,5
0.1099104519413289,0.3057042796006707,0,5
0.016621593493696,0.3065669225355967,0,5
0.0379357339053764,0.3212715499923974,0,5
0.2987013297450305,0.3454031356784085,0,5
0.2973526331578019,0.3465161423737986,0,5
0.1789856439051323,0.3564372528619942,0,5
0.3646599113604967,0.364861371136688,0,5
0.0611636963454215,0.3676703952159433,0,5
0.3666945072777968,0.3849051117558982,0,5
0.1926869209985205,0.4323814112501931,0,5
0.201795229666885,0.4406177902065157,0,5
0.4566869193961688,0.4676319257946172,1,5
0.3892561977571143,0.4808072080080049,1,5
0.2520473395900587,0.5002773518030487,1,5
0.4112736987702472,0.5154657640148026,1,5
0.2869674803250862,0.5198763538032236,1,5
0.3518132314991737,0.5245004847722637,1,5
0.3935217496773695,0.5583083354372773,1,5
0.504596112247133,0.5823687053546076,1,5
0.4465927252199436,0.588613257413531,1,5
0.4048525862948571,0.6195884323073999,1,5
0.5266539740652811,0.6351913107150681,1,5
0.614689267807472,0.636938158326649,1,5
0.3750030739008757,0.6384248269920727,1,5
0.5229669973188268,0.6434020224547202,1,5
0.536181578775768,0.6522035444933041,1,5
0.5609144637441212,0.653347013000416,1,5
0.4382138475938525,0.6586845651212415,1,5
0.6130210991229584,0.6630534297165372,1,5
0.6423321424594385,0.6763408685431828,1,5
0.4037631483352869,0.7090426196173194,1,5
0.679127194531094,0.713435508423996,1,5
0.4703033834878785,0.7184050628454416,1,5
0.7074674751585601,0.7198431267072425,1,5
0.2452398951711786,0.7218413530344073,1,5
0.4689342173785744,0.7316533913200857,1,5
0.294787443171403,0.7384879735754843,1,5
0.4860278918519812,0.7512988609532764,1,5
0.4430190825213056,0.7602996894597817,1,5
0.7406163529367872,0.76287106612807,1,5
0.4517094583145264,0.7644784873733454,1,5
0.3690891895379332,0.7662080915147788,1,5
0.4249253987792505,0.7830640748565615,1,5
0.6006655794316853,0.7849288499137995,1,5
0.6006655794316853,0.7890647811865209,1,5
0.4526831197044189,0.8125231763114451,1,5
0.8062420914426577,0.8139417914086642,1,5
0.6574951129300995,0.8156504793079413,1,5
0.8183812076128977,0.8209163007909847,1,5
0.5390387727853729,0.8213769941559133,1,5
0.5962603409213338,0.8300948609886819,1,5
0.5960173591701926,0.8392940116254866,1,5
0.3664411500568691,0.8443477450984526,1,5
0.6382835308617335,0.8466471318485107,1,5
0.4644908566254526,0.8468527455043394,1,5
0.538414204807778,0.8482929023727526,1,5
0.483575163347516,0.8553723451200584,1,5
0.2832551680122516,0.8582844647713616,1,5
0.7309304896136425,0.8599529392531549,1,5
0.4823132817187813,0.8626216326800392,1,5
0.7296377665258639,0.8643336075325204,1,5
0.4517094583145264,0.8667048684603851,1,5
0.8388843714837997,0.8681038567171762,1,5
0.8612557317529816,0.8708191603557018,1,5
0.8253149343870568,0.8723663552167176,1,5
0.6614424609813645,0.8726140807911288,1,5
0.5695189895691326,0.8759671337884384,1,5
0.3518132314991737,0.8812857604836536,1,5
0.6671113070810326,0.8836174129449275,1,5
0.5539970699396637,0.887093669344311,1,5
0.7617103807363915,0.8910332628696233,1,5
0.6586190858914948,0.8989065371774153,1,5
0.5310628790997088,0.9030050358446574,1,5
0.776982104245211,0.9079537254929468,1,5
0.7658833145726255,0.9097443863071694,1,5
0.7556284898792701,0.9098608328301572,1,5
0.5508806114139081,0.913220516365537,1,5
0.7566726180499944,0.9178686752477936,1,5
0.734830434639391,0.9325431187327824,1,5
0.3475430464520561,0.9359017450959248,1,5
0.3153644368000874,0.9377572765156572,1,5
0.3266425860228382,0.938854714865809,1,5
0.5421327592521051,0.94037074877006,1,5
0.5790845677090737,0.942234003087665,1,5
0.5451307482260952,0.9432358506942912,1,5
0.6423321424594385,0.9452743599067834,1,5
0.5693633635714638,0.9463834943434392,1,5
0.5310628790997088,0.9476829159852868,1,5
0.4689342173785744,0.9510315115939236,1,5
0.5328604795596744,0.952371971739827,1,5
0.3086198871378979,0.9529130616734374,1,5
0.4465927252199436,0.9593011479044552,1,5
0.2229217245209531,0.9624110886912752,1,5
0.434043958639752,0.964379908711844,1,5
0.4306713370542281,0.9695507148977724,1,5
0.4454217658230986,0.9699246280068216,1,5
0.4323814112501931,0.9750075756851004,1,5
0.8854072324778288,0.9831570569108596,1,5
0.4094626188096657,0.9846591770741004,1,5
0.3892561977571143,0.9854114299380374,1,5
0.3864543737567537,0.9863160844715764,1,5
0.4192028152853979,0.9884316478739252,1,5
0.3095804067365042,0.9948547197058832,1,5
0.0036399751770116,inf,0,5
0.330213596978882,inf,1,5
0.3469956315606595,inf,1,5
0.0096779451711549,0.0823530936778156,0,6
0.0502481599033962,0.1156562544475249,0,6
0.0734622696833666,0.1235381466866002,0,6
0.0998355323528643,0.132405741434142,0,6
0.0718121428360285,0.147601336624823,0,6
0.0503744025711456,0.1498548635924544,0,6
0.1212779033356387,0.1498548635924544,0,6
0.1209553031982395,0.1662707436893488,0,6
0.0418270488617121,0.1683699675468699,0,6
0.0268293681478098,0.1761830777072527,0,6
0.0763037848795813,0.1884126064282731,0,6
0.1735252997113622,0.2010315329089798,0,6
0.0854803856440108,0.2016020177269505,0,6
0.0828351122625382,0.2054341532258012,0,6
0.0525592353327539,0.2062625003882963,0,6
0.1392850803131943,0.2075467904422218,0,6
0.054393142042271,0.223566177711228,0,6
0.0070248245312241,0.223566177711228,0,6
0.1026053540525536,0.2297368231854627,0,6
0.1294494199468203,0.2301221232961714,0,6
0.0125834423421264,0.2370568469120489,0,6
0.0707467621539061,0.2389572699236244,0,6
0.0442966900172603,0.2394154875463198,0,6
0.0929898116320059,0.2406045411861967,0,6
0.1252011025831018,0.2481504572777663,0,6
0.0659697688043665,0.2496668630544364,0,6
0.0460295395400291,0.2523423019716472,0,6
0.0481868844184625,0.254800395072294,0,6
0.0340718733088851,0.2574335482301642,0,6
0.0323838234848751,0.2590140238114937,0,6
0.0265552126293613,0.2714802681757075,0,6
0.0214686361828793,0.2870422494354347,0,6
0.0097660013209021,0.2910432641913304,0,6
0.0600761249242765,0.2924666206661777,0,6
0.0921776739664307,0.2951888179201885,0,6
0.1207616954227294,0.2971886235514822,0,6
0.0469833621254049,0.2993431096877682,0,6
0.0037773821590908,0.3085636751741001,0,6
0.2505817259703247,0.3115337548903091,0,6
0.115951880451205,0.3161940950226302,0,6
0.0799312792772225,0.3175758928050211,0,6
0.0385965830049124,0.3202502023989162,0,6
0.1000926135612451,0.3248491528106838,0,6
0.0060259933910092,0.3342923024178778,0,6
0.3322941461960613,0.3355137177514986,1,6
0.0997888126244289,0.352885175703387,0,6
0.0715407106230251,0.352885175703387,0,6
0.0052574047413029,0.3685483669795346,0,6
0.000872538841655,0.3719743231108241,0,6
0.0109640404462542,0.3807761026288563,0,6
0.0444599950858988,0.397625337344288,0,6
0.0676766166063537,0.4221079168668346,0,6
0.2370568469120489,0.4298549385871241,1,6
0.4601054330299775,0.5895554720279556,1,6
0.3995502041164996,0.5915024616788979,1,6
0.506327560525516,0.5971196895123656,1,6
0.3529762306906862,0.6248639334359347,1,6
0.5288889325281689,0.6423697373556975,1,6
0.5876029895072319,0.6428386315401171,1,6
0.6067125008494931,0.6504422707506484,1,6
0.3897210287827137,0.6541961958820592,1,6
0.6651872264917518,0.6732323766847144,1,6
0.4699214672855625,0.6783802017584065,1,6
0.6752204267554847,0.6875425842165787,1,6
0.4572080916397741,0.6985653225558003,1,6
0.2590140238114937,0.7030886209942934,1,6
0.4330140585898254,0.7066191219777042,1,6
0.5851458886923505,0.7072517060492463,1,6
0.6832374845660113,0.722164772959731,1,6
0.4699214672855625,0.7302320434654286,1,6
0.3253710340715117,0.7361548614250847,1,6
0.4845425101164642,0.7509763827014014,1,6
0.5425416817080746,0.7600193883128934,1,6
0.7140771408740115,0.7621737572132705,1,6
0.3897210287827137,0.7672793688030015,1,6
0.6692348532553405,0.7797225591033307,1,6
0.5637273141312231,0.7857575369497553,1,6
0.7289178596315922,0.7979219824830809,1,6
0.6411842750934176,0.7983211264049088,1,6
0.7956430337694748,0.8010114823091021,1,6
0.6951076133909997,0.8057382318503824,1,6
0.7194620236894532,0.8058223295074596,1,6
0.6782158317493152,0.8080949222925978,1,6
0.7044107462256433,0.8085315834562584,1,6
0.3307940838044902,0.8091247150449221,1,6
0.7317646747428749,0.8111859356687559,1,6
0.6618376243935025,0.8151864325105278,1,6
0.7016058533342274,0.8183216976737057,1,6
0.6019296296137847,0.8344641980174765,1,6
0.501705168822039,0.8385005391055512,1,6
0.4845425101164642,0.8399152077661804,1,6
0.785517427216598,0.8441609172325681,1,6
0.555285216269203,0.8444472744528232,1,6
0.8201476547102168,0.8485466722136962,1,6
0.6951448622934284,0.8491344377326061,1,6
0.6308097541170382,0.8506045775077409,1,6
0.4553581492131191,0.858269329670143,1,6
0.7284334125968874,0.8674602853075654,1,6
0.6770407591738935,0.877908378889657,1,6
0.5637273141312231,0.8835368140100313,1,6
0.7528945155774217,0.8850816419350737,1,6
0.7317910653436399,0.8858279556762007,1,6
0.3315642531908861,0.8865804622830259,1,6
0.6060541221291111,0.8904674290038012,1,6
0.5004887270664082,0.8907448851851365,1,6
0.3706719084267609,0.891089190297162,1,6
0.7501021221448317,0.8933117480505928,1,6
0.4910381123065355,0.8961805875738758,1,6
0.5926094581724168,0.9026156863393764,1,6
0.8278701433404877,0.9027492798454874,1,6
0.4330140585898254,0.903305592810231,1,6
0.5876029895072319,0.9045850648916584,1,6
0.5263105322374036,0.905370172553076,1,6
0.52068270405015,0.9085455271995648,1,6
0.7330604936332428,0.9097772818617182,1,6
0.5892993080951042,0.9123226159084654,1,6
0.4161195427871491,0.9131342472212328,1,6
0.7879929689964361,0.9187344829509756,1,6
0.7359443269480216,0.9191278827959042,1,6
0.5257405976393215,0.925154521087421,1,6
0.4446884534982369,0.929224599448907,1,6
0.4253792744437392,0.930246046890315,1,6
0.4161387727433542,0.9309406894710252,1,6
0.582518013721466,0.9337420341860516,1,6
0.7902471470003382,0.9371567922890802,1,6
0.626158974848818,0.9376182745801837,1,6
0.5453136168367049,0.9404022551205646,1,6
0.7234783098389177,0.941551545200894,1,6
0.4790099126725341,0.9455820245993712,1,6
0.4601054330299775,0.9480298221237624,1,6
0.3995502041164996,0.9510492900062872,1,6
0.4550318056288883,0.954935958074444,1,6
0.3572643537209906,0.955746545763138,1,6
0.3976342208953572,0.9589115603366758,1,6
0.8936992317512671,0.9630025430326212,1,6
0.7937813736886715,0.9631876868925588,1,6
0.8732011124543336,0.9639624613744602,1,6
0.5004887270664082,0.97385958410462,1,6
0.948274372391435,0.9745126229392228,1,6
0.5701679813691463,0.9755575231030884,1,6
0.8233906816815639,0.9814880627492836,1,6
0.4285766690303437,0.9865010171034412,1,6
0.4671839052503722,0.987513380637304,1,6
0.4286868510144193,0.9903276438362928,1,6
0.4161387727433542,0.997939972341148,1,6
0.0005052310489813,inf,0,6
0.3167444009359884,inf,1,6
0.3961604147598934,inf,1,6
0.0179320205136027,0.0462194414324536,0,7
0.0884148932546543,0.1010659897623682,0,7
0.0342263216971318,0.1141547071569314,0,7
0.0883418285805988,0.1167954818124895,0,7
0.0695927274993938,0.1340199616326055,0,7
0.0389452558790762,0.1340199616326055,0,7
0.0328976125882262,0.1372866255841909,0,7
0.0552234288835822,0.1568072193010661,0,7
0.1089727102051814,0.1581236810806715,0,7
0.0250019892567484,0.1685659866503444,0,7
0.0248787140733866,0.1726385551397632,0,7
0.112826243344837,0.1787213645941272,0,7
0.0448099173154341,0.2070001147533672,0,7
0.0751398449464587,0.2084412226349957,0,7
0.1452506409000418,0.2092611175069801,0,7
0.1657724461093851,0.2180357569537421,0,7
0.1068422045603167,0.2213756857927372,0,7
0.0577869571853765,0.2213756857927372,0,7
0.0201980465269917,0.2304321435589912,0,7
0.047973093921482,0.2337821567043305,0,7
0.0804170419057154,0.2341473439390031,0,7
0.1933195717061596,0.2368756277001045,0,7
0.1676856155274135,0.2407286890660563,0,7
0.1093110564070926,0.2407286890660563,0,7
0.089547359923034,0.2451090857983799,0,7
0.0778169037277507,0.2459398504389847,0,7
0.1406443805020355,0.2698633380091633,0,7
0.0888242142084568,0.2745916379065514,0,7
0.0264878548563166,0.2761830679864757,0,7
0.0259614497723493,0.2791456371976606,0,7
0.2073234187657405,0.2862598343425652,0,7
0.1279957284837924,0.2862598343425652,0,7
0.0072819797573385,0.2866415676191117,0,7
0.0140717736713228,0.2899458076081702,0,7
0.2899458076081702,0.2946055280477833,1,7
