Birth,Death,Dimension,Space
0.0522558944730343,0.0642471196117865,0,1
0.0339642653495875,0.0666414697858645,0,1
0.0420786324295889,0.0763664873403225,0,1
0.0773840920868811,0.0951013775935989,0,1
0.0144843399484262,0.097657982161424,0,1
0.0973662321779901,0.1093464112567974,0,1
0.0762299992464033,0.125158143766131,0,1
0.1084471784783236,0.1359317183922719,0,1
0.1032497241477776,0.1363044303917412,0,1
0.0886194864237149,0.1443726612440669,0,1
0.118055487479473,0.1484924608064806,0,1
0.0271265188202203,0.1496284702767448,0,1
0.0621344609712944,0.1556319931370929,0,1
0.0641404264235654,0.1568863446810501,0,1
0.054864247484579,0.1572365036963843,0,1
0.0172217443001383,0.1604138718080366,0,1
0.0315273375726141,0.1626192641123667,0,1
0.0671864833294607,0.165448764434224,0,1
0.1300993458477241,0.1667592978353265,0,1
0.1373989696632837,0.1699111556014227,0,1
0.0272863336389453,0.1706748569480102,0,1
0.0492878506169203,0.1757575182651481,0,1
0.1736431498164311,0.1766623646481222,0,1
0.0648529515393168,0.1788212664249689,0,1
0.0487598262291225,0.1788212664249689,0,1
0.1095721931632378,0.1792243016581622,0,1
0.081438536921036,0.1812481429437813,0,1
0.0283584330257474,0.1857357820901436,0,1
0.1312641347192968,0.187003222454187,0,1
0.0947182569449535,0.1919971211972736,0,1
0.1479639538576052,0.1942383888103379,0,1
0.1705582052744135,0.1943400324003318,0,1
0.106378831034805,0.1971167441122866,0,1
0.0216958209742176,0.1974269179640122,0,1
0.058686809000837,0.2030326478890243,0,1
0.0944905762281836,0.2054444608544869,0,1
0.0479663104796972,0.2054444608544869,0,1
0.1156992043450894,0.2071807196701203,0,1
0.0599632837386401,0.2077452030828845,0,1
0.0677649285167146,0.2082329183980552,0,1
0.1915079573058179,0.2107759675931997,0,1
0.162735838258069,0.2134020084957438,0,1
0.0568871199855276,0.2151719452264615,0,1
0.1554155630412477,0.2188583952232444,0,1
0.1072008410844244,0.2193704077214014,0,1
0.1718318718006262,0.2232858619779225,0,1
0.2177385608879354,0.2236015588234693,0,1
0.1746536328373368,0.2242176369043171,0,1
0.1554910265618516,0.2251931328455522,0,1
0.0472799079702447,0.2276664393947308,0,1
0.1582940328813417,0.2280204377741744,0,1
0.0254248290467006,0.2282672679880192,0,1
0.0207106151912846,0.2297811793585447,0,1
0.0223587867409268,0.2304108744315344,0,1
0.1598207170771071,0.2309868987188063,0,1
0.0466452496778184,0.2309868987188063,0,1
0.1231125002191185,0.2327369327348671,0,1
0.0592858372741451,0.2329157757717028,0,1
0.0734047152723739,0.2330285862842258,0,1
0.1640198124300298,0.2332143137256788,0,1
0.2137768213581354,0.2332412108766975,0,1
0.0164843505564479,0.2344654388723114,0,1
0.1133080019102931,0.2349238541950276,0,1
0.0238560470231627,0.2350906570566959,0,1
0.0489067317994819,0.2350906570566959,0,1
0.1172266177536378,0.2351929701120605,0,1
0.0955808071669829,0.2351929701120605,0,1
0.0501646834334393,0.2401845763269053,0,1
0.0654833087408365,0.2403791362119672,0,1
0.0238346943954258,0.2403791362119672,0,1
0.1543500037943349,0.2406946707471013,0,1
0.0191438270059687,0.2411505137057877,0,1
0.1824254908535011,0.2428321634228725,0,1
0.0632496973983735,0.2455891742847736,0,1
0.0863658709594042,0.246525541734038,0,1
0.0371177050801381,0.2465315692334975,0,1
0.1043652935272757,0.248272959503531,0,1
0.0497485873632267,0.2494070157167116,0,1
0.0264115788110601,0.2521574202876279,0,1
0.056239832844355,0.2575555119399418,0,1
0.0884277703157698,0.2586253484480134,0,1
0.2286230207951177,0.2588622262846693,0,1
0.1494119333424393,0.2598339769645372,0,1
0.0590641090336016,0.2619860962896813,0,1
0.0983962392771414,0.2642932106952386,0,1
0.2436209924754234,0.2642932106952386,0,1
0.0365297231892445,0.2647197525295798,0,1
0.1840043056130071,0.2653344462011169,0,1
0.0810256672956034,0.2655091600684197,0,1
0.0447384530274659,0.2658184491840001,0,1
0.0101555536393412,0.2663870872630209,0,1
0.0618971315270008,0.2693582945528729,0,1
0.0185743080182348,0.2693956805870863,0,1
0.0907846089136295,0.2697074248047623,0,1
0.0969343897981005,0.2706307895907869,0,1
0.087163588965229,0.2709361496070896,0,1
0.0538096932411109,0.2709958042218395,0,1
0.1495178752303195,0.2758923092177839,0,1
0.0125575066992809,0.277939151595245,0,1
0.0726446891365818,0.2800253067002703,0,1
0.1499277988609494,0.2828730233092736,0,1
0.0397040830771536,0.2850744428454141,0,1
0.2469458870868911,0.285517952243551,0,1
0.0359260791775024,0.2873604033191896,0,1
0.0438362987456296,0.287523716605254,0,1
0.1305486054631341,0.289113916120132,0,1
0.0665556921045383,0.2894923805389847,0,1
0.0892488760587071,0.2911897476032673,0,1
0.0043113778753194,0.2921942738506236,0,1
0.0147351523232827,0.2947862284639335,0,1
0.2338142412291399,0.2949800548468904,0,1
0.0515419046090956,0.2969917052713089,0,1
0.0272046627166365,0.3009537090491188,0,1
0.0227629427960138,0.3016291283293656,0,1
0.0022709227021228,0.3019867054164222,0,1
0.0478580957090559,0.3021543430742263,0,1
0.2525665608157842,0.3035999517925121,0,1
0.0137142849194793,0.304816223688251,0,1
0.1310666220321135,0.3072329460836908,0,1
0.0038261827354011,0.3083239401205239,0,1
0.2023846697839169,0.3096345243016859,0,1
0.0572863322144162,0.3099734846278469,0,1
0.2388815631122015,0.3107865859645218,0,1
0.0468669123245999,0.3114786383246378,0,1
0.128101009790959,0.3115057597215508,0,1
0.0020171495447217,0.3133793458412125,0,1
0.0162856153194034,0.3141186569402965,0,1
0.0493599343001746,0.3169656289815706,0,1
0.0756210304556067,0.3201129506836901,0,1
0.0116672731368995,0.3209461173394392,0,1
0.082283182797908,0.3228378063604039,0,1
0.0518814827826842,0.3256377334201978,0,1
0.0548593317232792,0.3257111354995289,0,1
0.0887130069739472,0.3273315263376595,0,1
0.3151966861699722,0.3273315263376595,0,1
0.0660370741793219,0.3285778943225884,0,1
0.0128386868789015,0.3295360280169719,0,1
0.1166408022434772,0.3302880279872108,0,1
0.0037675949400843,0.3329143515560386,0,1
0.0408455916336161,0.3330851887137608,0,1
0.1946277788779501,0.3359673694512357,0,1
0.2302173727287495,0.3421883692206572,0,1
0.2352987460947306,0.3429748273740546,0,1
0.1962564481631357,0.3434503671532392,0,1
0.1188212294717927,0.3448703101457679,0,1
0.0022471344637846,0.3463536074361462,0,1
0.0645718545862256,0.3482494731556173,0,1
0.0384050430273982,0.3487892717308879,0,1
0.0669230878588612,0.3487995521764147,0,1
0.2145347670399825,0.3493836438882159,0,1
0.1357812860338539,0.3521185753704146,0,1
0.0463263703563566,0.3526622526950527,0,1
0.0030778898564584,0.3558819905370776,0,1
0.2047014525287753,0.3559925734556528,0,1
0.1097299373199496,0.3573542940423558,0,1
0.0019105466004534,0.3594240144893427,0,1
0.3046413878618578,0.3607661249874024,0,1
0.1631442020962141,0.3612184316257474,0,1
0.0017504155064723,0.3614283337595996,0,1
0.0158111788777163,0.3614877761197658,0,1
0.0346729478846762,0.3616551420735265,0,1
0.1165634443963864,0.3625859908981923,0,1
0.1252078772855395,0.3628521905809549,0,1
0.0521229952155565,0.3628521905809549,0,1
0.0389157745308736,0.3635577006805404,0,1
0.0174730636939473,0.3637990608879573,0,1
0.0224325212039538,0.3640226420858047,0,1
0.0498698929088216,0.367464235001624,0,1
0.3203801152191972,0.3677231650413916,0,1
0.0540482597876691,0.3712052149950288,0,1
0.045624824337496,0.3719774520759794,0,1
0.1704363657034359,0.3744389040641765,0,1
0.1336450968009054,0.3767111416017548,0,1
0.0102915470505446,0.3776486116914914,0,1
0.0182842864418261,0.3778818198680317,0,1
0.0159653704678796,0.3778818198680317,0,1
0.2655158986711876,0.3791624141461319,1,1
0.2324916113098055,0.383151697119966,0,1
0.0140545694692711,0.3836001661452648,0,1
0.220552455888133,0.3853659391340385,1,1
3.225782175542147e-05,0.3859983574263056,0,1
0.2132239775907067,0.3866341194209027,0,1
0.2750783155337225,0.3901459080410928,0,1
0.0108134280612783,0.3917247653500971,0,1
0.0135069026895009,0.3917573730197031,0,1
0.2228857289761182,0.4059859682900537,0,1
0.0400217342609564,0.4071495084680507,0,1
0.1385360690976579,0.4072192991778638,0,1
0.1876085993320472,0.4072192991778638,0,1
0.0361675895845565,0.4076447742367577,0,1
0.127891906104659,0.4124080270415472,0,1
0.0424564211947807,0.4124080270415472,0,1
0.0490701974527502,0.4152338999763846,0,1
0.1374566431808672,0.4166974163619457,0,1
0.1524516656700465,0.4166974163619457,0,1
0.3132131242838153,0.4190564321786224,0,1
0.363113986487207,0.4201180886131812,1,1
0.1884199892101896,0.4210920162723642,0,1
0.0136863725999537,0.4269585657743534,0,1
0.3705440963083792,0.4281464178559984,1,1
0.4081161778806197,0.431466977390861,1,1
0.1276368712504126,0.4321742001785215,0,1
0.0876117923089999,0.4332684115303012,0,1
0.0047041391635163,0.4375118202801192,0,1
0.0592784992489868,0.4388361824261256,0,1
0.4096885384965864,0.4427592661718917,1,1
0.0318303512524226,0.4504463703043921,0,1
0.0262833143363818,0.4600178119462147,0,1
0.098059657211623,0.4648710396427991,0,1
0.0402170384704437,0.4680972383598994,0,1
0.2759244677263678,0.4773089568140116,0,1
0.0612934291778602,0.4853299001410871,0,1
0.4585768390002647,0.4876812999847554,1,1
0.3712337844106407,0.4930092302814487,1,1
0.0517386805867661,0.4940402959855187,0,1
0.4704738745737161,0.5158925372098315,1,1
0.5089358112379163,0.5199604388630693,1,1
0.4261039696848259,0.5221398375546635,0,1
0.0032648314465437,0.5286422787678248,0,1
0.4630493811786982,0.5313746535582619,1,1
0.323880033717453,0.5350753525704498,1,1
0.248272959503531,0.5415104325287556,1,1
0.3959614333626758,0.5420609465416869,1,1
0.4380108990132343,0.5458806030291241,1,1
0.4454112215139656,0.5463795755135833,1,1
0.4076447742367577,0.5473698217946938,1,1
0.310940041109057,0.5496752802979655,0,1
0.433418227684647,0.552567542721197,1,1
0.4388361824261256,0.5532703075617228,1,1
0.4541441309719972,0.5656721214429972,1,1
0.4832374172942815,0.5665718987737289,1,1
0.4957564585015613,0.5692680701007812,1,1
0.2400115389529197,0.5759799550438062,1,1
0.3806183148306785,0.5767282248748283,1,1
0.443624600581141,0.5807626566386305,1,1
0.3901459080410928,0.5974569083830094,1,1
0.0610205702468021,0.6031725788153998,0,1
0.4486824011520425,0.6033451597928664,1,1
0.5938575270632992,0.6052015490690772,1,1
0.3552478677710312,0.6052320802337903,1,1
0.2349238541950276,0.6078175770197578,1,1
0.3637288092924898,0.6078436251974471,0,1
0.5797792168451289,0.6090001440921776,1,1
0.5474416205263554,0.6141703435267972,1,1
0.3209461173394392,0.614303430806286,1,1
0.3268531817082931,0.6171886061130727,1,1
0.2563014633582867,0.6198558233726361,1,1
0.2586253484480134,0.6236804139595279,1,1
0.5360792071545909,0.6254825614025197,1,1
0.6207272136240573,0.627535949914571,1,1
0.4053041327402731,0.6290867668483382,1,1
0.4337542223244174,0.6296132621262155,1,1
0.2839279319408191,0.6307383534179895,1,1
0.4696212818325154,0.6359160493728874,1,1
0.4692381317274265,0.6381469522021969,1,1
0.5584449097507557,0.6384996472876254,1,1
0.4001526197267301,0.6444083700925827,1,1
0.5191264566967644,0.6446163778367138,1,1
0.5995001522099993,0.645715377540415,1,1
0.6172591404858636,0.6480181921176742,1,1
0.3097765298795298,0.6484051351495472,1,1
0.3169656289815706,0.6487042314881547,1,1
0.6047174824152486,0.6510582046733987,1,1
0.6267843353907405,0.6532242757877496,1,1
0.49458652010807,0.6553294854767496,1,1
0.6350724046789336,0.6590447460762636,1,1
0.4761139079677569,0.6608810937756596,1,1
0.3631293525788757,0.6617352812104488,1,1
0.4909045871626222,0.6673362023347902,1,1
0.5447172981425918,0.668769502367521,1,1
0.4553680968006617,0.6725622925382422,1,1
0.3552478677710312,0.6736074226759071,1,1
0.6116069274232729,0.673622927301441,1,1
0.6756009247584146,0.6799319336991807,1,1
0.4941141275396011,0.6815526926288625,1,1
0.380703620392491,0.6849823694672986,1,1
0.3917247653500971,0.6859229097861305,1,1
0.6637927889606485,0.6864330018344763,1,1
0.4993923941938811,0.6914550482509466,1,1
0.5471395923841199,0.6937074584133227,1,1
0.4422786748602995,0.6954359105658726,1,1
0.6670700663475753,0.6961765426363974,1,1
0.4618060246572441,0.6962234631672402,1,1
0.3824862498656536,0.699982458409479,1,1
0.4091180612960621,0.7003992501630348,1,1
0.3983065708838484,0.7028713612447418,1,1
0.3630140030476962,0.7048911517568269,1,1
0.4866075813601256,0.7049280391159185,1,1
0.5543196133824942,0.7089883183923542,1,1
0.543666704069413,0.7111361719254867,1,1
0.6525460707707591,0.7125285693903439,1,1
0.3983065708838484,0.716084303661425,1,1
0.5573448939934823,0.7180296393292809,1,1
0.4443312423095951,0.7184867934289539,1,1
0.3930788689391852,0.7188266973179486,1,1
0.6362581856196629,0.7218479375386326,1,1
0.5071346697873343,0.7231024614339614,1,1
0.2686004425801296,0.724810667703134,1,1
0.6399232564944797,0.7253463625745233,1,1
0.7229880499243391,0.7262796583181907,1,1
0.3019867054164222,0.7274876281493703,1,1
0.6535675050316917,0.7278819112787164,1,1
0.4704175617755478,0.7288365664078366,1,1
0.6239091643773439,0.7290963731137942,1,1
0.4744606954547327,0.7293882997959217,1,1
0.6322916196962951,0.7374159595565076,1,1
0.4053041327402731,0.7381898586365124,1,1
0.7252503900331263,0.7399833791403773,1,1
0.5513989892901227,0.7413304632626893,1,1
0.4720205885520889,0.741526730277001,1,1
0.6397406451396744,0.7541141056736771,1,1
0.5912301144581102,0.7545776572274051,1,1
0.4766152084420307,0.7553757124149005,1,1
0.6036456894844584,0.7571486898044937,1,1
0.6282387783679686,0.7586380404745481,1,1
0.6350845193420218,0.7587422327322472,1,1
0.4994197372070583,0.7603153691761464,1,1
0.6670700663475753,0.7603658154474441,1,1
0.702772562055674,0.7603695937051165,1,1
0.6760580605071874,0.7609865247145747,1,1
0.7354968314757853,0.7610026633198941,1,1
0.6323280517775444,0.7631840314886462,1,1
0.752426914930587,0.7635746052715233,1,1
0.6044227632487565,0.7640258921564732,1,1
0.5797792168451289,0.7648555638612501,1,1
0.5942696323673756,0.7650907893871557,1,1
0.6856243842737489,0.7703128867717972,1,1
0.7402443985932321,0.7729120936332953,1,1
0.719150165282825,0.7741593604465786,1,1
0.5399140135712599,0.774249040963389,1,1
0.3506202179902393,0.7749966070050025,1,1
0.4113483030695883,0.7757527652654351,1,1
0.7380145999388813,0.7794721739830313,1,1
0.700953901662244,0.7807802880202953,1,1
0.6936041748822578,0.7816633797107503,1,1
0.5195517187150384,0.7821419257890508,1,1
0.5959021805318345,0.7840382927088463,1,1
0.4834431688567592,0.786277274736388,1,1
0.7158164582918233,0.7868307435310633,1,1
0.3635577006805404,0.7891091193071059,1,1
0.5584449097507557,0.7929674403681994,1,1
0.3930788689391852,0.7930366734301738,1,1
0.6578792779099715,0.7969704623274055,1,1
0.5778613393009024,0.7973589800790691,1,1
0.4522071257206925,0.7999796423163498,1,1
0.5344313398625518,0.8006201512601677,1,1
0.5559751187129551,0.8023031001607854,1,1
0.7845015284940288,0.8023655302430724,1,1
0.685925035524413,0.8031139419135458,1,1
0.4504463703043921,0.8040930804954716,1,1
0.7866691505629625,0.8053696755019429,1,1
0.7981869453562604,0.8054024362147466,1,1
0.3712337844106407,0.8058105455032967,1,1
0.7547531893315391,0.807746232855162,1,1
0.752426914930587,0.807965136955688,1,1
0.535732679374896,0.8083159995617236,1,1
0.3526622526950527,0.8084707639786535,1,1
0.5773760664734324,0.8094778491773215,1,1
0.6930410155209477,0.8137044726336553,1,1
0.752426914930587,0.8143263218696282,1,1
0.5449732285537987,0.8151891012442717,1,1
0.789975330843047,0.8211885286953308,1,1
0.7971679039887685,0.8221045641585153,1,1
0.6951880606096686,0.8221928646716612,1,1
0.6759352479188483,0.8234651995071197,1,1
0.6728759149882378,0.8239169094186614,1,1
0.7179438888176162,0.8248974481115225,1,1
0.5626390282173355,0.8257626203057372,1,1
0.6047174824152486,0.8262525120047561,1,1
0.8165988096363578,0.8263867555067611,1,1
0.7140492026159782,0.8276066297701393,1,1
0.7918185371883552,0.8278214334713777,1,1
0.6126039910987624,0.8285226719288811,1,1
0.6737090779641398,0.8288428299219596,1,1
0.5496752802979655,0.8290634785076757,1,1
0.7898019718496295,0.8302148696743277,1,1
0.5539178263469196,0.8306057696233329,1,1
0.7317120821574742,0.8311212309449019,1,1
0.5720255959119138,0.831949316243365,1,1
0.6026945134341728,0.8321732386956194,1,1
0.6237854113694121,0.8349403134976849,1,1
0.3725770826074328,0.8359108718064534,1,1
0.8205933542243282,0.836206564221689,1,1
0.5938575270632992,0.8362828106813526,1,1
0.7358945370242393,0.8364687834406405,1,1
0.488362098477159,0.8370943293760684,1,1
0.7831152609520469,0.8372728007216208,1,1
0.3902236916691151,0.8375866093724279,1,1
0.5249112055986611,0.8377737645875282,1,1
0.310579613572012,0.8378233089792495,1,1
0.4471617719787307,0.8389930414222436,1,1
0.4861270159566047,0.8400681669626818,1,1
0.8028921741256724,0.8402803413109454,1,1
0.3463536074361462,0.8427123672405402,1,1
0.6802719191491512,0.8430204062912103,1,1
0.7714604506915016,0.8448114532381243,1,1
0.6267355629840057,0.8450264347371759,1,1
0.6388681130015762,0.8458551781838659,1,1
0.6123120390845072,0.8465300472232731,1,1
0.2697074248047623,0.847572289363248,1,1
0.4051739689041148,0.8482315981759017,1,1
0.3783398246979479,0.8487751889864236,1,1
0.5802450995485406,0.8488261148111519,1,1
0.4117283509709392,0.848973390048376,1,1
0.2774747022929023,0.8490481851346349,1,1
0.654892547543588,0.8507614693094173,1,1
0.4282105577559557,0.851465378846701,1,1
0.6529247864179122,0.8530158691659302,1,1
0.5936404175121592,0.8543002488457833,1,1
0.5320906807939162,0.8549062841470705,1,1
0.46379682053796,0.8550897815014252,1,1
0.2947862284639335,0.8572844810978315,1,1
0.6954986736011645,0.8594734691564448,1,1
0.5399140135712599,0.8607102945200296,1,1
0.8327574647151718,0.8607935852621348,1,1
0.8468942334487779,0.862718156855008,1,1
0.6743403808335491,0.8632524324983835,1,1
0.671792478771792,0.8643491113501409,1,1
0.5208330844686402,0.8650789441449184,1,1
0.7248681300811758,0.8671762591549426,1,1
0.8538092195968816,0.8671774304826747,1,1
0.332800569833515,0.8677250425808904,1,1
0.784578888613574,0.8686050436017694,1,1
0.788827347309641,0.8712190983211089,1,1
0.619157858934709,0.8722165144401208,1,1
0.443624600581141,0.8727687650084451,1,1
0.82516712448489,0.8746744705197598,1,1
0.4753505815519233,0.8759328207337777,1,1
0.2686004425801296,0.8760915958041992,1,1
0.6136490279882079,0.8770130410905853,1,1
0.480943005911411,0.8791544742655886,1,1
0.6144717815739258,0.8801600251935289,1,1
0.8342568077695803,0.8804605745660726,1,1
0.7222349365854556,0.8806938581142375,1,1
0.6014980454533968,0.8819120385484135,1,1
0.5364660968735021,0.8833213714806856,1,1
0.3374952766394276,0.8843180376533304,1,1
