Birth,Death,Dimension,Space
0.784504658040047,0.8553656306215699,1,3
0.7313785473392117,0.8565391844690889,1,3
0.6081003930118649,0.8649841335313796,1,3
0.7858291441078415,0.8731919726828056,1,3
0.5176178823800356,0.8746810752367007,1,3
0.7963471776969616,0.8766581490101759,1,3
0.7878648768367877,0.8769847285997459,1,3
0.685220871446988,0.8781292620511155,1,3
0.7320537720698419,0.8785774680049365,1,3
0.6075774798039715,0.8860908053456645,1,3
0.8045037016523593,0.887465517127175,1,3
0.7013416538297064,0.8934796457686134,1,3
0.5959164138460195,0.894684630088519,1,3
0.6799680429452205,0.8952215855121687,1,3
0.8307006979279412,0.897308489336264,1,3
0.7235755053675865,0.9105545900884648,1,3
0.6990494137699906,0.914876411044894,1,3
0.8042737895412169,0.9175234304174508,1,3
0.57157669468323,0.9214816395254488,1,3
0.8885855113195293,0.9228864900324756,1,3
0.8839387034921206,0.9232338661614856,1,3
0.664941717937426,0.9266187282987736,1,3
0.4276486918291583,0.928581292085536,1,3
0.4700050301849624,0.9301010417914808,1,3
0.7376687071203847,0.9346753283301285,1,3
0.6063644611198025,0.9378709853289328,1,3
0.4453230377472722,0.9392316194383982,1,3
0.624199644533727,0.9411682310791536,1,3
0.8763384368521002,0.9424946854289112,1,3
0.8045037016523593,0.9424981083418555,1,3
0.4220375097954653,0.94572597434368,1,3
0.7692026783603806,0.947242145576922,1,3
0.7940383783050982,0.948098321932987,1,3
0.4622942323184389,0.9515050353185592,1,3
0.7094368984795546,0.9550337748499486,1,3
0.5252418050162397,0.962627877701006,1,3
0.6289209367547746,0.9653897285164718,1,3
0.4746693069675943,0.9656803502242528,1,3
0.5196871203004252,0.9670416216511402,1,3
0.4189151803041344,0.9676243605737974,1,3
0.7185018551153038,0.9678834944353109,1,3
0.5725468450477923,0.9689107553539372,1,3
0.7712773294604013,0.9709014394364828,1,3
0.7466595553946148,0.9716031838479604,1,3
0.7103417415999617,0.9741393847009266,1,3
0.4578885271594023,0.9745551984126885,1,3
0.3267777934515267,0.976398139770012,1,3
0.4919335983883477,0.9766925933429847,1,3
0.4336627801365714,0.9803226078995568,1,3
0.543783754967769,0.9836871072110862,1,3
0.4316276088660117,0.9850042173743504,1,3
0.5959164138460195,0.9869054895280268,1,3
0.4828562060317103,0.9902369917939328,1,3
0.4316276088660117,0.9939511317317034,1,3
0.0023688666167348,inf,0,3
0.3849804232289757,inf,1,3
0.414472210982126,inf,1,3
0.0530081282522499,0.0681663183492201,0,4
0.0278779577967389,0.0885767029014094,0,4
0.0466490138420179,0.1244635421081038,0,4
0.0985220498497756,0.1706121476901085,0,4
0.0728500906089136,0.1774927787486707,0,4
0.0543267751990577,0.1780757233323819,0,4
0.1057118105364305,0.1906657369306035,0,4
0.1226519946208466,0.1906657369306035,0,4
0.0226789767124042,0.2014793751525744,0,4
0.1434031946260029,0.2184676017077561,0,4
0.1422268072529436,0.230264356387822,0,4
0.2151916863288488,0.2631822598072253,0,4
0.0589932476757661,0.2660192286009516,0,4
0.0068153907092387,0.2714027876058691,0,4
0.074246627699862,0.2714027876058691,0,4
0.026245489774647,0.2807292773910956,0,4
0.0641612888061337,0.2819601103080287,0,4
0.1059598910184743,0.2887607429897907,0,4
0.0315140508512278,0.291407055280941,0,4
0.163395409101792,0.3010139205372497,0,4
0.2173006394090076,0.3044111804353934,0,4
0.2987069061760339,0.310942173387011,0,4
0.0112798612344285,0.3168764549830055,0,4
0.0504847532241787,0.3195057600877802,0,4
0.0222227371383275,0.3230923659245291,0,4
0.3029169350079729,0.3237186738664793,0,4
0.1726654107656929,0.3280292433309427,0,4
0.2140704575435504,0.3295165384564663,0,4
0.0628616105155991,0.3344435568899608,0,4
0.1835731283873939,0.3412894785775739,0,4
0.011391670958423,0.3453857744610227,0,4
0.0213498056919549,0.3458789760010512,0,4
0.0877698909902828,0.3464212365299707,0,4
0.1803175861327871,0.3515558565063987,0,4
0.2347160764158306,0.3564296701134709,0,4
0.1567674057608535,0.3620180516716865,0,4
0.0219944496907457,0.3647532460416759,0,4
0.054119300247577,0.3651514943690037,0,4
0.1692511384882873,0.3677258237986994,0,4
0.0154761949670308,0.3806914836167044,0,4
0.0077778005212351,0.3889030292864424,0,4
0.0512176689603928,0.3889030292864424,0,4
0.0262915547469566,0.389954814403033,0,4
0.0722570439429219,0.3910253828231649,0,4
0.1807984733407004,0.3917236722897488,0,4
0.1408752421451178,0.3921425508223864,0,4
0.0071452608271107,0.3977731354111961,0,4
0.0075193826867303,0.4031811121025566,0,4
0.0135393292569987,0.4087509091557515,0,4
0.3893535285533802,0.418544100409681,0,4
0.0937469592928995,0.4249783981994388,0,4
0.0069716051494577,0.4271330284523584,0,4
0.0060832019682732,0.4488535472770032,0,4
0.1835554008517812,0.4488535472770032,0,4
0.4126480279328507,0.4532190484152544,0,4
0.1679597130890041,0.4601545715159423,0,4
0.0063446218628734,0.4614607002219237,0,4
0.0902999387437166,0.4668574898273043,0,4
0.0901817155300304,0.4852010481984254,0,4
0.2862075393333332,0.5406259353405878,1,4
0.1693150882036569,0.5556367122601092,0,4
0.3945488443678193,0.5558022253428209,0,4
0.5041045982219129,0.5873513839669806,1,4
0.5881113155893953,0.5950798228820725,0,4
0.5535538776433336,0.6133541813329895,1,4
0.4141824466830496,0.6434538810904484,1,4
0.5984444319407994,0.661890118870023,1,4
0.523908248260766,0.678779111703218,1,4
0.5468785320567767,0.6815849416600368,1,4
0.4996740296239537,0.6883271687439084,1,4
0.1671550718382459,0.6935983436705219,0,4
0.4127538918142822,0.710755208450083,1,4
0.5468785320567767,0.7163614136312215,1,4
0.5340404788919197,0.7174792252617855,1,4
0.6455661946767824,0.726705365688606,1,4
0.5948907583972791,0.7480882819753834,1,4
0.6501852656471656,0.7485236919937224,1,4
0.7457307688007581,0.7626438979403131,1,4
0.4986551817813097,0.7650376432882492,1,4
0.7064953989649673,0.7667077444778606,1,4
0.474060899314067,0.7715146848115992,1,4
0.5945573535462748,0.7779089956215018,1,4
0.6168701375929121,0.7779977167054771,1,4
0.5340404788919197,0.7892249305486526,1,4
0.5558022253428209,0.7945759067536279,1,4
0.6745240527245572,0.7964116564748284,1,4
0.6322944794628532,0.7994224172494533,1,4
0.5774521602020034,0.805540148203618,1,4
0.6144711964570369,0.8068221275401427,1,4
0.7876115616822255,0.8111607546355506,1,4
0.6159168298087265,0.8216237875953619,1,4
0.6496938921126906,0.8271100788034673,1,4
0.7041964124624218,0.833856912487907,1,4
0.6604899098802983,0.841510578832432,1,4
0.7415984353413523,0.8419248052678004,1,4
0.6746229476122156,0.8421375352998955,1,4
0.5244050532433844,0.843129203799911,1,4
0.787113099966979,0.8478832324631346,1,4
0.7660596511777223,0.8544759063256632,1,4
0.746083012155884,0.8567417550023342,1,4
0.5989121538437491,0.8605164023449946,1,4
0.6349502179604517,0.8615662959157029,1,4
0.5945573535462748,0.8633397469597464,1,4
0.7075971126730222,0.8706311649068798,1,4
0.56462908383056,0.8783065790257173,1,4
0.6916301129786755,0.8787556689809466,1,4
0.6403021342225034,0.8798949554869906,1,4
0.5774521602020034,0.8846289600832622,1,4
0.5068779365914946,0.8913571296150948,1,4
0.7600888321375145,0.893876879370943,1,4
0.4412304180637313,0.8957581126847208,1,4
0.8055101624999801,0.9029527931486532,1,4
0.7524464924593433,0.9043335948620692,1,4
0.5268579605371706,0.9058930003981984,1,4
0.3668332158408819,0.9082223126085442,1,4
0.579485840131722,0.9091316623718564,1,4
0.6707720012949437,0.9195142232865472,1,4
0.8624409544206906,0.9251464510588884,1,4
0.7956408020340078,0.9296720985196668,1,4
0.8167552660202049,0.931492855848996,1,4
0.5158108881619982,0.9318666318192836,1,4
0.5948907583972791,0.933051243315874,1,4
0.8656419116920134,0.9370891474787052,1,4
0.7085635705854092,0.9381646104701848,1,4
0.6111877483649789,0.940985262382338,1,4
0.7107214519346279,0.9420583882634792,1,4
0.8603950043878908,0.9425136888811462,1,4
0.5182628187465267,0.943068038175274,1,4
0.6819152429513521,0.9436618424389336,1,4
0.8918830523083641,0.950469367466146,1,4
0.6706601415155046,0.9505250871083648,1,4
0.857364570116476,0.9532283498332024,1,4
0.7086467740654063,0.9540351202860752,1,4
0.7969310564381114,0.9547891543459852,1,4
0.6530778480464877,0.956060009779768,1,4
0.5947373243769781,0.9592503345356904,1,4
0.6564730659778341,0.9606861030458266,1,4
0.497658210493951,0.9624762693282476,1,4
0.6039253986851753,0.9634512435716324,1,4
0.6304345434309658,0.9671371307521552,1,4
0.5281659274368425,0.9672759021905328,1,4
0.7464752345202167,0.9686466422793408,1,4
0.5375099539909782,0.9690124505670238,1,4
0.7822975466524047,0.9693127052869696,1,4
0.940477284670966,0.970772854316744,1,4
0.7812355764881488,0.9710313996500708,1,4
0.7037129683470246,0.9718568073561126,1,4
0.5375099539909782,0.9743418512861516,1,4
0.6501852656471656,0.9748234070582376,1,4
0.5950798228820725,0.9757261109718364,1,4
0.5984444319407994,0.976041474724698,1,4
0.7017585668550781,0.9773398416211916,1,4
0.5268579605371706,0.9774468843070742,1,4
0.6957924244014402,0.9789296424170234,1,4
0.6354631089492472,0.9812706765377696,1,4
0.5915916045055553,0.9813389157234363,1,4
0.4885166418819124,0.9864689976930548,1,4
0.6460737758510732,0.9868285472507308,1,4
0.6460737758510732,0.9895223718861004,1,4
0.5017668673879669,0.9914312423873756,1,4
0.4885127347605229,0.993387689277857,1,4
0.4675578070666236,0.994670403898557,1,4
0.000703774699078,inf,0,4
0.4356999253757198,inf,1,4
0.4960579132304684,inf,1,4
0.0673237482629169,0.0780884902470429,0,5
0.0780374307607846,0.0995300029921427,0,5
0.1069252161252082,0.1070456752537173,0,5
0.090933489548848,0.1197497844892452,0,5
0.0076429907165351,0.1317123057317083,0,5
0.0785987788804251,0.1327506759667186,0,5
0.0693661486300017,0.1404945564734334,0,5
0.0698203286628146,0.1432020751135775,0,5
0.0877433780521455,0.1471672466489499,0,5
0.0658992643986429,0.1553017771100495,0,5
0.0607117451738383,0.156794248558921,0,5
0.051149921864637,0.1650548753856916,0,5
0.1602555521446604,0.1680296975022203,0,5
0.0637867424063843,0.1725431769970141,0,5
0.0494496166159169,0.1766239719720342,0,5
0.0401881445884457,0.177190244340392,0,5
0.0455217540601506,0.1821758756700062,0,5
0.09425553714679,0.1926950164779122,0,5
0.1099455976854939,0.205599298203138,0,5
0.0403221328990313,0.2075156311399438,0,5
0.0132692445861,0.2173672926307025,0,5
0.0249243033321114,0.2362731342170193,0,5
0.0384401848398303,0.2535798570813522,0,5
0.2302020918252761,0.2539944486899244,0,5
0.0503903120513148,0.2578617667138201,0,5
0.1559883337232039,0.2616382633263442,0,5
0.0337051315434622,0.2754021088290814,0,5
0.0857039482382361,0.2772232648273445,0,5
0.1788035432545643,0.278010538974193,0,5
0.058548308370929,0.2803572996536235,0,5
0.1042876980652681,0.2881018599725741,0,5
0.2760837975927864,0.2896323172355768,0,5
0.1322622688633116,0.2952077449722355,0,5
0.2228084980577974,0.3001312791976115,0,5
0.2833402862193585,0.3001312791976115,0,5
0.0589263064733174,0.3089513161162879,0,5
0.0313890672713136,0.3099491059855546,0,5
0.1991577403544623,0.3200919214364883,0,5
0.0560970877197442,0.3208761061663145,0,5
0.0734440598375371,0.3274175320888787,0,5
0.1496715792972398,0.3323425257745575,0,5
0.1340417611658195,0.3340818103391084,0,5
0.0096149356347735,0.3366263403922727,0,5
0.0172844708920464,0.3491361070322115,0,5
0.1731156574426097,0.3509647237282512,1,5
0.254536267153857,0.3543571729660075,0,5
0.0496742285297873,0.3615110298422559,0,5
0.0668218321788257,0.3671879807817859,0,5
0.3565727450236539,0.3755974739923831,0,5
0.0071654368647191,0.3912089862514043,0,5
0.1604102933539657,0.3941059869009741,0,5
0.2421299534776385,0.3965997513700166,0,5
0.3636215351244575,0.4021850575043485,0,5
0.0248570331013436,0.4021850575043485,0,5
0.2362746266719493,0.4072720026467165,0,5
0.2135628755677989,0.4196550613377037,0,5
0.3417465612747939,0.4220286118337827,1,5
0.0929490666584412,0.4410976140816647,0,5
0.3647795162207162,0.4413257677564542,1,5
0.0505011755905354,0.4557448261548277,0,5
0.287783031739605,0.4599726457234386,1,5
0.1016366861011108,0.4715205055738306,0,5
0.0421522439192502,0.482664160702756,0,5
0.0273176345045855,0.4908697026666677,0,5
0.3669728528196971,0.5072134493344573,0,5
0.3245597830759316,0.5073833501664735,0,5
0.3604890512425709,0.5248099570182685,0,5
0.1225315509874421,0.5435367309673643,0,5
0.431535813043546,0.5625036128065828,1,5
0.3657830822522798,0.6390687902328591,1,5
0.2546498037686712,0.6413124379195934,1,5
0.5202063393198592,0.6470384888468639,1,5
0.4301257663734222,0.6517711727486107,1,5
0.541226312709031,0.6636554203229518,1,5
0.4822483995194563,0.6691738815247456,1,5
0.5046129892676604,0.6748515703581377,1,5
0.597617301601097,0.6792706755655585,1,5
0.611553974063945,0.6976352347311443,1,5
0.6270335353336801,0.6994227944707186,1,5
0.5831368584154268,0.7016595953035326,1,5
0.6628292361910311,0.7282242086518985,1,5
0.5056565310789548,0.7412220969159323,1,5
0.4672438209250841,0.7486223277463532,1,5
0.7568877478487427,0.7627097525096544,1,5
0.4771075177057566,0.7710651917394648,1,5
0.7589126020531224,0.7758920669540171,1,5
0.3647795162207162,0.7779222518349675,1,5
0.4596501577635781,0.7812950117534426,1,5
0.6218920080681718,0.7874968213055353,1,5
0.6933831472525478,0.7894353917566594,1,5
0.4493066731060265,0.7897892774421504,1,5
0.57685565350957,0.8026972270619166,1,5
0.7766243094374824,0.8073705790881975,1,5
0.4039012482228951,0.8147950301950807,1,5
0.5979585841533926,0.8257678576042327,1,5
0.5979585841533926,0.8264708255709129,1,5
0.6352645066598247,0.8314717793161759,1,5
0.4844395099904975,0.8340638165159083,1,5
0.8389470004653251,0.8424811191723367,1,5
0.8300114416117548,0.8442037243750763,1,5
0.6410584927437619,0.8488561099565026,1,5
0.6352645066598247,0.8556189441631946,1,5
0.6103678044161018,0.8629719508144242,1,5
0.5651937530237875,0.8639446322470733,1,5
0.6057260314056693,0.8653361834237862,1,5
0.5524278327439368,0.8666705198211916,1,5
0.4039012482228951,0.8684042077543784,1,5
0.6502647003430084,0.877923346260773,1,5
0.7465692896715826,0.8938742877039635,1,5
0.2758404031131444,0.896406359351255,1,5
0.6432678972957498,0.8983100845208715,1,5
0.8291800531719721,0.8990656971398927,1,5
0.7087413028614049,0.9027964984165896,1,5
0.8258086200020777,0.9053473733834196,1,5
0.7862063592011167,0.9055408375066344,1,5
0.6172835396199648,0.9116732036627128,1,5
0.5598895184351788,0.912213905902074,1,5
0.1602533443791373,0.914798042457839,1,5
0.7279163397817338,0.920366376123912,1,5
0.576736461285986,0.9265256287538712,1,5
0.6678440491355553,0.932593949162589,1,5
0.4301257663734222,0.9365573717580776,1,5
0.6237734277148398,0.9371049988010208,1,5
0.6529711131510075,0.9410370297911322,1,5
0.7485464204931885,0.941620110922796,1,5
0.6502647003430084,0.9447851097090378,1,5
0.6933831472525478,0.9460220849819184,1,5
0.4283858477286434,0.9473231170886116,1,5
0.541226312709031,0.9484831267494588,1,5
0.3301832177130711,0.948569519106452,1,5
0.5632898827986107,0.9500234598557832,1,5
0.9018221098203588,0.9537368715564972,1,5
0.576736461285986,0.9546722929301642,1,5
0.6712391866039189,0.95915287134796,1,5
0.6927411478736804,0.9611226423079424,1,5
0.5455239214166682,0.961388968284508,1,5
0.6523731130038345,0.9629571234299584,1,5
0.5356530181613074,0.9633284426782036,1,5
0.5664550444778297,0.9633783530145388,1,5
0.5319403450249273,0.9709100810999006,1,5
0.4361320405076982,0.9711625164525874,1,5
0.5348468823426615,0.9713387291197244,1,5
0.6057260314056693,0.9729822696182298,1,5
0.3434767006708159,0.9733047840734842,1,5
0.4196550613377037,0.9762889671091418,1,5
0.6747386801423865,0.9770814636236248,1,5
0.2578617667138201,0.979186149807194,1,5
0.3936708066390775,0.980300730323623,1,5
0.5208636234917389,0.9822233182434392,1,5
0.531697966820557,0.9868800150360024,1,5
0.5396044821218289,0.9871966114996032,1,5
0.507180963472431,0.9875825582760136,1,5
0.3886925754447662,0.9884610206192364,1,5
0.4898545228976861,0.988979463582144,1,5
0.5282063312290843,0.9910359850948716,1,5
0.6199022594968729,0.9926600563504412,1,5
0.4843391987465979,0.993651264852079,1,5
0.3941059869009741,0.9949988418650524,1,5
0.0029040309345742,inf,0,5
0.302637310205382,inf,1,5
0.4320400235952555,inf,1,5
0.0306015034240321,0.0447611949597047,0,6
0.0369912239644317,0.0514767342984361,0,6
0.0218590023721148,0.0721466616043281,0,6
0.0468205066561805,0.0745013893872742,0,6
0.0468562731119399,0.0764034066606195,0,6
0.0469345502602971,0.0774962213507196,0,6
0.0349811064329796,0.1252056374135881,0,6
0.0585191551843522,0.1276731792186275,0,6
0.0687011588423273,0.1338338886988047,0,6
0.0440421150043988,0.1354102151671429,0,6
0.0921153934653763,0.1398881932111879,0,6
0.036887892931854,0.1419188103459158,0,6
0.0797916457197265,0.1477301948391413,0,6
0.017638833604086,0.1561523278365926,0,6
0.1131480995488873,0.1662523234543216,0,6
0.0574090643535372,0.1675858747408121,0,6
0.023495775135949,0.1903168210428364,0,6
0.1623633636663526,0.1923529022555917,0,6
0.0347195877037296,0.1926653214647581,0,6
0.0230030686699344,0.1975072484150589,0,6
0.0719237135697801,0.2157058569171801,0,6
0.0347393501876965,0.2167806266481647,0,6
0.1076727577082984,0.2228700622767124,0,6
0.0320032368905592,0.2245592865021395,0,6
0.0432842306963866,0.2405485951551479,0,6
0.0397080527345765,0.2441288732732233,0,6
0.1711713383064426,0.2514497380787629,0,6
0.0549236051067607,0.2535032230562981,0,6
0.172783171775206,0.2587494010116378,0,6
0.2109831187863958,0.2653750131784174,0,6
0.1656237202898611,0.2688303073920545,0,6
0.2389257552146692,0.269086684491876,0,6
0.2427206138650256,0.2724013482615922,0,6
0.1712978984572186,0.2793014749418323,0,6
0.1609769017241125,0.279589484269074,0,6
0.0067172228358707,0.283030976721339,0,6
0.075486609499011,0.2897512076310912,0,6
0.176009772334176,0.2976825438056142,0,6
0.2860739584493698,0.2976825438056142,0,6
0.0760188789090394,0.3003762402430951,0,6
0.0633113355421265,0.3011139639042468,0,6
0.0271692260219839,0.3019275550926077,0,6
0.1179707255969665,0.3057590760147654,0,6
0.1840620655044518,0.3062366818753751,0,6
0.214158352674411,0.322326106411639,0,6
0.107689007820707,0.3289892936611996,0,6
0.0967978681576486,0.3303902385062403,0,6
0.0015229197433881,0.3397989584230078,0,6
0.0176452676911548,0.3416340978605861,0,6
0.2770962455066814,0.3460992318730239,0,6
0.0059713776680935,0.3477104655532642,0,6
0.0274885498217607,0.3525667992088904,0,6
0.0683823745008932,0.3540946768749153,0,6
0.0427137372352502,0.365460087237166,0,6
0.0118859108657159,0.3667714338458739,0,6
0.0852561702676003,0.3742200729416916,0,6
0.3508006541383656,0.3887999098497264,0,6
0.250161000966447,0.3940336785283332,0,6
