Birth,Death,Dimension,Space
0.4090094503683025,0.9203004167698586,1,0
0.8964127806760516,0.9209266253622532,1,0
0.7331076397808572,0.921326676989164,1,0
0.5982456502028755,0.9219413741255637,1,0
0.4483708240766976,0.923017988494788,1,0
0.4118715554763041,0.9230327572633094,1,0
0.772748073452934,0.923236508126618,1,0
0.6906757078905007,0.923322537422383,1,0
0.4969249945914593,0.9233338194439592,1,0
0.8304324284777881,0.9239227598058752,1,0
0.5899453286908279,0.92553977435519,1,0
0.5578058060700607,0.92595691913938,1,0
0.6475017092852259,0.9270870300801628,1,0
0.8398559793329898,0.927382068878983,1,0
0.4006423152282048,0.9275650248180676,1,0
0.4529410836935882,0.9286859066644212,1,0
0.6302564598647954,0.9293957664981064,1,0
0.8123590217110982,0.9306402183219836,1,0
0.6766896967983704,0.9307743660742002,1,0
0.6628783664302541,0.93119522137127,1,0
0.377780932151134,0.9326721010114264,1,0
0.5139787901800036,0.9327344404479933,1,0
0.4939784822743279,0.9327525950714428,1,0
0.4461336338858497,0.933402044311592,1,0
0.3951698358017055,0.9336362129242732,1,0
0.3140331561722717,0.9340816099209496,1,0
0.6073575876795789,0.9343340379346148,1,0
0.568268377215449,0.9350342160750325,1,0
0.6625986212886066,0.935105099794884,1,0
0.4418898835409098,0.9352589191878502,1,0
0.7710260829300852,0.9359363889150392,1,0
0.5092195353966024,0.9366210273040976,1,0
0.767801636136093,0.9367780553914056,1,0
0.4463520016074194,0.9368721900290244,1,0
0.7497169920959103,0.937035583818679,1,0
0.4347591419929375,0.9382731739641916,1,0
0.7594942277877064,0.9389060942997078,1,0
0.4312020693824188,0.9396030544029405,1,0
0.403023960256672,0.9401110708125276,1,0
0.5251337221272662,0.9405019572779482,1,0
0.4998154699146029,0.9405837365846794,1,0
0.4726819594326029,0.940762920435166,1,0
0.5484212277543475,0.9409446554911872,1,0
0.6529422263289456,0.942244864387118,1,0
0.7487427812458024,0.9425230805241496,1,0
0.5346873830573404,0.942743897485082,1,0
0.7659105013857654,0.942822345936806,1,0
0.6114418651542116,0.9428648603110208,1,0
0.6970818329774682,0.9447320583653136,1,0
0.7058621234044491,0.9473194056807078,1,0
0.4820289233661352,0.9486671106167042,1,0
0.5287411628975675,0.9486988889532524,1,0
0.5143535004932742,0.9489338605022508,1,0
0.5650033856032509,0.949526778011994,1,0
0.5688596330603656,0.9499993221687488,1,0
0.7408137802664252,0.9500012100566244,1,0
0.6434716075159557,0.9504096219122607,1,0
0.5392776807785388,0.9506194422356375,1,0
0.4554551590824386,0.9507821864021848,1,0
0.8752709844005118,0.950917291481432,1,0
0.512735111721764,0.9510729244205072,1,0
0.456023800947732,0.9512841796351728,1,0
0.4986310653032029,0.9521795796477088,1,0
0.4661800725391534,0.9529079585371794,1,0
0.723336428263705,0.9539689315897102,1,0
0.7019057915780452,0.9540751627627144,1,0
0.5578485119495832,0.9541146517758854,1,0
0.485432019681138,0.9544448077849782,1,0
0.544006198084351,0.9549362547074444,1,0
0.6095395954731624,0.9558470808556022,1,0
0.5043696102418461,0.9559111941130902,1,0
0.5235898227781218,0.9559189984080186,1,0
0.4096366157868727,0.9574698519177492,1,0
0.4883556264866102,0.9578298699418178,1,0
0.672641252586967,0.9579012103991672,1,0
0.6784354104741445,0.9581375359696774,1,0
0.4249270905913602,0.958460144660234,1,0
0.5698902019220641,0.9595391826441544,1,0
0.8745137892957886,0.9599821818540014,1,0
0.6836572996798993,0.9600620772928724,1,0
0.8229787300654101,0.9601613060432006,1,0
0.5782303721583509,0.9603102336285227,1,0
0.5213942849297617,0.9605995825537472,1,0
0.697284964562183,0.9612673041509908,1,0
0.8745137892957886,0.9615707563330558,1,0
0.4531520229081068,0.9618597234449904,1,0
0.4198154447044963,0.9620753513318072,1,0
0.7928678497690191,0.9623693406577716,1,0
0.5287411628975675,0.9635967601348104,1,0
0.5532169602217658,0.9639666747869584,1,0
0.4156894141959438,0.9639966255310792,1,0
0.5216910728822927,0.9642086109145128,1,0
0.3793630612239603,0.9649348909024792,1,0
0.4110768965153574,0.9660783120137184,1,0
0.6360973375168331,0.9661185392413932,1,0
0.7570231236856992,0.9661287224113878,1,0
0.697284964562183,0.9663100417574342,1,0
0.3932129936308757,0.9665427675658884,1,0
0.5478552524030031,0.9666638044226992,1,0
0.4167026272752475,0.9672923201006492,1,0
0.4135983082773575,0.9672985092311795,1,0
0.43273002535668,0.9678102391517092,1,0
0.3686206211782815,0.9686853357201688,1,0
0.4642326911798549,0.969710477750665,1,0
0.3981646676086166,0.97031107740445,1,0
0.486504706675953,0.9707539815196936,1,0
0.4006616601781326,0.9713681199986988,1,0
0.4610332584005329,0.9716121080396132,1,0
0.6574161070188886,0.9721333289814188,1,0
0.2676202138134542,0.972198958349266,1,0
0.631322811073054,0.9727042850961468,1,0
0.5086942515511278,0.9727660166496414,1,0
0.6434716075159557,0.9730643262851526,1,0
0.4493960885325677,0.9731803957963736,1,0
0.7870643548375289,0.9738479039252532,1,0
0.5536574107673151,0.974722866264346,1,0
0.5251337221272662,0.9756167799141888,1,0
0.5566434459659937,0.9758605409714174,1,0
0.7490208525509807,0.9764199196094424,1,0
0.624713479675836,0.9764649532843146,1,0
0.606185375188312,0.9772528422847636,1,0
0.5557711217809539,0.977515939527828,1,0
0.5883542982987134,0.9778087619783048,1,0
0.5475034618912398,0.9779915200545012,1,0
0.4062820803476404,0.9789675514348316,1,0
0.7350591763729999,0.9789898791291904,1,0
0.6069007509098627,0.9792729654142756,1,0
0.4303109760525296,0.97930527443823,1,0
0.4574114735284147,0.9796421537654316,1,0
0.4088434865542814,0.9803378925342088,1,0
0.46017294165634,0.9807441099421812,1,0
0.8229787300654101,0.981210475166176,1,0
0.5988430343098607,0.9813024998330282,1,0
0.6805110295840999,0.9815953772510476,1,0
0.631322811073054,0.9816888097919336,1,0
0.4877530238709695,0.9817103627864378,1,0
0.4481797405911849,0.9821600700550388,1,0
0.566877873660736,0.9822420462956511,1,0
0.4465194147593477,0.9825115514108768,1,0
0.3965127920452567,0.9832653881316968,1,0
0.4513472002130746,0.9838188627401442,1,0
0.5244236624656128,0.9847645054992534,1,0
0.424861907214196,0.984785673668031,1,0
0.5849941298482486,0.9853043907817364,1,0
0.5461595181330205,0.9853598967015236,1,0
0.4661800725391534,0.9858198058923242,1,0
0.3981646676086166,0.9858973028040332,1,0
0.5140896909551362,0.9860029383316092,1,0
0.4820289233661352,0.9868378724370296,1,0
0.4642326911798549,0.9868716978616706,1,0
0.4416731466015392,0.9869067754606377,1,0
0.4770422640186297,0.987161475116462,1,0
0.5428644995486036,0.9872968432155568,1,0
0.377780932151134,0.9875597064440316,1,0
0.6313125289036764,0.9877143725524684,1,0
0.3837678967616448,0.989038701149024,1,0
0.3992484908576726,0.9890782268070918,1,0
0.5036880427567741,0.989642126886206,1,0
0.5035333296432438,0.990757078919226,1,0
0.4235792289360329,0.9913352378058424,1,0
0.4003925937276439,0.9916900677732204,1,0
0.6191154066823575,0.9924853441124386,1,0
0.4057891277593707,0.9933745863521732,1,0
0.651360516121835,0.9937891816263236,1,0
0.486052505522021,0.9939296843222026,1,0
0.702712709805865,0.994065995030141,1,0
0.4219867832382961,0.9942221690244862,1,0
0.4683145162541172,0.9954593540020068,1,0
0.4847215054559814,0.9957809886996304,1,0
0.4117332265140285,0.9958293412287244,1,0
0.3910859653296281,0.9962110867864667,1,0
0.4356775028085698,0.9973860634304909,1,0
0.5024862296115709,0.9976389371702468,1,0
0.4010641437591375,0.9979056718906508,1,0
0.5024862296115709,0.9982915294134654,1,0
0.4235792289360329,0.9985269577285129,1,0
0.4175300936745518,0.9988629863122928,1,0
0.4221468496884962,0.9991246011500488,1,0
0.0004901617382087,inf,0,0
0.3969783218152033,inf,1,0
0.4027890961820777,inf,1,0
0.0322074061709845,0.0351360473776078,0,1
0.0248324155080889,0.0377045806327243,0,1
0.019491906222154,0.0445735148904044,0,1
0.0446699321320004,0.0463088406056232,0,1
0.0293474962996084,0.0552336535478057,0,1
0.0395506761941194,0.07236332456526,0,1
0.0430127773377629,0.0879218207699485,0,1
0.0526041832572008,0.0987011575889658,0,1
0.0289398247501984,0.1094569836345688,0,1
0.0919827373198403,0.1099630786195677,0,1
0.1032912845859418,0.1128924355730347,0,1
0.0692785337138285,0.1128924355730347,0,1
0.0223990402474723,0.1143793224958562,0,1
0.0873374235391949,0.1153055140870564,0,1
0.0392848221242738,0.116342914222806,0,1
0.1119362972828906,0.1179222080741089,0,1
0.029413356011712,0.1203324779511322,0,1
0.0404227716161416,0.1239354167716033,0,1
0.0819376488921554,0.1271965175062497,0,1
0.1134165952519946,0.1288562647084034,0,1
0.075699019776421,0.1292534894562113,0,1
0.0456734976773136,0.1310862838079203,0,1
0.0526713843514212,0.1321133674405455,0,1
0.07975750400987,0.1322141688801947,0,1
0.0368855445623858,0.1322213147071951,0,1
0.0902156571512925,0.1364002636424329,0,1
0.0629120977680635,0.1373446028373929,0,1
0.0386464156360387,0.1376123115113833,0,1
0.0075508437470359,0.1376123115113833,0,1
0.1306885691193435,0.1449057705088302,0,1
0.0664185956693147,0.1457348361324014,0,1
0.0401039490007504,0.1462261239970378,0,1
0.0843294082230506,0.1481739700536712,0,1
0.1063208898867031,0.1494970721141867,0,1
0.0411129213646802,0.1528255481704946,0,1
0.02346476790889,0.153205678752602,0,1
0.1460980712332773,0.1532933949116374,0,1
0.0765444169941698,0.1554532870207443,0,1
0.1422088796278804,0.15631601067484,0,1
0.1382609196303211,0.1587216203982195,0,1
0.1157278494814997,0.159592861881783,0,1
0.1407519542975214,0.1599780718849295,0,1
0.0719419290175988,0.1606380293440796,0,1
0.1272795756847299,0.1623556582687233,0,1
0.0336492574298447,0.1636903064927856,0,1
0.1329379694839746,0.1662555574277916,0,1
0.0067912801602525,0.1682353227457789,0,1
0.1053862078087758,0.1683693551613768,0,1
0.0064412681831395,0.1686987435501097,0,1
0.1349656148303089,0.1692588728408258,0,1
0.0073453728050875,0.1717307628006549,0,1
0.0110797424878584,0.1751895635337399,0,1
0.1234366211932992,0.1756055239166898,0,1
0.0374712832015849,0.1795454355136569,0,1
0.0549437819617776,0.1815061926796772,0,1
0.0194966025579516,0.1836408416156874,0,1
0.1642006768678793,0.186464020116814,0,1
0.1164761261131073,0.186464020116814,0,1
0.0422743378067513,0.1868099093737785,0,1
0.1145833935599729,0.1879674329102003,0,1
0.0635985785323274,0.1887374315487202,0,1
0.0087803399337988,0.1903699454370605,0,1
0.0487241499666136,0.1923250368117978,0,1
0.0228887824798422,0.1925609768490459,0,1
0.0229608877511019,0.1925609768490459,0,1
0.0426217873315568,0.1927927391788169,0,1
0.024543338077004,0.1932645234828578,0,1
0.0879152059415625,0.1943003765755334,0,1
0.0453342122502079,0.197079371942778,0,1
0.0657452040803912,0.1973671878680427,0,1
0.0367438782101882,0.1979387377846261,0,1
0.0747669398271784,0.1979387377846261,0,1
0.0123896520638792,0.19804629412126,0,1
0.0097295331645033,0.1984405797580695,0,1
0.0121186180184131,0.199206518449954,0,1
0.049941980557169,0.2029714750015326,0,1
0.094247267638132,0.2032192539665367,0,1
0.0640392018273918,0.2074593275645535,0,1
0.0730928385458966,0.2078786799061698,0,1
0.1849684010327482,0.207901469626454,0,1
0.0329275679333422,0.2079212874612676,0,1
0.1592606932151751,0.208430572951955,0,1
0.063310091762715,0.2092004779789892,0,1
0.0509475186239813,0.210909768996246,0,1
0.0165173114714398,0.210909768996246,0,1
0.0383130803874128,0.2118905055648718,0,1
0.0862563178281795,0.2130693239010858,0,1
0.0545550426458397,0.2151498103693612,0,1
0.1568035462980669,0.2153087616652812,0,1
0.0449456863193005,0.21570294867904,0,1
0.1290719509385516,0.2167246446507166,0,1
0.0899090821839249,0.2176857542521364,0,1
0.0644915596621977,0.2195914351178837,0,1
0.0940096670180749,0.2200899435243651,0,1
0.0672768979208053,0.2203501259826261,0,1
0.1023237794578539,0.2222459249813498,0,1
0.0812513814537109,0.2242860572531697,0,1
0.063707500883785,0.226315473248901,0,1
0.2259091009188343,0.2266601151697403,0,1
0.1679407617967848,0.2283529612208436,0,1
0.1109134405140859,0.22848004774668,0,1
0.1717180965440189,0.2308066151599632,0,1
0.0243983367231953,0.2309806137215854,0,1
0.0786461503753411,0.2373846191277406,0,1
0.1302486490541925,0.2373846191277406,0,1
0.0925082423991693,0.2381540769781276,0,1
0.0236165118935152,0.2384644245099082,0,1
0.1367749084592019,0.2385807985502912,0,1
0.177255904742242,0.2389210183039398,0,1
0.2365880555237688,0.2392575090498788,0,1
0.0490414475751617,0.2407485026577139,0,1
0.1564790737636759,0.2434450314244149,0,1
0.0556304954842648,0.2457258845739276,0,1
0.1977253478141483,0.2460884676118065,0,1
0.1272376069232397,0.2460884676118065,0,1
0.1693630721182971,0.2465725791181802,0,1
0.1704474197531349,0.2466188611664791,0,1
0.2429192697338744,0.2478765301245999,0,1
0.0594966633150283,0.2484528810845618,0,1
0.1268522056658143,0.2488098759577076,0,1
0.0492689376857244,0.2502699337563537,0,1
0.1135158065671978,0.2508031475403758,0,1
0.1708822932437766,0.2520509694212977,0,1
0.0292434183535793,0.2533501417431789,0,1
0.1129774592382141,0.2539531075628946,0,1
0.1453756021531033,0.2548042572627355,0,1
0.2476343261256196,0.256517102946905,0,1
0.0469431217196161,0.25687511409441,0,1
0.1735498162878184,0.2570416800951496,0,1
0.2026568078229988,0.257742393284831,0,1
0.0378517629221354,0.2597680998229608,0,1
0.1149878851513127,0.2597680998229608,0,1
0.0136224528542243,0.2612420618786953,0,1
0.2516262363180613,0.2613663886149657,0,1
0.2007710342648155,0.26316023713403,0,1
0.0424148828096782,0.2706186331354635,0,1
0.0340200877968587,0.273114958722345,0,1
0.2670717602174232,0.2738394808990576,1,1
0.1950849919226299,0.2744484795176789,0,1
0.1610295600224109,0.2757571280352671,0,1
0.1450227779872301,0.2778094155296966,0,1
0.1501488867976881,0.280478900165478,0,1
0.0939339534790187,0.2804958658924772,0,1
0.0184253607219461,0.2804958658924772,0,1
0.2675741514986064,0.2815577938344722,0,1
0.2384337892238494,0.2820446871723098,0,1
0.0397295930662037,0.2889697464816956,0,1
0.2830689355557729,0.2890912395528181,0,1
0.2769664193375537,0.2905340037853691,0,1
0.0906517673639739,0.2915358230202651,0,1
0.1061088486497101,0.2925467662033028,0,1
0.1911122092916337,0.2934869813232744,0,1
0.0889118343930764,0.2940714236949767,0,1
0.2167304951155334,0.2951564370000294,0,1
0.1055224469658986,0.2973136422160352,0,1
0.0491707878922245,0.2977938689604249,0,1
0.296906152363346,0.2980311845394411,0,1
0.0508831041875845,0.2984103795167084,0,1
0.1163412103185527,0.2992271554990942,0,1
0.0940599461399335,0.2992299020328823,0,1
0.0021798233361263,0.2992575102685643,0,1
0.0828653171021923,0.3014033437307492,0,1
0.1499069886309636,0.3031210295967304,0,1
0.057189713819008,0.3043145309002329,0,1
0.0488072811422564,0.3047915556846107,0,1
0.1373486733269624,0.306996421419529,0,1
0.0731298958654863,0.3079154897136171,0,1
0.2687946545902365,0.3091622676025599,0,1
0.0342314525785045,0.3091622676025599,0,1
0.0553778601337773,0.3092508913459814,0,1
0.1964749963180562,0.3094025374578534,0,1
0.0074555483619089,0.3098918860856453,0,1
0.0327166880061886,0.3113702846363703,0,1
0.1021934136977421,0.31253892819815,0,1
0.0934159596915445,0.3128217019240636,0,1
0.0172811033827062,0.3139868614777851,0,1
0.0471629467333515,0.3139868614777851,0,1
0.0553153426174886,0.314207949673341,0,1
0.2510075862086383,0.3159577040685952,0,1
0.3079389860558883,0.3176980590840459,0,1
0.094046206560956,0.3179732271463122,0,1
0.0771043663625272,0.3183580115896778,0,1
0.0574581791142849,0.3188842867483158,0,1
0.2149335048492551,0.3189024358941723,0,1
0.1795367941347794,0.3205209149957373,0,1
0.0630407431684934,0.3205209149957373,0,1
0.1235668244834863,0.323124693347422,0,1
0.1660915692855131,0.324675961633033,0,1
0.0651185002226084,0.3257150088003504,0,1
0.2052454783820602,0.3261760018107652,0,1
0.1420764377808001,0.3262561563694726,0,1
0.0952529634281736,0.3267497701106303,0,1
0.0282855580803857,0.3268548271803675,0,1
0.0975335962653538,0.3273224132594364,0,1
0.0191030841634418,0.3315556062734708,0,1
0.2535146042740934,0.3327619258033223,0,1
0.2413350746980495,0.3327715301498403,0,1
0.0035158446923857,0.3345823945588099,0,1
0.006740943590869,0.3347586272869207,0,1
0.2333071761551883,0.3365870603716605,0,1
0.0382092298869373,0.3366718730461366,0,1
0.0082029451361933,0.3370122605895476,0,1
0.0279002917402516,0.3424440054202681,0,1
0.2440963645604817,0.3446787884807722,0,1
0.0133018634047545,0.3467754144696706,0,1
0.0616662471083616,0.3478139925067672,0,1
0.0304906506300552,0.3496091221953596,0,1
0.032262324816462,0.3508045605018446,0,1
0.0437377078341946,0.3508045605018446,0,1
0.0451424223563662,0.3520159320161754,0,1
0.0110325033833542,0.3526107973295593,0,1
0.0134399452715971,0.3568633180466304,0,1
0.1534618151636602,0.3579248708027099,0,1
0.2607829348250966,0.3629129871413763,0,1
0.088680843563709,0.3667620514085513,0,1
0.0238918939092823,0.3676237355100394,0,1
0.0841693497957262,0.3684026199034349,0,1
0.2675734959959404,0.3687596251008629,0,1
0.2738193560256894,0.3687596251008629,0,1
0.0373414961057476,0.3687596251008629,0,1
0.1066778394105626,0.3701216044525285,0,1
0.1984250320807975,0.3702266381481244,0,1
0.0021947202042358,0.3717819383055171,0,1
0.0040073700044336,0.3718899666987277,0,1
0.0508014949503905,0.3776173222024107,0,1
0.2148758318610208,0.3805810798747245,1,1
0.1827275403026665,0.3815840494381809,0,1
0.2844709954827082,0.3817331818665114,0,1
0.0133272102446854,0.3832934861134228,0,1
0.0867224090618525,0.3839054565812086,0,1
0.1950447729965888,0.3841704566722553,0,1
0.0358269608934667,0.3843694446782905,0,1
0.0326787754776916,0.3848260164318516,0,1
0.0988862991732771,0.3851073951581052,0,1
0.234867876000277,0.3854595685517049,0,1
0.0977089098338624,0.386033996610484,0,1
0.0404663906905723,0.386033996610484,0,1
0.0007883907100143,0.3874196059628342,0,1
0.0058185944170486,0.3878019826627311,0,1
0.1120528828237129,0.3893999760720132,0,1
0.0134017137274744,0.3898114725085455,0,1
0.0038097375895722,0.3899118908192609,0,1
0.3857965792897211,0.3905237954001981,0,1
0.007321044337443,0.3910134274295096,0,1
0.0467405730071684,0.3919687238056617,0,1
0.1210615348895384,0.3956828774872056,0,1
0.1105310556657019,0.3971090426601437,0,1
0.0019193988907884,0.4016863149740525,0,1
0.0223232928977579,0.4016891879603248,0,1
0.1474441345865124,0.4034760360734294,0,1
0.0053897358966312,0.4034760360734294,0,1
0.2367236719312578,0.4036791684530376,0,1
0.3540823019110583,0.4087594450050651,0,1
0.166106333828881,0.4087659379759883,0,1
0.0669677829618441,0.4088169648339327,0,1
0.1890819519236345,0.4088169648339327,0,1
0.0013349230294332,0.4133236525446977,0,1
