Birth,Death,Dimension,Space
0.0817965906816052,0.3153095534542072,0,1
0.0144588164035588,0.316402680278086,0,1
0.0228143883319877,0.3237167956497035,0,1
0.1087467167181606,0.3249493127608124,0,1
0.0185729972498799,0.327983527075895,0,1
0.2209246814033374,0.3280919043030819,0,1
0.0824345882169108,0.3316359305636608,0,1
0.2983535020376173,0.3342340482847408,0,1
0.0691909409899605,0.334604000595449,0,1
0.0232067546639407,0.3353011992790806,0,1
0.1567109873251122,0.3359549316499473,0,1
0.0488588766901935,0.3363863890486188,0,1
0.0507044111213788,0.3383631376573948,0,1
0.0184376952358515,0.3392216185852942,0,1
0.317783532038098,0.339630050733087,0,1
0.083716646583975,0.339741725830315,0,1
0.1452845137299165,0.3403608304571747,0,1
0.2803356309838488,0.3408673230654594,1,1
0.0015668239077094,0.3412047788045702,0,1
0.1078226139688381,0.3420885740251134,0,1
0.0107144961467413,0.3453690957725618,0,1
0.2781862612409096,0.3466307092267839,0,1
0.0883755810863711,0.3483561437719638,0,1
0.0105509629870058,0.3483561437719638,0,1
0.0581455393010774,0.349286810294662,0,1
0.0177932911498034,0.3501465287096471,0,1
0.0124132492604474,0.3501465287096471,0,1
0.0923961484933566,0.351136145807663,0,1
0.0120223931058587,0.3519178081097958,0,1
0.0157249429440951,0.353559664749476,0,1
0.0456052248557733,0.354827214707662,0,1
0.2834225916868699,0.3550345160446043,0,1
0.2519070075435611,0.3563768289028405,0,1
0.0996781640435277,0.357241526299615,0,1
0.0192453756652947,0.3585762976247023,0,1
0.0293452685039907,0.3599154600388285,0,1
0.0968485220033587,0.3602235412006042,0,1
0.0824006594376929,0.3607451472500153,0,1
0.085046508038542,0.3636830961350521,0,1
0.015024682650969,0.3645189992054394,0,1
0.0533551915219502,0.3653531143316548,0,1
0.2667507862959047,0.3685269298389216,0,1
0.0401868938232162,0.3704874272011302,0,1
0.0028803708378056,0.370621641269516,0,1
0.102930681653801,0.3725157676043883,0,1
0.1521201262259967,0.3750299360928926,0,1
0.3479672233958898,0.3807458661110877,0,1
0.0046473572125282,0.3812919055089407,0,1
0.1065363336597794,0.3834055179689984,0,1
0.0228722586498251,0.3846079521737638,0,1
0.084297423004985,0.3852295372790794,0,1
0.0635401085035876,0.3860282072209042,0,1
0.1050695177645691,0.3872736275134265,0,1
0.0003743587897105,0.3883124333289351,0,1
0.200937916762939,0.3891175090076859,0,1
0.079062316040023,0.3900236875203441,0,1
0.0054269249583033,0.3905710769707167,0,1
0.0038210157941226,0.3906185890633011,0,1
0.1216524332473061,0.3908736137540626,0,1
0.1810368797358537,0.3911578986965548,0,1
0.0113398469877525,0.391548696765351,0,1
0.1651077092717735,0.3923443829376039,0,1
0.1244009470595034,0.3938696503837773,0,1
0.0013383143866088,0.3951482424849885,0,1
0.3743793713004875,0.3953596393613741,0,1
0.0104476244186166,0.3999333316797754,0,1
0.0807142629378238,0.4024557168104858,0,1
0.165886696178481,0.4038675662941575,0,1
0.0199622473445788,0.4055759686253615,0,1
0.0066686306865042,0.4120043928636548,0,1
0.0211959467533205,0.4148167012289925,0,1
0.0846913752824592,0.4196509398966909,0,1
0.1165261106732291,0.4212666078294257,0,1
0.4245399151303433,0.4246963746399735,0,1
0.1791432629425576,0.4273518404801509,0,1
0.0405666083983273,0.4305669370612551,0,1
0.1431120661712024,0.4338311014293164,0,1
0.0984430939648682,0.435720292278316,0,1
0.4076895608258527,0.4419101470965553,1,1
0.0264161242815963,0.4466907099690851,0,1
0.3481861670425163,0.4553080524058929,0,1
0.2077971351330619,0.4592670001406104,0,1
0.1092748764643936,0.4640117066480601,0,1
0.2381875753656286,0.4666789810288412,0,1
0.4655651701031541,0.4678341855655847,0,1
0.3923182944243454,0.4706571795320915,0,1
0.2394097678706517,0.4738005541678012,0,1
0.1703470760590941,0.4771338495156363,0,1
0.0423810168112378,0.4771922977049742,0,1
0.070750823528652,0.4847238288616302,0,1
0.0199605797159329,0.4853811237862447,0,1
0.0423023145899159,0.4898329777864243,0,1
0.3637410231907402,0.4898964654281282,1,1
0.4581739705727005,0.4919196381451073,1,1
0.216593672098881,0.5012067710911237,0,1
0.0664311800696177,0.5027524135841629,0,1
0.5021599224433309,0.509669177615792,1,1
0.3342256888372452,0.515286006381662,0,1
0.4581739705727005,0.516854245129797,1,1
0.0323238475871198,0.518373159786538,0,1
0.4607437650780963,0.532908038569451,1,1
0.4168734582693187,0.5399573394040696,1,1
0.4068281511874734,0.545969895149467,0,1
0.4138684254471504,0.5561607788444459,1,1
0.344756143919556,0.5562437816672734,1,1
0.5015000150466404,0.5705156305647865,1,1
0.4346788819326722,0.5747016295599242,1,1
0.4671171927988349,0.576133495658768,1,1
0.3879015652191572,0.5833183663778478,1,1
0.5833799724241758,0.5836479146164245,1,1
0.5296665912816437,0.586552857577663,1,1
0.5141019096249656,0.5873234103167339,1,1
0.4553080524058929,0.5996618626600002,1,1
0.499169097149331,0.6047435878446225,1,1
0.5831995350328958,0.6075313597989367,1,1
0.3954016616601317,0.6132784576328374,1,1
0.5175491727390903,0.6169644460643471,1,1
0.1109972479912456,0.6176665616128747,0,1
0.5025398549998368,0.6187572943634174,1,1
0.5111276900951357,0.6240246600218601,1,1
0.3452563188893675,0.625121260909368,1,1
0.3841899638284527,0.6279213768336973,1,1
0.5691743543264984,0.6325207266325468,1,1
0.237934979222406,0.6340874576799683,1,1
0.4581739705727005,0.6377057624362186,1,1
0.6107276590650892,0.6423881261302963,1,1
0.558135395716005,0.6458862895095209,1,1
0.4520405224883816,0.6504047573400386,1,1
0.5455259970973981,0.6524324389049551,1,1
0.4595837235957758,0.6602017348092036,1,1
0.2385836680707018,0.663053923574701,1,1
0.5004640049502752,0.66417970024948,1,1
0.3704874272011302,0.6658637214115954,1,1
0.4076895608258527,0.6672608745145999,1,1
0.5537766022712224,0.6679621716418832,1,1
0.468104701540457,0.6711715700544958,1,1
0.611490003589315,0.6726088447133155,1,1
0.5141019096249656,0.6781495362727097,1,1
0.449857658156748,0.6782568012477193,1,1
0.5998995297236897,0.6796179172472929,1,1
0.6451020982906412,0.6813326785056795,1,1
0.354522333997748,0.6819318697276663,1,1
0.638154395009569,0.6827657625218423,1,1
0.2343809012336358,0.6870676535812102,1,1
0.5609610609529145,0.6874138308274135,1,1
0.4455496208033458,0.6894376567435088,1,1
0.6740370155733608,0.6947857143829334,1,1
0.4432540934759182,0.7071067027355313,1,1
0.4007122669284247,0.7075494934622643,1,1
0.0103501370803911,0.7090707798304114,0,1
0.4444606971523387,0.7107236594397216,1,1
0.6944532438705454,0.7120839144334782,1,1
0.6944532438705454,0.7122342787009874,1,1
0.5270986950019882,0.7154011190487395,1,1
0.5591596082485188,0.7165449617348641,1,1
0.4822975263384028,0.7173326773246819,1,1
0.4771338495156363,0.7191618096083897,1,1
0.6069999925432947,0.7213820783357016,1,1
0.6644258349267665,0.7215297729299159,1,1
0.522624503209645,0.7232010023812879,1,1
0.629400476361723,0.7266345041269416,1,1
0.6423830782810875,0.7267766014818332,1,1
0.2999904417090302,0.7278431692032216,1,1
0.6865457148152164,0.7288151418275839,1,1
0.6914315724509039,0.7299136159638431,1,1
0.7235831933422223,0.7326680179048974,1,1
0.2821352750059348,0.7348299807581438,1,1
0.4624167223977542,0.7364592896896313,1,1
0.6175251912626152,0.7366417759490942,1,1
0.3466307092267839,0.7405272890083674,1,1
0.7283528726873193,0.7502885304884097,1,1
0.6808467347071425,0.7512593224809313,1,1
0.4076442231962945,0.7540872765575862,1,1
0.2803356309838488,0.7562135749892406,1,1
0.6936233901856008,0.7569281867515795,1,1
0.5527922176413925,0.7577784397599293,1,1
0.337888872580719,0.7614460028051332,1,1
0.7054826075806432,0.7620181727799474,1,1
0.6084726851737193,0.7634080869484192,1,1
0.6249581420592378,0.7667843816201085,1,1
0.5477529227365154,0.7679475855168968,1,1
0.590345616158701,0.768329744554458,1,1
0.7374665231530882,0.7706771582409429,1,1
0.7415409523483012,0.7718752751817598,1,1
0.6565590059932414,0.7732137294986156,1,1
0.6653053548133172,0.7775504002091733,1,1
0.7228821187684422,0.77793608900711,1,1
0.3723450077550443,0.7800161028423567,1,1
0.459881300484638,0.7811449659369342,1,1
0.5662588799916022,0.7817021872225486,1,1
0.4150629616555449,0.78236855659512,1,1
0.6572451702053435,0.7830566474979485,1,1
0.3738384274064371,0.7834252019553497,1,1
0.7521114440733092,0.7871849501145564,1,1
0.7753100079038159,0.7910760506466392,1,1
0.4039094989938675,0.7935639640280716,1,1
0.491517073654747,0.7973241001806275,1,1
0.7528168231492265,0.7994920516294143,1,1
0.7477118045956792,0.8003161295557855,1,1
0.7716743007326445,0.8029936966961007,1,1
0.5169450470190257,0.8043690906310484,1,1
0.7174610807101518,0.8047946850669806,1,1
0.755767193353289,0.8065835153236983,1,1
0.618027933259738,0.8119864500778985,1,1
0.4815747142203926,0.8142843902979651,1,1
0.6176873918360087,0.8145313956978778,1,1
0.7758563224899575,0.8182986938028186,1,1
0.6868095447691079,0.8188262880012687,1,1
0.6885321401300561,0.8205621934972365,1,1
0.6645569747777741,0.8246271950225645,1,1
0.7628227784971912,0.8254164826595763,1,1
0.6437195255466854,0.8295813452786986,1,1
0.5195501071257361,0.8310408277795649,1,1
0.7521114440733092,0.8314459852484657,1,1
0.8187492133441746,0.8332809002754653,1,1
0.5911925232230145,0.834532836223464,1,1
0.6030999900246148,0.8361297609347704,1,1
0.6627042348342224,0.8394838367232325,1,1
0.6565590059932414,0.8407132851441758,1,1
0.7623352054014364,0.8453041083311085,1,1
0.6741346245986555,0.8463583883587976,1,1
0.4917804059806619,0.8505221517269526,1,1
0.5533894705995893,0.8525600415879954,1,1
0.3879015652191572,0.8527540276412223,1,1
0.7698879792576628,0.853910468957854,1,1
0.522624503209645,0.8541538641728658,1,1
0.7830024981184704,0.8543158324435657,1,1
0.7843588929152001,0.8564696898456249,1,1
0.856159080928719,0.8586885152023296,1,1
0.5630365717053505,0.859062158673518,1,1
0.5174934981455993,0.8605522724946043,1,1
0.6030999900246148,0.8626772228943183,1,1
0.6162589562691756,0.8639348756775939,1,1
0.7308609281778885,0.8647330898323192,1,1
0.6345613288507843,0.865235325125808,1,1
0.7300372061728356,0.8660174548712941,1,1
0.6915813127139961,0.8668146762788413,1,1
0.5004640049502752,0.8686121451612837,1,1
0.6145697332154312,0.8698714661503651,1,1
0.6967623117420894,0.8700928932327772,1,1
0.6011763752310219,0.8704317091927662,1,1
0.6907563782346976,0.870985184392249,1,1
0.56903300488076,0.8713096755468539,1,1
0.370621641269516,0.8719408658198206,1,1
0.5179336445908794,0.8759316551363674,1,1
0.5370253150058252,0.876164941452573,1,1
0.487576284226623,0.8779504983000265,1,1
0.4580058874997956,0.8805880699532705,1,1
0.6317528061012085,0.8822294531954626,1,1
0.4378431424514005,0.8826280903461455,1,1
0.6741346245986555,0.8842357627260153,1,1
0.8018317773879872,0.8847958146361319,1,1
0.7207578708268157,0.8852264423637447,1,1
0.5882756344636737,0.8853393947788315,1,1
0.7052588780318657,0.8857667522222917,1,1
0.8333865899478402,0.8870105462451214,1,1
0.6269349559367765,0.8870415494377949,1,1
0.8500415020025497,0.8893903873301232,1,1
0.5697027135450383,0.8894516228218362,1,1
0.5716725869979747,0.8901869801668798,1,1
0.8630775509670516,0.89030518111171,1,1
0.50365951946951,0.8911807284943846,1,1
0.7500442066369872,0.8913664025243151,1,1
0.2834127571319864,0.8917998069773256,1,1
0.7880704436642678,0.8925209127119893,1,1
0.768033337580881,0.894866494555226,1,1
0.4622491333164822,0.8950838089720304,1,1
0.5772711778510536,0.8970597427840785,1,1
0.5151723774631757,0.8975625134440115,1,1
0.7009196510323257,0.8976898680739445,1,1
0.6503067417248777,0.8994989546115743,1,1
0.7161502783555364,0.8997003453304901,1,1
0.8679342943095201,0.90090445205794,1,1
0.4150629616555449,0.9017547118830967,1,1
0.5270986950019882,0.9023222478081424,1,1
0.8166031814267783,0.9027916589087964,1,1
0.4121444849996398,0.9039014213085128,1,1
0.6079801833726343,0.9050956079826185,1,1
0.319251736957683,0.9059303409247662,1,1
0.4934381843143965,0.9060225673142686,1,1
0.3748171639731866,0.9063109859373746,1,1
0.638154395009569,0.9066534515148812,1,1
0.6123681420317721,0.907037262328864,1,1
0.9060021856475576,0.907217359762036,1,1
0.6217570020230683,0.9078330888261228,1,1
0.6249581420592378,0.9080812650395188,1,1
0.7361217273551199,0.9085595032250364,1,1
0.5342156910853321,0.9102061384583988,1,1
0.4588486627944174,0.9106498334644122,1,1
0.5236302233047211,0.9115910800184608,1,1
0.6451020982906412,0.9116280205932688,1,1
0.6627042348342224,0.9121914376322294,1,1
0.8535838162426841,0.912334139453156,1,1
0.2977498967082663,0.9123751732015584,1,1
0.6795318123314504,0.9125719681683572,1,1
0.4738005541678012,0.9131382619404678,1,1
0.7249914061872336,0.9141536201878752,1,1
0.6531922311287387,0.9165453024704412,1,1
0.716584007055014,0.9171468899248094,1,1
0.7396344256670491,0.917244295047189,1,1
0.4819789100425142,0.9172445783174474,1,1
0.7308609281778885,0.9176517492155076,1,1
0.5949399676126179,0.9185844765655852,1,1
0.6214974296214341,0.9191125159095048,1,1
0.5648491485913893,0.919408818921237,1,1
0.334404907136312,0.9205220290497668,1,1
0.9184441759765016,0.920992439818155,1,1
0.337888872580719,0.9211058934968622,1,1
0.8002224454680347,0.9214350274643066,1,1
0.4624167223977542,0.9226968840943662,1,1
0.6740370155733608,0.923468564165498,1,1
0.6404441153150525,0.9236450209708366,1,1
0.5751815212136596,0.9242136851811764,1,1
0.8594692151412485,0.9256190856440616,1,1
0.316402680278086,0.9268476379523248,1,1
0.7554665795448527,0.9273360123541986,1,1
0.4910252998147234,0.9288740478699667,1,1
0.5111276900951357,0.9291463633064037,1,1
0.4652431516233491,0.9297085136404608,1,1
0.5429852896074606,0.9306702853867908,1,1
0.6198336758382249,0.9311577799674726,1,1
0.8213162773447682,0.931299023197983,1,1
0.5990533758124928,0.9327004671029404,1,1
0.6403017062129084,0.9339377977412558,1,1
0.7924940044677383,0.9340887079747336,1,1
0.4240530732456729,0.9341909928158778,1,1
0.2858682076988836,0.935463725401164,1,1
0.53582536230333,0.9355670867456118,1,1
0.4898944404633426,0.9365301913470246,1,1
0.7042884600703468,0.9371885130884362,1,1
0.580527964237089,0.9373582669046102,1,1
0.5230695215865471,0.9378639802189752,1,1
0.3951260594141742,0.9383001947324162,1,1
0.7211202719452022,0.9384555303321872,1,1
0.7570068116470466,0.9387467376029488,1,1
0.7336770824925314,0.9392746637386428,1,1
0.6915813127139961,0.9396026269662182,1,1
0.6573818028806356,0.9396798162583602,1,1
0.5091256516223044,0.9397346009955292,1,1
0.6079801833726343,0.9397766281048548,1,1
0.8116334907008362,0.9407638800498104,1,1
0.8165738731766046,0.9407698989145892,1,1
0.4831313698482498,0.9409840928592188,1,1
0.55959991447027,0.9414175061282988,1,1
0.6176873918360087,0.9416421206823322,1,1
0.7300372061728356,0.9419314351141312,1,1
0.497483629686153,0.942826471694063,1,1
0.3810329858596304,0.9430265506353966,1,1
0.755767193353289,0.9449343912513822,1,1
0.4677359559600903,0.9461129137437572,1,1
0.6299390515234522,0.946321005411782,1,1
0.5122255797788348,0.9466693989444548,1,1
0.3602235412006042,0.9483769543202504,1,1
0.5911925232230145,0.9487875728200442,1,1
0.3030268295876982,0.9503666935573064,1,1
0.5054554105298585,0.9516369238533776,1,1
0.6465954236873646,0.9536969904272172,1,1
0.6036147110564525,0.9566348035517688,1,1
0.6011763752310219,0.9566559814868304,1,1
0.6865457148152164,0.9568947466191448,1,1
0.8568749210704163,0.9569124647176016,1,1
0.5153530000346775,0.9588698711959728,1,1
0.5565412817833371,0.9597270406167092,1,1
0.6748730418305585,0.960703212342723,1,1
0.4447196702561063,0.9609277129826276,1,1
0.7161502783555364,0.9625850769946396,1,1
0.5609610609529145,0.96315005033896,1,1
0.704525699976115,0.9635915212623148,1,1
0.5184030143594552,0.9648865901599982,1,1
0.7283528726873193,0.966261299744853,1,1
0.5886415050403949,0.9666427485348787,1,1
0.4831313698482498,0.9666535060532124,1,1
0.6955703914420648,0.9669712134600252,1,1
0.5378148249809639,0.9669928366284736,1,1
0.5236302233047211,0.967417287745877,1,1
0.766842491505854,0.968067964581318,1,1
0.5453274140498524,0.9682839863480704,1,1
0.5165709759828144,0.9698182246356728,1,1
0.5306509061196534,0.9700660132135114,1,1
0.4898601532759794,0.9704276283210485,1,1
0.5293469086370434,0.9709396392201666,1,1
0.6346936734160816,0.9714498231807012,1,1
0.4895155923551146,0.97175998187082,1,1
0.6683237692823094,0.971943493629534,1,1
0.6795158696084144,0.9721152026779596,1,1
0.8638883494023323,0.9722825770089016,1,1
0.4401693310394921,0.972882423368676,1,1
0.5005697045833999,0.9730680171382268,1,1
0.4431537914350703,0.9732455696677128,1,1
0.3390610617245458,0.973323464656668,1,1
0.5424674974949609,0.9733573872641932,1,1
0.787582731232282,0.9736419781932536,1,1
0.5562421799836282,0.9757514665029556,1,1
0.584476221983518,0.976045153600781,1,1
0.4197212662968723,0.9770273968214028,1,1
0.4338311014293164,0.9771978666054574,1,1
0.4931719398739801,0.9777797104511596,1,1
0.5482112112961282,0.978641563516109,1,1
0.6735215534598724,0.9794423805118816,1,1
0.4434112201053753,0.9795953626643564,1,1
0.3273943103159364,0.979936781730252,1,1
0.6150278008950318,0.9800325417241336,1,1
0.5195501071257361,0.980803430191375,1,1
0.3975671164191018,0.9810737251609448,1,1
0.440288479433999,0.9826730219039554,1,1
0.6348226537850229,0.9838738856950848,1,1
0.5226076698266372,0.9839620763193052,1,1
0.5899561595943906,0.984883447720682,1,1
0.4637809480864959,0.9858988855408548,1,1
0.9538088118254346,0.986446614154318,1,1
0.6195443338836027,0.9867258378852432,1,1
0.5682599363205942,0.9867410026276532,1,1
0.237934979222406,0.9872263750843392,1,1
0.4908221676347662,0.9873353492610978,1,1
0.4352127549861699,0.987613508856658,1,1
0.5667385048830204,0.9890735640878104,1,1
0.4349017185007249,0.9902463196854788,1,1
0.5603437715073537,0.9919265625482184,1,1
0.3568662685296911,0.9930441323309528,1,1
0.3882016570377097,0.9946927575328068,1,1
0.7121365589462257,0.9949100860137337,1,1
0.9129233924549974,0.9952149826754106,1,1
0.4199405289507293,0.9954210196934108,1,1
0.5882756344636737,0.9959116129302144,1,1
0.5527922176413925,0.9959922224707192,1,1
0.4346788819326722,0.9966647467900944,1,1
0.5089787036300957,0.99752005743455,1,1
0.5012067710911237,0.9979585498563308,1,1
0.4181617709464177,0.9980888755515932,1,1
0.5396009172778494,0.9981465847484446,1,1
0.415915672639317,0.9981735878794183,1,1
0.4024557168104858,0.9984656915072376,1,1
0.4678341855655847,0.9987085613948804,1,1
0.0002634672708533,inf,0,1
0.3951253601861317,inf,1,1
0.4595837235957758,inf,1,1
0.0329405887215654,0.0339261526515232,0,2
0.0487746867959095,0.0573780146010031,0,2
