Birth,Death,Dimension,Space
0.2568317050332087,0.270998381041087,0,68
0.0824372101901578,0.2719849698449569,0,68
0.0215704786091468,0.2947062214979661,0,68
0.0530452717117291,0.3011636814830428,0,68
0.0285404017854009,0.3244681551240451,0,68
0.210396855598229,0.3370046668612328,0,68
0.3938562146759742,0.3988109934687242,0,68
0.0234051135473888,0.4360121832120803,0,68
0.696183620787489,0.7131035627434517,1,68
0.6689614067929984,0.7361110078451549,1,68
0.5934368564459955,0.7907687622633193,1,68
0.5470639879872594,0.7910090061588813,1,68
0.6501390636573059,0.8079241540684776,1,68
0.7178834685406431,0.8205682110470174,1,68
0.82358745885187,0.8417875589327932,1,68
0.5957773365683819,0.8678719800800087,1,68
0.7183867010311856,0.8685277298642943,1,68
0.8429942302396681,0.9170493587003968,1,68
0.8014381697622825,0.932704315461732,1,68
0.6179422575664797,0.9442735348436097,1,68
0.7178834685406431,0.9636089667687598,1,68
0.5716436296169123,0.977853939169028,1,68
0.5673388833184227,0.9799482180702864,1,68
0.5470639879872594,0.9946062768548262,1,68
0.4462517126737185,0.9949519972068068,1,68
0.0046290925788182,inf,0,68
0.4110796980733328,inf,1,68
0.4245256502257157,inf,1,68
0.0787857282517308,0.0842683917224114,0,69
0.0365144275649212,0.171030058434929,0,69
0.1400135266903773,0.2131833044929836,0,69
0.1210180529678663,0.2232969226957105,0,69
0.1048224554907275,0.2986322680466026,0,69
0.1140531094697233,0.3050755747489195,0,69
0.0631127927844358,0.3202880844493816,0,69
0.1323305633701662,0.3202880844493816,0,69
0.0910288464400992,0.3408009065281832,0,69
0.0490319432422715,0.3408009065281832,0,69
0.0532257735734981,0.3560313419314357,0,69
0.4197299349632269,0.4216403605819334,0,69
0.4075613019340953,0.4251202761691001,1,69
0.0480001482949277,0.4689767420720965,0,69
0.6264353681404469,0.6522736814618338,1,69
0.6320520831671883,0.6781724723208007,1,69
0.6047209697952195,0.7099275005608797,1,69
0.5145697107289487,0.711259509884022,1,69
0.683863979007195,0.7116811323462015,1,69
0.6264353681404469,0.7600391686453072,1,69
0.7110174365821783,0.797247871720184,1,69
0.7110174365821783,0.8173761799072219,1,69
0.7813794911066931,0.8200482981987588,1,69
0.6382137978754858,0.8312939000224031,1,69
0.8384785151800175,0.8578177882325767,1,69
0.5263083485141322,0.868086175944677,1,69
0.7552596179331555,0.881386074722259,1,69
0.6704412273343258,0.8860187270400562,1,69
0.5725661837669819,0.9059469089871418,1,69
0.606656810405007,0.9114682194315986,1,69
0.6217830176783226,0.9166340825182214,1,69
0.6136198660007431,0.9214227015418428,1,69
0.5262741310590529,0.9229255333033062,1,69
0.6047209697952195,0.9297416457959442,1,69
0.4020525967611527,0.9812092612424862,1,69
0.0259095612322363,inf,0,69
0.3591221500189001,inf,1,69
0.5263083485141322,inf,1,69
0.0565387101810542,0.090781603222437,0,70
0.0887533143707993,0.1040547752527681,0,70
0.0891163633286703,0.1381368175665253,0,70
0.0944499039570171,0.2515202299016865,0,70
0.0236862622526408,0.2566820266428182,0,70
0.156947618965067,0.2773231556529072,0,70
0.024523959589875,0.2921213872151053,0,70
0.1778369888110245,0.2991539746951148,0,70
0.1788343169177968,0.3130669050021667,1,70
0.3005904647768633,0.313972663575797,0,70
0.0158785206182118,0.3364114196454795,0,70
0.0263039418759388,0.401804993808157,0,70
0.6188393038115189,0.6281787464216734,1,70
0.4212961030998081,0.6782917046836404,1,70
0.6084497103476857,0.7318842480236993,1,70
0.7365395453534135,0.7948083350705845,1,70
0.3802780100339318,0.8035862773255855,1,70
0.6118686606500798,0.8115349321503428,1,70
0.2921213872151053,0.8292796515456972,1,70
0.6007565350925635,0.839035116774235,1,70
0.3051022116509887,0.8533060849130255,1,70
0.6007565350925635,0.8540437350581764,1,70
0.6378990897246103,0.8889390051832996,1,70
0.546555912965532,0.8918112359699576,1,70
0.3051022116509887,0.8962687417045265,1,70
0.6369161400602682,0.9035913228339028,1,70
0.7345490835914006,0.9044301077333884,1,70
0.7334013233724939,0.9091660102564676,1,70
0.8807736975339272,0.9141068328398214,1,70
0.794353592283334,0.91506524456023,1,70
0.769989061791125,0.9550440176609184,1,70
0.4761736890089173,0.965080474071299,1,70
0.588512234272382,0.970451026911083,1,70
0.2782373055651406,0.986294768032112,1,70
0.6369161400602682,0.9886573048278124,1,70
0.0039049398386945,inf,0,70
0.4312355727279162,inf,1,70
0.5234171352072006,inf,1,70
0.0469727854661768,0.049143631536309,0,71
0.0081057887352554,0.0521954617015345,0,71
0.1488442886912443,0.2569376796145588,0,71
0.2569169452926457,0.3087776792502571,0,71
0.1374294596929256,0.3133193506530389,0,71
0.0183843595631691,0.3140745815701575,0,71
0.0114049618089074,0.3140745815701575,0,71
0.0139779684726901,0.3274088105709737,0,71
0.0624574176604876,0.3365338814262768,0,71
0.0281652703709508,0.3725552939328899,0,71
0.0781642713060258,0.3802580680325792,0,71
0.0434852017081814,0.4477169104015853,0,71
0.203627918161963,0.5626652904836437,0,71
0.5382965551674513,0.5799684269653882,1,71
0.5212569433465649,0.6143215370409818,1,71
0.4043818470485517,0.6159646250410927,1,71
0.5886214412010607,0.6287725639419663,1,71
0.6033664929692837,0.6388786128528104,1,71
0.6181962840540912,0.6478012553297606,1,71
0.5427239130831665,0.7463768298656923,1,71
0.6401625335091731,0.7502258860547936,1,71
0.7246000897578706,0.8315353324918021,1,71
0.633403740767047,0.8422746385475843,1,71
0.6761760306660859,0.8565628415542137,1,71
0.5996832302190064,0.8604218225810267,1,71
0.7246000897578706,0.8805704153364187,1,71
0.716473374498534,0.8852997337209546,1,71
0.5715059414414028,0.8897676679093279,1,71
0.7509451294509806,0.8956505087380672,1,71
0.6634328911371433,0.92122766874937,1,71
0.5996832302190064,0.9225536759555218,1,71
0.4880022243284884,0.9344300274643887,1,71
0.7129031142525347,0.9374888704297748,1,71
0.3547231593834882,0.963691911808165,1,71
0.7873540113493565,0.9636928201647718,1,71
0.5839793068494327,0.966362639027594,1,71
0.6082679557438773,0.971118728838836,1,71
0.5178721084832258,0.9713475481193043,1,71
0.0064579513042481,inf,0,71
0.4621284673747237,inf,1,71
0.4634402395731338,inf,1,71
0.0858023841544538,0.0980419792715288,0,72
0.0971819402622999,0.1452337857408613,0,72
0.1409481563914051,0.148330265383589,0,72
0.0329709533503035,0.2107286894890099,0,72
0.0934882108469984,0.3193261340933153,0,72
0.0772731901075719,0.3339493056606604,0,72
0.0659713856314663,0.3494878397448514,0,72
0.259792879571347,0.3569838014024548,1,72
0.1134807145121062,0.3900028445525634,0,72
0.0575449193265263,0.4072979119524306,0,72
0.0229683565331317,0.4309141031356941,0,72
0.3199327579544296,0.5491906144444361,0,72
0.5794808523590275,0.5961603583799162,1,72
0.6066657411784432,0.6099996765324487,1,72
0.5723340322817592,0.6118356994429958,1,72
0.5831853115290148,0.6317511980738995,1,72
0.6314919569966024,0.6431369451353521,1,72
0.5488037339392852,0.6499269651117713,1,72
0.5456964891869988,0.742961483364175,1,72
0.5456964891869988,0.7491689102027338,1,72
0.7467691227309945,0.7625053546700999,1,72
0.6196162458975882,0.7667244973726752,1,72
0.7017460653379238,0.7959190305130487,1,72
0.396471004499389,0.8208368404866063,1,72
0.789680871999161,0.8220007000532739,1,72
0.5867998453395538,0.904693340870263,1,72
0.5061643361940357,0.9201348392348988,1,72
0.5283368271909243,0.9236854409595524,1,72
0.644395262431322,0.9556888874797186,1,72
0.3718275488419705,0.9609571611496536,1,72
0.6371266523833593,0.9695896744889412,1,72
0.8963700646393792,0.970779008718479,1,72
0.9411350190325132,0.9709540362721828,1,72
0.9117709022344004,0.9724955909941022,1,72
0.6333824084495975,0.9746274474642316,1,72
0.5682626004473742,0.9870798186594032,1,72
0.0092051144929009,inf,0,72
0.5061643361940357,inf,1,72
0.5145758379222259,inf,1,72
0.0529392801580261,0.2494193944744716,0,73
0.0976651084562872,0.3107008734253803,0,73
0.1288784376947177,0.3125141028999543,0,73
0.127494866036277,0.3301346607397949,0,73
0.1996022456476889,0.3621388889697238,0,73
0.049833582199557,0.3678635603868432,0,73
0.0361093932083083,0.3902807471177122,0,73
0.0211126824009737,0.419938553192298,0,73
0.0452835414205858,0.4259032241673849,0,73
0.029120909188758,0.4413391676106867,0,73
0.433439450078851,0.6087680495434963,1,73
0.353379673036948,0.668440479013989,1,73
0.6230780708537275,0.6791666151608556,1,73
0.755464448408454,0.7562250095652668,1,73
0.7390410458277389,0.7643502517955613,1,73
0.5597581829452273,0.7910138186225858,1,73
0.433439450078851,0.7950483582063351,1,73
0.5136386228139099,0.8023957695381088,1,73
0.5071185905137785,0.8262736525664922,1,73
0.6585507610832538,0.8283733446255834,1,73
0.6834599572013947,0.8470521353404963,1,73
0.7242020076324367,0.8516316448351735,1,73
0.763761247214158,0.8643243163001513,1,73
0.6825811690410407,0.8684424781543704,1,73
0.7784788709642836,0.8956276176763005,1,73
0.7117942122380571,0.9003525197048101,1,73
0.8686219514488349,0.950471029897962,1,73
0.5071185905137785,0.9697313383975013,1,73
0.5788873079306766,0.9754671406582108,1,73
0.5490337625886073,0.9795640359729308,1,73
0.5979749643670647,0.9813550694310652,1,73
0.0174734795579638,inf,0,73
0.3961333792360151,inf,1,73
0.5298434229161334,inf,1,73
0.1525866382824151,0.1677257739365628,0,74
0.0835031647296355,0.2341587152293952,0,74
0.0361543128278378,0.2398842003892811,0,74
0.0925753229138081,0.2511150658603385,0,74
0.136527575589061,0.2511150658603385,0,74
0.1501973878885473,0.2603932138346698,0,74
0.0463627433012405,0.2800489828339206,0,74
0.2287548374415975,0.2976586457980108,0,74
0.0411175077185076,0.3220072687590875,0,74
0.0959217122243019,0.4009412651675158,0,74
0.1177182103354488,0.4395542204194618,0,74
0.1276203180840839,0.480527821928927,0,74
0.3717606052388809,0.5291414160667955,1,74
0.3327447651546293,0.6270338381158076,1,74
0.4556974215954088,0.7019241356614732,1,74
0.6611899300072803,0.7106521956632992,1,74
0.7094124120705704,0.7793911079170734,1,74
0.7727596642024877,0.7889323466061986,1,74
0.7283533192549899,0.8071339085309812,1,74
0.6193137054476563,0.8121145776425837,1,74
0.4556974215954088,0.8368653994468879,1,74
0.6207829306421925,0.8591718230090152,1,74
0.6725366032645363,0.8786721210650451,1,74
0.7532171569613283,0.8929196897953451,1,74
0.7460741470897088,0.9065766697072112,1,74
0.6377773351156023,0.91132411607688,1,74
0.4419803410383253,0.9124359001891272,1,74
0.8451668454675865,0.9255740628102302,1,74
0.5806580295003846,0.9256605871504512,1,74
0.557850592471065,0.9359040911030588,1,74
0.6262229545809581,0.9607154041493552,1,74
0.557850592471065,0.979814422145228,1,74
0.4901240543040627,0.9806499535539016,1,74
0.4533520890192667,0.9935521358171094,1,74
0.0268108433417865,inf,0,74
0.413385332198484,inf,1,74
0.460823378352166,inf,1,74
0.0671951709257719,0.0889452727163735,0,75
0.0981829395076057,0.1143745579820401,0,75
0.061853198863966,0.1597397549752028,0,75
0.0946601354568124,0.2056215289428222,0,75
0.0607112249388226,0.2056215289428222,0,75
0.0617938175852862,0.2653043472058716,0,75
0.2256418924988001,0.2744373924405621,0,75
0.0424966191173699,0.3347103993816043,0,75
0.0429691291134396,0.3356458859192388,0,75
0.0428352991023128,0.3376614276131899,0,75
0.0392567974096557,0.3542769990446154,0,75
0.2653043472058716,0.5490004393114059,1,75
0.4190581641982049,0.5821406358563233,0,75
0.4504472773165641,0.6249820752951141,1,75
0.3019302134719432,0.6402968498794603,1,75
0.6310285373669908,0.6645286187783597,1,75
0.658921912723082,0.6807410212615902,1,75
0.6272535185365619,0.8539754758695771,1,75
0.4994524976197888,0.861328056178485,1,75
0.8542906736675138,0.8649504243152789,1,75
0.5972365652828099,0.8668271752455352,1,75
0.7138463223801901,0.876529495556074,1,75
0.7138463223801901,0.8809960852501872,1,75
0.4252724524390854,0.8822563052526701,1,75
0.6795522047939169,0.8980243045216256,1,75
0.4157430731130068,0.8998372447709105,1,75
0.6795522047939169,0.9002553792102866,1,75
0.6523817265448943,0.9011176268989092,1,75
0.5158475563031096,0.9281158635300736,1,75
0.5972365652828099,0.9490187064411328,1,75
0.4020788836172653,0.9677206925991196,1,75
0.4980537149323382,0.974956631149854,1,75
0.4980537149323382,0.9752693144590556,1,75
0.2308647527031267,0.9859426165562492,1,75
0.0197772463173717,inf,0,75
0.3821877862061806,inf,1,75
0.4952172853755449,inf,1,75
0.2129582609983358,0.2562107313161179,0,76
0.0520736503150691,0.2714515754091009,0,76
0.1659540605354377,0.2749367908401298,0,76
0.165162824202103,0.3108645719668576,0,76
0.2470221203295518,0.3108645719668576,0,76
0.1581322715716262,0.3204410417400634,0,76
0.2255303403189426,0.335221928989955,0,76
0.0622315894206254,0.3404344342285826,0,76
0.04288703518489,0.375061621731121,0,76
0.2423819152438339,0.3759345666582706,1,76
0.1010228928298903,0.3770091923890468,0,76
0.1133642628587014,0.4159525856998414,0,76
0.3445666398087303,0.4446979495818842,0,76
0.257426764646153,0.4507308508485901,0,76
0.4539560669857743,0.5831138566516466,1,76
0.3325955358678981,0.6766671311922319,1,76
0.639048322775169,0.7143459510368229,1,76
0.5584211017855966,0.7203862495023876,1,76
0.5584211017855966,0.7579670929903709,1,76
0.6134837283019758,0.8148050585676834,1,76
0.4446229762353941,0.8253740994798598,1,76
0.789414810246393,0.8392372963298136,1,76
0.6502092305047656,0.8537339220637815,1,76
0.7455781427149318,0.8587000858958912,1,76
0.6358506193062724,0.8638252563628978,1,76
0.7313077792013839,0.8738954072598801,1,76
0.8275349709112013,0.8931908412956377,1,76
0.6012602479198611,0.9030650479906924,1,76
0.6115914065652759,0.9036524588005,1,76
0.8803450193945108,0.9046944052816628,1,76
0.4061962739923256,0.911254874108694,1,76
0.7455781427149318,0.911437644998092,1,76
0.6138097761621696,0.9160296545037784,1,76
0.4507308508485901,0.9299693697198732,1,76
0.3850222337607712,0.9352149938073542,1,76
0.5473203099916986,0.9398184738582984,1,76
0.4694823588292659,0.957658602413788,1,76
0.518946191957801,0.9746533453159468,1,76
0.4425290514194931,0.9827080770109796,1,76
0.0245407794157005,inf,0,76
0.4061962739923256,inf,1,76
0.4469702362464203,inf,1,76
0.1173782766668527,0.1503304526460389,0,77
0.116797512676851,0.1872603709185215,0,77
0.0969430969907265,0.2333811829105787,0,77
0.0482202928747463,0.2333811829105787,0,77
0.0611385594595051,0.2419530657632811,0,77
0.1197649626933556,0.2537829603757713,0,77
0.0356626084715907,0.2739121308196561,0,77
0.0596997106236028,0.274847753595497,0,77
0.2025350689794613,0.2909334397824719,0,77
0.1259965109396356,0.3171388594298162,0,77
0.0326492865309647,0.3199311669570773,0,77
0.0240274971968053,0.3479628369452248,0,77
0.1503304526460389,0.3766233996275168,1,77
0.4727918173363478,0.5579683415431225,1,77
0.5605379773820144,0.5777353886686295,1,77
0.3197012619511352,0.5882979066660735,1,77
0.4409414936777374,0.6253788564527512,1,77
0.606006844794122,0.6316037140665064,1,77
0.6127475291424076,0.6472102937935105,1,77
0.4030011183363512,0.6639029999262435,1,77
0.518398678659098,0.6925072204617306,1,77
0.5605379773820144,0.7601774964598794,1,77
0.4357268046483592,0.8113223206412449,1,77
0.3653496502367664,0.811355227346025,1,77
0.2378555384318188,0.8164374683498362,1,77
0.3197012619511352,0.8195649405053714,1,77
0.7151598105094352,0.8254897484119229,1,77
0.7648181116058256,0.8306597427440624,1,77
0.4909531841816692,0.8384039725662698,1,77
0.4707376994802985,0.8407133225412501,1,77
0.3808592276885358,0.8728186696956115,1,77
0.6127475291424076,0.887289424831688,1,77
0.56947784487214,0.892453582890425,1,77
0.518398678659098,0.8936116210414621,1,77
0.7578960064683791,0.9288109290594472,1,77
0.786617735266772,0.9590081010726688,1,77
0.5912771125811359,0.9601065808965416,1,77
0.4959999858694949,0.9765452886051886,1,77
0.4719725597826004,0.9814865258720952,1,77
0.0060071770504712,inf,0,77
0.4133725095737187,inf,1,77
0.4468823447111192,inf,1,77
0.0115855822639411,0.0413519673950832,0,78
0.0097619666885206,0.0413519673950832,0,78
0.0635213194805315,0.1101639146554475,0,78
0.0426796310430918,0.1284997258406379,0,78
0.0918398234745011,0.1420491300029782,0,78
0.0880874247658302,0.1858359984496991,0,78
0.1206788506288332,0.2206102507428714,0,78
0.0345581437766707,0.2291301903895527,0,78
0.1490975878580089,0.2681178523676807,0,78
0.0409911616265431,0.2853436523670035,0,78
0.0607887756841143,0.3078187081686462,0,78
0.0375081932899502,0.3096984439520817,0,78
0.2656973175439703,0.3297510542854247,0,78
0.0138896987229888,0.3584322135778471,0,78
0.4167578924352696,0.42487827165662,1,78
0.5119999541536858,0.5868279015369784,1,78
0.4072146800640602,0.6256280261964867,1,78
0.4072146800640602,0.654353238967745,1,78
0.4472866712380046,0.685595475509322,1,78
0.4339077966322618,0.7755526076084261,1,78
0.6789092451377196,0.7892150019675542,1,78
0.6542207984012043,0.8379995380772638,1,78
0.4612303940295406,0.8447132893795055,1,78
0.5138199503881222,0.8502664570845525,1,78
0.4091481978858264,0.8506927054504219,1,78
0.5067808642854585,0.910540975739271,1,78
0.9053037423275268,0.94071658506094,1,78
0.5006233158581602,0.9607464137855116,1,78
0.3816167806186948,0.9674011833263868,1,78
0.4439018483769075,0.9719689862246332,1,78
0.4091481978858264,0.97247863497861,1,78
0.4382111680320315,0.978659071370839,1,78
0.3598679865348241,0.9823161292699396,1,78
0.0057216976511277,inf,0,78
0.3297510542854247,inf,1,78
0.4264149605195284,inf,1,78
0.0736437054633047,0.1330629157081009,0,79
0.0961419177828555,0.2030277946405914,0,79
0.0425580258599705,0.2030277946405914,0,79
0.0797185219098555,0.2547361288613805,0,79
0.2169541319087222,0.3153562304410213,0,79
0.0241393082623398,0.3331409922902423,0,79
0.1170164214383536,0.3515741590786566,0,79
0.0718433277661657,0.3552634402577237,0,79
0.0227037944606723,0.3659997496130377,0,79
0.1160393190477122,0.3659997496130377,0,79
0.3372929376104766,0.3778673687192069,1,79
0.3255826264032283,0.4268901745543613,0,79
0.468840443132488,0.4855178212422076,1,79
0.0812250128340618,0.5131882129737648,0,79
0.5288376729343587,0.5487942048658023,1,79
0.5131882129737648,0.5709807579698921,1,79
0.5887110090966097,0.6334219080676995,1,79
0.579564840978891,0.6587870337612394,1,79
0.4612838264763287,0.6796483078746698,1,79
0.3717877901413741,0.7338281961279961,1,79
0.609628071203636,0.7448817795755163,1,79
0.3676487718006063,0.7527787600275876,1,79
0.6355196519274998,0.7550762441931325,1,79
0.3050330998320435,0.7917452723209728,1,79
0.6081967677287068,0.8062954001823651,1,79
0.7560132688943889,0.8105753289104436,1,79
0.8008717004890021,0.8577317034817873,1,79
0.3607891895799089,0.882065633277682,1,79
0.5486155454262767,0.8855163656476003,1,79
0.3372929376104766,0.9030202483379626,1,79
0.5288376729343587,0.9248575257948926,1,79
0.7675568472720699,0.9341557029549888,1,79
0.3774618372995149,0.935825226233066,1,79
0.4360075451163782,0.9566840908026956,1,79
0.4607431103805979,0.9580528279118372,1,79
0.4268901745543613,0.971107924566206,1,79
0.6938470483183281,0.9844341964724996,1,79
0.0075685899549186,inf,0,79
0.3552634402577237,inf,1,79
0.4474169275267847,inf,1,79
0.1018526457011501,0.1397833849998535,0,80
0.0057049812008741,0.1427243896866461,0,80
0.1371174789331054,0.1512176569280344,0,80
0.1364148642164466,0.1528163592094982,0,80
0.1021182459195483,0.1562085267947823,0,80
0.0824722779172135,0.1796819454804056,0,80
0.1242134945240031,0.1864681465319838,0,80
0.0994314905624752,0.2245114646757939,0,80
0.0192485599121978,0.2386113116996046,0,80
0.0299130470867171,0.2801688774604135,0,80
0.036730953236986,0.2818047491271339,0,80
0.0395874917919653,0.3004382256136514,0,80
0.1453082185479152,0.3410057891081191,0,80
0.4153116187367093,0.4298494815766233,1,80
0.4271028268941171,0.4909214943982476,1,80
0.4047950700897195,0.5274011468972614,1,80
0.5442408303112403,0.5723611880053656,1,80
0.5442408303112403,0.585978915560659,1,80
0.4891009133456582,0.6008353626063412,1,80
0.6239112398816926,0.6622666501544584,1,80
0.5699857306723699,0.7535230074533006,1,80
0.3217142241999998,0.8199061510539635,1,80
0.5081749728088384,0.8381584147455183,1,80
0.6357426448210551,0.8821403883382332,1,80
0.5084735659563245,0.9200883363692026,1,80
0.5466877017017512,0.9241070331467108,1,80
0.8598860960012957,0.9278490340150698,1,80
0.4550881666985261,0.9429190871970996,1,80
0.8529282447694393,0.9483971246111392,1,80
0.4418357616504693,0.9533680911658734,1,80
0.7265922038195777,0.9567709001712922,1,80
0.6239112398816926,0.9751287209377072,1,80
0.4550881666985261,0.981557935940964,1,80
0.3679276917865443,0.982456564699581,1,80
0.4699701008757868,0.9839026652547128,1,80
0.488403420357441,0.989031443173624,1,80
0.3528214308586684,0.9954284994359468,1,80
0.0013053028342683,inf,0,80
0.3110953021242872,inf,1,80
0.3506293407507748,inf,1,80
0.0308334316468167,0.0384003506250302,0,81
0.0149531558611735,0.1320406359445091,0,81
0.0703888272853709,0.2129325433594983,0,81
0.1605365949764039,0.2276050056989923,0,81
0.0301680975854035,0.2321197575742817,0,81
0.2512889766712775,0.2957974888871442,0,81
0.0626119938776571,0.301371651744848,0,81
0.1469400891889855,0.3232026788443339,0,81
0.0546842017418781,0.3425011264687858,0,81
0.1898352004711739,0.3469462053447677,0,81
0.0875011839374492,0.4284316877768969,0,81
0.378649744764623,0.4790324444840095,1,81
0.3847490178067212,0.506676100319011,1,81
0.5122147652721737,0.5393418376550781,1,81
0.7024583362379255,0.7233401292975765,1,81
0.5802876487098914,0.7442386865855638,1,81
0.3988321320339182,0.7552607435447484,1,81
0.7788267565621613,0.818071373050327,1,81
0.3433107283208931,0.8197115885869343,1,81
0.7024583362379255,0.8715950434254309,1,81
0.7211837548923207,0.8941352655232016,1,81
0.5802876487098914,0.9073925102995308,1,81
0.6659318795295659,0.9372861080855416,1,81
0.3847490178067212,0.93976330529038,1,81
0.5793919597642068,0.9845778110128838,1,81
0.4903404274469202,0.985791135827022,1,81
0.538463773037838,0.990467773261434,1,81
0.4935880563467094,0.9936283188575986,1,81
0.0121188859508065,inf,0,81
0.3717487539809639,inf,1,81
0.4552003253368795,inf,1,81
0.0423797471537521,0.0646191792675136,0,82
0.0650588806481399,0.0988483988880734,0,82
0.0718047742745766,0.1072928388194786,0,82
0.0443857627569581,0.11031797320793,0,82
0.1042067788441201,0.1434579310272025,0,82
0.0624658842855631,0.2016274353723448,0,82
0.0442009211146919,0.2048207943905161,0,82
0.0410708813056729,0.2168269502365464,0,82
0.0489190836058691,0.2621509705445549,0,82
0.0217512798306673,0.2929479323140003,0,82
0.4844792642727258,0.4920972241183234,1,82
0.1276538366082562,0.5590447768349391,0,82
0.3694987358628692,0.5667290516308713,1,82
0.4844792642727258,0.6622513381023767,1,82
0.2168269502365464,0.6665232932652461,1,82
0.4844792642727258,0.7022385647416511,1,82
0.6470970088740365,0.7039544749648018,1,82
0.5678170238008324,0.7047464845690596,1,82
0.3694987358628692,0.7676678595692877,1,82
0.5990850391534965,0.7684954374521782,1,82
0.3434866217619421,0.776799192656596,1,82
0.3392791258859102,0.8174218378449895,1,82
0.3666078042488851,0.8415305668492478,1,82
0.7439886916764625,0.8567517045496976,1,82
0.3392791258859102,0.8670645819666053,1,82
0.3890506155108308,0.8699530412023279,1,82
0.6681950758142388,0.9005459061018529,1,82
0.3677866267338856,0.9045208847852604,1,82
0.3024553586505464,0.9227809126187558,1,82
0.6470970088740365,0.9347756786006124,1,82
0.8691920354440776,0.9391612056549382,1,82
0.4421359374353339,0.9530020130967158,1,82
0.6368717961910052,0.9551357789528594,1,82
0.3257361725707566,0.9736299840273964,1,82
0.321453386552309,0.9747018282946242,1,82
0.0053532780138526,inf,0,82
0.2949613445686172,inf,1,82
0.3008728265383096,inf,1,82
0.0424505879996152,0.1999819265657808,0,83
0.0386574417370156,0.2466237104695465,0,83
0.2104392850284711,0.2489462491699997,0,83
0.1108497196714646,0.2876292390304542,0,83
0.0301859817371296,0.299006701183096,0,83
0.0556142437129855,0.3533281836470898,0,83
0.0293592230286701,0.3625796792379323,0,83
0.0386558505080852,0.3747371315157299,0,83
0.0269573336262716,0.3820676715768607,0,83
0.3897249311844281,0.4145116459086478,0,83
0.1274139392836136,0.4387288335313444,0,83
0.0156696255251221,0.4897655933762498,0,83
0.4439239779415621,0.5004477827095822,1,83
0.4435134974305089,0.5331850892045641,0,83
0.0699461416620689,0.6736531473975085,0,83
0.6336310740245319,0.6816787248902251,1,83
0.5447641275629046,0.6883922318284201,1,83
0.6988360767687521,0.7937592156727927,1,83
0.6736531473975085,0.8005896242256341,1,83
0.7275439539714883,0.8362019352983486,1,83
0.7218379800759706,0.8481925066362408,1,83
0.7978480079155396,0.8672135973993298,1,83
0.7007465839621307,0.8689240589260331,1,83
0.533759120104362,0.871458821432553,1,83
0.3980429625460757,0.888931238555599,1,83
0.3999015286652725,0.8989244225020369,1,83
0.4024995314086966,0.9025131407465982,1,83
0.4024995314086966,0.9183887519530594,1,83
0.8418410822788528,0.9243174291980844,1,83
0.5221938807741859,0.9280338999917338,1,83
0.9063635278237197,0.9458719393454674,1,83
0.4886995161034325,0.9472702155323522,1,83
0.7810752052450066,0.9515090450463886,1,83
0.7388947643283145,0.966492817747966,1,83
0.7275439539714883,0.9678139887791888,1,83
0.773435851802207,0.9851673271178728,1,83
0.7092974369906142,0.9938197728023774,1,83
0.6410762845257947,0.9986998663675872,1,83
0.0146748519267372,inf,0,83
0.3625796792379323,inf,1,83
0.4886995161034325,inf,1,83
0.0867344354984758,0.1181311570977367,0,84
0.0867077827430377,0.1567810875730904,0,84
0.1479939946858047,0.1585633744980664,0,84
0.1699571127253865,0.1927511400359823,0,84
0.1102275254267636,0.2690523297386319,0,84
0.04229121802507,0.2814645844367972,0,84
0.0974539880325063,0.2815849454601729,0,84
0.2449173999154278,0.2997701674892563,0,84
0.2502907471482546,0.3184683379520693,0,84
0.038803300060213,0.321829263132658,0,84
0.0383754756540587,0.345979720983171,0,84
0.0843540484658387,0.3578461119583345,0,84
0.2765845980540234,0.495935382695334,0,84
0.2053773564633788,0.5016414680548906,0,84
0.5606569263234732,0.647968525540587,1,84
0.366903474219145,0.669809665375041,0,84
0.495935382695334,0.6940845205928062,1,84
0.5494841695245186,0.6999548843687824,1,84
0.6610577958373339,0.7308552931671003,1,84
0.5293645148708788,0.7448668816838142,1,84
0.559020708318035,0.8003516249395706,1,84
0.7064844272019708,0.8429247702940619,1,84
0.3584819183950722,0.8625721977152319,1,84
0.8683464378939172,0.8918403485597863,1,84
0.7902944044318614,0.896598172008877,1,84
0.8235144634272994,0.9207921821812342,1,84
0.6536224084197215,0.9298941938632118,1,84
0.8009356117087365,0.9338943741348478,1,84
0.5293645148708788,0.9385103754072296,1,84
0.335442209968168,0.9401612222737744,1,84
0.7621777117138389,0.9476018328925708,1,84
0.9493338914170676,0.9511906394063506,1,84
0.7064844272019708,0.978037497147104,1,84
0.495935382695334,0.9949104658505494,1,84
0.0253773725847168,inf,0,84
0.4300966141455196,inf,1,84
0.4786471916723355,inf,1,84
0.0115912722908236,0.0795007355091423,0,85
0.0714363033039611,0.1082234757912775,0,85
0.0215359947146698,0.1292499195187367,0,85
0.1002102758659617,0.165187820978221,0,85
0.0821948264844331,0.2168880369808907,0,85
0.0330075465370942,0.2362606141159436,0,85
0.037762333270314,0.2463863878276861,0,85
0.040585070075262,0.2605519444917717,0,85
0.0148379229562203,0.2781645631987347,0,85
0.0159000516432761,0.3343042341198139,0,85
0.2095089189763456,0.3463026629599844,1,85
0.2824820005209559,0.4480527043139474,1,85
0.4900502040203836,0.499340537010369,1,85
0.297818184497875,0.5625117906953787,0,85
0.4899372776580026,0.6341944160438504,1,85
0.4900502040203836,0.668427949087517,1,85
0.6085832909646419,0.6955173066914841,1,85
