Birth,Death,Dimension,Space
0.8125545380868058,0.8849151657010997,1,0
0.8114128465675404,0.8854183313212104,1,0
0.4454792543127662,0.8871134729573996,1,0
0.5417999962861553,0.887516776975252,1,0
0.5207660621040163,0.8875774421881438,1,0
0.6463795902397141,0.8877137492817823,1,0
0.7465023436228313,0.8880745753562532,1,0
0.4012227826880055,0.8895914922826716,1,0
0.4584794707266815,0.890795913921775,1,0
0.5586226030508568,0.8908940697843586,1,0
0.8296466850839157,0.8913752577628665,1,0
0.5757446658108317,0.8914306541937846,1,0
0.6374798254012283,0.8914667520106878,1,0
0.8422026288415965,0.8921166694659471,1,0
0.6591196336941081,0.8922103224572433,1,0
0.6673672043365848,0.8925973740463994,1,0
0.6140720019326003,0.8938661198815628,1,0
0.4373941351325568,0.8944486054018141,1,0
0.5352041125088685,0.8951790824416402,1,0
0.7930097064343822,0.8953423440872597,1,0
0.5757446658108317,0.8954213961123478,1,0
0.6605144737488164,0.8956021524634185,1,0
0.7687428408836309,0.8962585746619052,1,0
0.5314373223919033,0.8978797240369709,1,0
0.6043432606192126,0.8979466771913542,1,0
0.5864504181244742,0.8986014501489543,1,0
0.7445641781970473,0.9003235160134107,1,0
0.5551490501443449,0.9012164883098966,1,0
0.4068332654538813,0.9018071010015238,1,0
0.8084026532608646,0.9018214083941054,1,0
0.7226446132478518,0.9019344374854612,1,0
0.5666269073803398,0.9026101703695316,1,0
0.5397389654209461,0.9028885701589404,1,0
0.8242576696689887,0.903868483499764,1,0
0.5377132639964062,0.9040904626882,1,0
0.4930056414163837,0.9041111468224056,1,0
0.698077058142238,0.9042973909303306,1,0
0.6128941534064537,0.9047680179979524,1,0
0.8652425358033377,0.9051343267641604,1,0
0.2879474714411988,0.905545570848196,1,0
0.4331926785110942,0.9058529726780048,1,0
0.891971296337162,0.9061909566249062,1,0
0.519668278397128,0.9062731961206238,1,0
0.6217699335521943,0.9064904792962388,1,0
0.6443851256358258,0.9065849483074716,1,0
0.7505868881561781,0.9068443196948468,1,0
0.6513090594064113,0.9077324277455268,1,0
0.4519678208282143,0.9078386201786508,1,0
0.5285735517657383,0.9079670651578564,1,0
0.7698494178511572,0.90838837797065,1,0
0.5751100073475698,0.9089427494449714,1,0
0.8092585764370153,0.9091550695397772,1,0
0.5076730892485604,0.9095530638948166,1,0
0.848645232011314,0.9096806467219262,1,0
0.6557334842824082,0.9097157652810924,1,0
0.4948550189574838,0.910566592967912,1,0
0.5187062063336602,0.9106733794653614,1,0
0.8554347932904727,0.910844163576906,1,0
0.5419356495632733,0.9108839988145636,1,0
0.6163604808342769,0.9111361703151972,1,0
0.553516002615386,0.91183991650849,1,0
0.8527629852234452,0.9120966113620096,1,0
0.5617763723276626,0.9128023785423564,1,0
0.5272450836082422,0.9137436879948836,1,0
0.5990802205693486,0.9139573629251312,1,0
0.6316174671112426,0.9140339440537568,1,0
0.4084058979837214,0.914201690382848,1,0
0.7662770514512653,0.9146659026277402,1,0
0.2828514737603093,0.915217255382502,1,0
0.5317375812031248,0.915558160683016,1,0
0.5973889517348709,0.915845970512752,1,0
0.5063344294281262,0.9164335691706428,1,0
0.594215194972243,0.916606369830505,1,0
0.8898904417631375,0.9184650179215534,1,0
0.5822818637306674,0.9188307382273284,1,0
0.3196507840659818,0.9189631979873706,1,0
0.7914034246510074,0.9194218860219509,1,0
0.6470451983061307,0.9212042467573316,1,0
0.7248667754102053,0.9215139589086816,1,0
0.6291524395496723,0.9215196387833704,1,0
0.7634814604003114,0.9215832055394092,1,0
0.5384537348263985,0.92176384462158,1,0
0.6268367271082138,0.9223787722295324,1,0
0.4796359264746708,0.9234718469775012,1,0
0.8278961896989523,0.9235858955566654,1,0
0.7451884923560826,0.9240658657366572,1,0
0.9180368797784654,0.9248200722336036,1,0
0.8808597399749422,0.925326654729547,1,0
0.6802155761866495,0.9256066506412728,1,0
0.6939058306714138,0.9259579148245596,1,0
0.6515346217060506,0.9267770871523936,1,0
0.5028554037387978,0.9270376095973176,1,0
0.5686306847591871,0.9273496677219858,1,0
0.5823865053626694,0.9275316429007424,1,0
0.4890582070248331,0.9278397588961222,1,0
0.801786795193064,0.9279939045834624,1,0
0.9217224543162246,0.928489856161594,1,0
0.7980423607225307,0.9288949108707176,1,0
0.6566991632154461,0.9291966168428084,1,0
0.7828218958076834,0.9293513100826832,1,0
0.369340245022315,0.93016638445391,1,0
0.7829315891513614,0.9303276432735696,1,0
0.6991724485644926,0.9303421463093166,1,0
0.4230085217149987,0.9305052333845104,1,0
0.3932804632116258,0.9306327068395528,1,0
0.9154414603254606,0.9308489177815916,1,0
0.730945516909919,0.931215381477592,1,0
0.6915236972664298,0.9312698335263396,1,0
0.6438751522981213,0.9313617554479612,1,0
0.6449411634781896,0.9313841595438512,1,0
0.8223210791966694,0.9315237838767264,1,0
0.6940648328410288,0.9320017194385648,1,0
0.8998935596393547,0.9325026293706798,1,0
0.4395643065459383,0.9326119570220864,1,0
0.728665357028437,0.9329330696793352,1,0
0.7505868881561781,0.9332451315324534,1,0
0.3500551144396319,0.9339504387964682,1,0
0.6098835142730255,0.9357855179565928,1,0
0.4084876503500468,0.9358255483307846,1,0
0.4519678208282143,0.93593886194887,1,0
0.5420126232782354,0.9373168511595206,1,0
0.8379774450427254,0.9373400294398874,1,0
0.566690789847241,0.937887785597939,1,0
0.5338677975982732,0.9379687235464316,1,0
0.3770156777780252,0.938068044280398,1,0
0.5093300096224563,0.9388078360966782,1,0
0.5467545178064418,0.9388429375611316,1,0
0.2776775753979605,0.938895675051154,1,0
0.633379637141575,0.9405882332628772,1,0
0.8343191404518486,0.9406272209684328,1,0
0.4730535974373,0.94166262138581,1,0
0.4608687707069068,0.9417985982339176,1,0
0.6065348298663136,0.9420628485675206,1,0
0.6089567692560987,0.942955823646325,1,0
0.6309221734298517,0.9430922428276688,1,0
0.3788749428557389,0.943421575846924,1,0
0.3247384462694158,0.9437202472909612,1,0
0.3827849819208262,0.943932444177343,1,0
0.8881740118010875,0.9441458432067744,1,0
0.4784052515147311,0.9441581581923408,1,0
0.610573986570437,0.945094676034589,1,0
0.4664367460613162,0.945417218727016,1,0
0.5308054976019794,0.9456323783009808,1,0
0.8441696609591052,0.9456733868307924,1,0
0.7272063374385653,0.9460368299577566,1,0
0.4017533460725058,0.9464721029074612,1,0
0.8353489640944329,0.946547774796896,1,0
0.5127698853760579,0.9468091406464858,1,0
0.5138363246261556,0.9473981164756452,1,0
0.6299054342499868,0.9486743979576197,1,0
0.4294388708454649,0.9489750940052062,1,0
0.7580955496385581,0.9494090757432896,1,0
0.4173733826663143,0.950242412057044,1,0
0.4024810175186,0.9507719416605772,1,0
0.4218845021566493,0.9518895004649264,1,0
0.4772405982542791,0.952358335399076,1,0
0.4942878651277446,0.9524159921105766,1,0
0.4076894495796035,0.9532290634318084,1,0
0.8087155232315055,0.9532748996425936,1,0
0.6566991632154461,0.95418023946555,1,0
0.350795844059508,0.9545769405941604,1,0
0.7784429175755726,0.9545839527287836,1,0
0.515313749011669,0.9546342310673204,1,0
0.5111609250499073,0.9550189533615508,1,0
0.6781275487500816,0.9550328020564426,1,0
0.39211075395697,0.9551832711074636,1,0
0.635369598207575,0.956304079732574,1,0
0.6811300707492427,0.9563642123646854,1,0
0.4752692814455749,0.9576504924400384,1,0
0.4851672998623799,0.9577136049083786,1,0
0.6701726094966619,0.957969554594413,1,0
0.8654693294647348,0.958193628046628,1,0
0.5741584490043793,0.95856853723823,1,0
0.542382618279086,0.958874687872586,1,0
0.6989016551580352,0.960132810160834,1,0
0.6007068730662732,0.9601697316892132,1,0
0.479010522557782,0.9603397202349874,1,0
0.6089567692560987,0.9607573014436293,1,0
0.4084058979837214,0.9614336288265438,1,0
0.5417999962861553,0.9615163350308912,1,0
0.9202746868946192,0.962122871336466,1,0
0.579524122119683,0.9625521693013156,1,0
0.397954941122941,0.9635975632125056,1,0
0.6989016551580352,0.9651188958445058,1,0
0.4852616222971274,0.9651552130194876,1,0
0.7125888514345042,0.9652106548193148,1,0
0.5893492903044457,0.9654339302750976,1,0
0.39253950340367,0.9656735388840896,1,0
0.459280027223113,0.9659446433703642,1,0
0.7144328237448354,0.9661492459606263,1,0
0.440099787654893,0.966197405343246,1,0
0.361191345552826,0.9664747909961094,1,0
0.5463954719814139,0.966916162725684,1,0
0.4342111201567807,0.9671233258557586,1,0
0.5637331455413049,0.9671751326986512,1,0
0.6876267179778464,0.9680132452111122,1,0
0.5906685364114379,0.9685515857188244,1,0
0.686107848867623,0.9702929211412686,1,0
0.6966940952402344,0.9714786800355634,1,0
0.4996776703684613,0.9735457941108367,1,0
0.5579304551851322,0.9744682506454756,1,0
0.5021233492881031,0.9754501659668534,1,0
0.4115274296874018,0.9758121422462804,1,0
0.5088271210884476,0.976304276822706,1,0
0.4270506888523324,0.976478545116624,1,0
0.5386239356250642,0.976797695330176,1,0
0.5520730915054433,0.9776519110335662,1,0
0.4048567940527776,0.9778826144575468,1,0
0.369340245022315,0.9794254878803244,1,0
0.5683912577064185,0.9797536767428406,1,0
0.4562361178178854,0.9799853292031916,1,0
0.5391022870818754,0.9806422739500604,1,0
0.6065348298663136,0.9811397511909496,1,0
0.601590115956619,0.9815805873700754,1,0
0.5805289479531536,0.9819254571615256,1,0
0.6309939700739449,0.9819337523791448,1,0
0.4824476298088369,0.9821455410303896,1,0
0.334337698585827,0.9825880655482868,1,0
0.5537011683121891,0.9826821352019064,1,0
0.5219313638593787,0.9828262368091806,1,0
0.6039240320350462,0.9830247230467402,1,0
0.621959171259174,0.983186782519704,1,0
0.6686949822020853,0.9833264009072868,1,0
0.5197336339657367,0.9841722710945754,1,0
0.5924512944928373,0.9844302231486588,1,0
0.5828133482879083,0.9850321359692484,1,0
0.4848282850648682,0.985646241852213,1,0
0.456144584158944,0.9857713509324504,1,0
0.8712192984293691,0.9866719545223208,1,0
0.4828196652931991,0.9867211052695152,1,0
0.2657567989508149,0.9870578645970168,1,0
0.5965725316788549,0.9872893586882112,1,0
0.8554347932904727,0.9879993643815524,1,0
0.5730901362640362,0.9883514377026617,1,0
0.5965725316788549,0.988920387811994,1,0
0.477907500739579,0.9889979505224264,1,0
0.5711635735020817,0.989028301523302,1,0
0.5391399184693894,0.9898275613547336,1,0
0.4828196652931991,0.9904491451565184,1,0
0.4024810175186,0.9904776569838274,1,0
0.5752246527402087,0.990676311389896,1,0
0.472920926623818,0.9907218335220191,1,0
0.4611469695212816,0.9910950283078628,1,0
0.5604567813294858,0.991123894803288,1,0
0.6291524395496723,0.9911477359579856,1,0
0.7699814646634088,0.9928842975719192,1,0
0.5605665492729806,0.9928859482236648,1,0
0.6268912710389375,0.9929052239355234,1,0
0.4278386887202593,0.9930227440889976,1,0
0.4558488189613291,0.9930776803364076,1,0
0.4209103058163514,0.9947103529588776,1,0
0.6098835142730255,0.9948838160404364,1,0
0.4447776799135599,0.9956474480437298,1,0
0.5197336339657367,0.9974050695739828,1,0
0.5102856576570739,0.997425966358101,1,0
0.4331926785110942,0.9974635963010928,1,0
0.357504508992213,0.997479792131496,1,0
0.5383682254797206,0.9979450446712008,1,0
0.4481484121957679,0.99795975457979,1,0
0.4415584489728709,0.9986873691276468,1,0
0.4184201038810072,0.9987736723985108,1,0
0.4912058385094758,0.9989794780018116,1,0
0.4451409671578218,0.9990069279298222,1,0
0.4082509752719421,0.9994629835854888,1,0
0.309402448116741,0.9996970021298232,1,0
0.0015839143784528,inf,0,0
0.388712028494668,inf,1,0
0.4073360457838132,inf,1,0
0.0374102287178363,0.0412067100067515,0,1
0.0396183778874915,0.0475963071599204,0,1
0.0302556383712948,0.0728221217712267,0,1
0.0734644822758815,0.0794647728677871,0,1
0.0451517558815265,0.0908901180715556,0,1
0.0750169517662928,0.1012680439123951,0,1
0.0823891953314093,0.1015778985391654,0,1
0.0634141662589768,0.1053485885938486,0,1
0.0879784365154242,0.1068324255976356,0,1
0.1016407522391741,0.1072883114370236,0,1
0.0433695201417212,0.1092280117799042,0,1
0.0497594440384823,0.1109822015511602,0,1
0.0841955078120467,0.1111087897658357,0,1
0.012060764690893,0.1124933906161187,0,1
0.0748116475181897,0.1130820919065115,0,1
0.0264708187622778,0.1141445659933527,0,1
0.0542158827289351,0.1147247552814659,0,1
0.101138021189079,0.1205873417507186,0,1
0.0565720638816649,0.1285685749563392,0,1
0.0268937205550956,0.1292233004260645,0,1
0.0452461924566447,0.130069562404209,0,1
0.0557878019578064,0.1310472844568557,0,1
0.073508807193613,0.1333232019006992,0,1
0.0816033586354922,0.1346626657837282,0,1
0.075117834928043,0.1363521609731028,0,1
0.0316094360440075,0.1376983917039291,0,1
0.100475745374601,0.1382411281589519,0,1
0.032302752495663,0.138248531325142,0,1
0.0519862121822582,0.139672961957719,0,1
0.0661575511663762,0.1412406879186457,0,1
0.1220671052758946,0.1425141689810957,0,1
0.0744330141141408,0.1440217155407018,0,1
0.0752408388574644,0.1452738916664422,0,1
0.0733085211155493,0.1459118204455682,0,1
0.1454224397161913,0.1468360326192146,0,1
0.142517732796603,0.1470313676115159,0,1
0.0779479457879469,0.1509533856293073,0,1
0.0747099678815489,0.1512198555033501,0,1
0.0823329780417913,0.151734739497455,0,1
0.1002390791032907,0.1518147186857059,0,1
0.1470200797751073,0.1525494710352263,0,1
0.0761638738525958,0.1533529566397862,0,1
0.0805378975971383,0.1564865423110437,0,1
0.0479796887128528,0.160690224460864,0,1
0.0348491208427294,0.160690224460864,0,1
0.018653871018213,0.1610772081846129,0,1
0.1376092343261601,0.1621841357517771,0,1
0.0289046937984717,0.1628235185188064,0,1
0.0993576177351623,0.168728899013889,0,1
0.1456480412839477,0.1693940826318365,0,1
0.1522680279916392,0.1726137223726884,0,1
0.1480558984043888,0.1734120774835555,0,1
0.0213156108438732,0.1737666480773516,0,1
0.089920253792871,0.1764315340194746,0,1
0.1314143992175052,0.1777203840370355,0,1
0.1371584448473122,0.1777659598000901,0,1
0.117539564724158,0.1781396765235859,0,1
0.1174554074141585,0.179374752844118,0,1
0.0715183196649846,0.1812612910601272,0,1
0.0335030423596215,0.1832351286789871,0,1
0.0641274470515792,0.1858632408293672,0,1
0.0681961516911342,0.1867618593403176,0,1
0.0677535321602469,0.1875010663555318,0,1
0.0851593446635786,0.1892283676723392,0,1
0.0916991178067595,0.1894392760023314,0,1
0.1559170903346745,0.1934021952574521,0,1
0.1126929030742718,0.1934021952574521,0,1
0.0178107582706494,0.193408033792195,0,1
0.0566831227434749,0.1944218777690196,0,1
0.0585841639046115,0.1944218777690196,0,1
0.0889953191523732,0.1954113347920938,0,1
0.1861033751416657,0.1977820555529928,0,1
0.1533962798417693,0.1987341947905688,0,1
0.1677559902352362,0.1987402191464035,0,1
0.1197060543419163,0.1988929481782332,0,1
0.0976963824853728,0.2006131885211262,0,1
0.161457042276245,0.2012766304805259,0,1
0.0594187520081498,0.2014677263164968,0,1
0.027099568729165,0.2018519322091179,0,1
0.1573112142743488,0.2034209585476221,0,1
0.0436057814879204,0.2045058365503654,0,1
0.0076592408855757,0.2062575908357262,0,1
0.0783841228594378,0.2086826071157456,0,1
0.1846885670095933,0.2096572303520569,0,1
0.0501028514607164,0.2099675299580811,0,1
0.0837170223294383,0.2130991946802514,0,1
0.0694856128210174,0.2138940498774163,0,1
0.205134809140666,0.2141633460323527,0,1
0.1532628805840454,0.2151488281324235,0,1
0.0609952916262873,0.2175921819305549,0,1
0.0847359484334595,0.2215376096961012,0,1
0.0049534078184444,0.2222995718979052,0,1
0.0598065749004681,0.2240576997485657,0,1
0.2172048621762758,0.2242354821993329,0,1
0.0538432403640503,0.2243722396774349,0,1
0.0289597124832311,0.2254075691572931,0,1
0.0270364861019546,0.2254075691572931,0,1
0.0273117611652898,0.2266075805873523,0,1
0.0682408905596854,0.2268556432312946,0,1
0.037884184553796,0.2287652809331555,0,1
0.0133829510674604,0.2287652809331555,0,1
0.0230335780929172,0.2287690972231286,0,1
0.0347273105854623,0.2305174845206056,0,1
0.2281487931689838,0.2307532370614097,0,1
0.0862282128611542,0.2309160749957906,0,1
0.0295366363624889,0.2327399611539196,0,1
0.1799565625066218,0.2347245744682794,0,1
0.0612134777035223,0.2379238722427875,0,1
0.1757512830064316,0.2381926910508474,0,1
0.1179628325838408,0.239293867019257,0,1
0.1825387802904237,0.2394936844316569,0,1
0.0311902088105703,0.2407771620461536,0,1
0.2183694178541257,0.2414562292300699,0,1
0.1597987986905851,0.2414562292300699,0,1
0.1567945471598939,0.2414888312158898,0,1
0.121863527287396,0.2414999206632389,0,1
0.1703706683248141,0.2420837412135411,0,1
0.0492211941832569,0.2436677324570111,0,1
0.0353002269134459,0.2474093252323902,0,1
0.186999195110935,0.2481955647874937,0,1
0.1700645732057885,0.2504125226914063,0,1
0.0601050699314622,0.2507568488825455,0,1
0.1609129727594271,0.2522073456621377,0,1
0.2499884902067914,0.252754849572947,0,1
0.1114241862459525,0.2531145605934564,0,1
0.1241749543552244,0.2550804222082152,0,1
0.1005123906105621,0.2562111703706827,0,1
0.0776325614712508,0.256452286199831,0,1
0.0489896142446442,0.2567185961604107,0,1
0.1017009012063588,0.2570961176769212,0,1
0.2163608200516357,0.2581545293943644,0,1
0.0403301661346983,0.259489661842911,0,1
0.1740458175519104,0.2597592948706467,0,1
0.1508347787337712,0.2613066186542501,0,1
0.1474279634435729,0.26139123174451,0,1
0.1432261125269709,0.2649545952548757,0,1
0.25543709097179,0.2664756112592692,0,1
0.1069349401032208,0.267747137768156,0,1
0.2494801685256695,0.2678923189032552,0,1
0.1669866409072687,0.2696785635828249,0,1
0.014184238676746,0.269680892874942,0,1
0.0980339885051699,0.2702171554425471,0,1
0.0236008429218236,0.2710885946827942,0,1
0.017195829031273,0.272710906669987,0,1
0.2664504978511894,0.2728628325269941,0,1
0.1117819815832439,0.2730306161519997,0,1
0.0458145530474261,0.2730306161519997,0,1
0.1715457951357397,0.2736197545907836,0,1
0.0458082481044347,0.2761561680593171,0,1
0.0511007996748722,0.2775150020091826,0,1
0.0168435636304704,0.2788129174663539,0,1
0.2286097691984837,0.27934713512294,0,1
0.0658440794557941,0.279707830081951,0,1
0.2648050333146895,0.2812752320389847,0,1
0.0962047452709931,0.2821284653200948,0,1
0.0798909322815158,0.282700724429151,0,1
0.1134297680652974,0.2840314171330693,0,1
0.0890228980763397,0.2844121526335408,0,1
0.1120435555403737,0.2850992632161165,0,1
0.0357408775627086,0.2850992632161165,0,1
0.0493494911363396,0.2861268342789961,0,1
0.0135061302291246,0.2875226463111772,0,1
0.1186852530787365,0.2879862098011995,0,1
0.0207703325003668,0.292105938723186,0,1
0.0466658692399766,0.2921966102990667,0,1
0.1957952984107924,0.2937506112327389,0,1
0.0240304060342457,0.2940243718914404,0,1
0.1337787037937596,0.2946040773160522,0,1
0.1055009518447246,0.2950249073679469,0,1
0.0117149279296679,0.295752312067425,0,1
0.0169128998767978,0.2966799879530226,0,1
