Birth,Death,Dimension,Space
0.5885770564264073,0.8813972514641215,1,0
0.6986704459930604,0.8814904136722217,1,0
0.8140582116873144,0.8818161504612745,1,0
0.6817733188397077,0.8818794442319187,1,0
0.4618478748282918,0.8820565903332654,1,0
0.5121696101540972,0.8830331290953912,1,0
0.8713026268095164,0.8838987154537666,1,0
0.5887577005814142,0.883931906318268,1,0
0.3599451516185894,0.8840774874839493,1,0
0.570459855153558,0.884515550833515,1,0
0.2920044224967993,0.8851534050179802,1,0
0.4791792537095726,0.8851540656666342,1,0
0.7215869727712446,0.8858274394207702,1,0
0.7314164179828845,0.8871129226625211,1,0
0.6648231319626235,0.8873823643609223,1,0
0.673022594785751,0.8874903779059939,1,0
0.6980770247310231,0.8886358725432717,1,0
0.7551689397052094,0.8887717424671113,1,0
0.7106892424778168,0.8888188507294579,1,0
0.7982963269952961,0.8888269940559385,1,0
0.5051622129682305,0.8891559820226791,1,0
0.8294075865037823,0.8892898236271982,1,0
0.6560474325878204,0.8892920224765019,1,0
0.3829439005329349,0.889598251606978,1,0
0.8235301601608134,0.889600470894369,1,0
0.5957307486619754,0.8897865197097835,1,0
0.6116973664485221,0.8899785893531883,1,0
0.4873829632600607,0.890093269507943,1,0
0.7551689397052094,0.8903484147150568,1,0
0.361720661038812,0.8919142431900732,1,0
0.7522982154485676,0.8920874775546839,1,0
0.7205346811872096,0.8926638366781106,1,0
0.7279935061255569,0.8933601000616018,1,0
0.4359512689980266,0.8942138955804912,1,0
0.6262295167144099,0.8949428445557746,1,0
0.7318298672298841,0.89510734914836,1,0
0.6570004835218395,0.8952703096564307,1,0
0.4889082204067112,0.8968315810351007,1,0
0.8642361575653157,0.8971324767268668,1,0
0.6392205846174318,0.897396637043853,1,0
0.3466535647555555,0.897771334844084,1,0
0.5237349690381412,0.8977831090206712,1,0
0.6403804919034924,0.8988471666089792,1,0
0.5279238474115809,0.8990372965835445,1,0
0.2401115022511075,0.8991120533857075,1,0
0.7205890229513429,0.8997185531234988,1,0
0.4417791394855531,0.9005605675973568,1,0
0.4378102669655836,0.9014886867867288,1,0
0.4077056464759142,0.901917703398594,1,0
0.2093002910761072,0.9021232006639888,1,0
0.7527448849089365,0.9024419950681204,1,0
0.5830868633044097,0.9044084657901552,1,0
0.5747266881988045,0.9046921614032218,1,0
0.3907897490011883,0.9048731010320008,1,0
0.558798959029469,0.9056878560159102,1,0
0.7932849087938082,0.9061344782759267,1,0
0.6392134944579463,0.906915700413949,1,0
0.8096067377496692,0.9073427120491004,1,0
0.4330588035149295,0.908317900913053,1,0
0.5641958751055662,0.9087267436553946,1,0
0.593558542206289,0.9107318044560812,1,0
0.8495688443569306,0.9108428357490684,1,0
0.8011707581327349,0.9109622595348992,1,0
0.533623959883216,0.9112007356871225,1,0
0.5023298631433848,0.9118058914936972,1,0
0.6426235949690022,0.91222628738824,1,0
0.722142785177526,0.9122579187292118,1,0
0.4328149409232088,0.9133687763085112,1,0
0.7195683184140576,0.913665285405198,1,0
0.4857412694531529,0.9142708316019834,1,0
0.529077070821628,0.9148780503169752,1,0
0.6738744786769374,0.9149144013663364,1,0
0.5794650008839064,0.9149567484959638,1,0
0.4622508251187311,0.915280156748212,1,0
0.6107580751065682,0.9157600623904728,1,0
0.6266930442208593,0.9162029142971282,1,0
0.1964869389833866,0.916787546489179,1,0
0.7574191841070331,0.9174852322959608,1,0
0.2182112334995699,0.918102286630756,1,0
0.7358830092167752,0.9181160304125994,1,0
0.7113661070372455,0.918873149690047,1,0
0.7644060164115369,0.9190667948313146,1,0
0.7336809222934015,0.9194252415073548,1,0
0.4408504004949236,0.9195190587718378,1,0
0.6948383397850518,0.9199452025219516,1,0
0.3211686019512709,0.9204020568481408,1,0
0.4304320002460708,0.92049762946156,1,0
0.3684094415518409,0.9207604612240498,1,0
0.3843867181364031,0.9208124039677013,1,0
0.6764199789142719,0.9214620493667324,1,0
0.49362817771462,0.92151053825781,1,0
0.3118560564705052,0.9218314133281594,1,0
0.5885770564264073,0.92227224690154,1,0
0.7994958384463003,0.9224945240162016,1,0
0.7079174712717005,0.9226935349582353,1,0
0.4986895956636071,0.9244574094440864,1,0
0.6946884466930997,0.9248753537391332,1,0
0.8784996856350055,0.9250305958845504,1,0
0.558798959029469,0.9250414450983856,1,0
0.6677221195090937,0.9253250549885949,1,0
0.3656732819932682,0.9253545768534892,1,0
0.7674699070164552,0.9259345147198426,1,0
0.7524287939823965,0.925992422238361,1,0
0.7818092721366895,0.9263665842616536,1,0
0.5462487567153886,0.9272773630931452,1,0
0.3297958799120446,0.9276729338505352,1,0
0.5887577005814142,0.928030868426706,1,0
0.8941217697336834,0.9287545744990298,1,0
0.5927348958702778,0.9292428923738196,1,0
0.8624266599418504,0.9295349793725528,1,0
0.4241120676640449,0.9312174856874894,1,0
0.8326793549202792,0.9320739056115676,1,0
0.4700522094876878,0.9321290887239024,1,0
0.7163355861335412,0.9324937385348688,1,0
0.6053451753871938,0.9325265754488524,1,0
0.4576565865114802,0.9326176009068868,1,0
0.4873829632600607,0.9326460971952932,1,0
0.47295823240293,0.932771948315484,1,0
0.8815836469608296,0.9333478623589004,1,0
0.6528939967121974,0.9337921386320376,1,0
0.3758853784829614,0.933904321747589,1,0
0.4682596450785926,0.9340516574849148,1,0
0.738952416531102,0.9347004069603176,1,0
0.4675779424164229,0.935254301027194,1,0
0.8497408433579267,0.9353253111134467,1,0
0.7017652043589321,0.9360495852406706,1,0
0.692258917449924,0.9364455903628828,1,0
0.6117630055917032,0.9367274777133228,1,0
0.6213221970415594,0.9370112324367368,1,0
0.6272758729456235,0.9373123008129411,1,0
0.3702082508993551,0.9375854024674146,1,0
0.4223123669212383,0.937619861678744,1,0
0.5591213815547446,0.9386168913285952,1,0
0.7558905364825377,0.9388702586099036,1,0
0.5263621621283128,0.939092022784706,1,0
0.6683270591318181,0.93929706271109,1,0
0.4188562376829784,0.9396963424685564,1,0
0.517597568832136,0.9402314166464668,1,0
0.8140240566042887,0.9404726314523142,1,0
0.4044145375738592,0.9404814424397656,1,0
0.6454302969600019,0.940502161945686,1,0
0.6470380007426593,0.9408978951917182,1,0
0.6438023790395414,0.9409710932647474,1,0
0.533417242492427,0.9411193016553046,1,0
0.451689478720908,0.941363001807805,1,0
0.4937595186415209,0.9416247077096525,1,0
0.5003402035546985,0.9422760250584404,1,0
0.8430641966760198,0.9425348128573148,1,0
0.7791021548494766,0.9425609886607316,1,0
0.6294945696481448,0.943376427013774,1,0
0.3464692912343046,0.9434775362631876,1,0
0.3082466305179911,0.9434957268808004,1,0
0.3824281327222485,0.9436688896427972,1,0
0.6143690312968304,0.9438985582106032,1,0
0.3631967365530505,0.9439112542333508,1,0
0.5803049418954607,0.9441841016434476,1,0
0.7654736986565428,0.944742137917687,1,0
0.9210143057551328,0.944888500115069,1,0
0.4886391763496738,0.945054451127539,1,0
0.8323630335257611,0.9450705414350938,1,0
0.3276003193019662,0.9453027367087722,1,0
0.5658384099975459,0.9464726733469218,1,0
0.3599451516185894,0.9465543031533707,1,0
0.6880559626410985,0.9467368404607752,1,0
0.8717998007849974,0.9471459126432858,1,0
0.6143690312968304,0.9472502113377036,1,0
0.7303450686774045,0.9474850847817776,1,0
0.4878277197868231,0.9480870945999192,1,0
0.7713455274761134,0.9488046731178988,1,0
0.7644060164115369,0.9493146108186556,1,0
0.7937116685509991,0.949978196581664,1,0
0.4805475127672128,0.9503297142363408,1,0
0.6704066356820774,0.9504122148799344,1,0
0.6888847836815377,0.9516128490827384,1,0
0.4034510533066521,0.9532040482987488,1,0
0.6327617305590305,0.953264759067246,1,0
0.6263135529310895,0.9532885861104716,1,0
0.8402266459125868,0.953792779404311,1,0
0.5597462130096152,0.954049429765894,1,0
0.4078483723701025,0.954376652904989,1,0
0.7350579289742544,0.954686625213574,1,0
0.5001840639415919,0.9549783392508322,1,0
0.5340202163545268,0.9551949432232192,1,0
0.5662629109495498,0.9557602830274642,1,0
0.8746509265979513,0.956013936878624,1,0
0.4062312425827994,0.9565883811352066,1,0
0.1842715331005484,0.9575520244568894,1,0
0.5255168674098707,0.9576433318120412,1,0
0.7106892424778168,0.9586010119255662,1,0
0.4895207601813987,0.9587346791678744,1,0
0.4644087576934407,0.9589422405546546,1,0
0.529077070821628,0.9591627954859882,1,0
0.8706654737396493,0.9593891990977784,1,0
0.4974606276829931,0.9595688455556524,1,0
0.5020965083465719,0.9599467814389352,1,0
0.8606907109951024,0.9607667237316287,1,0
0.3745209408758708,0.9618789269000484,1,0
0.4389349253496262,0.9625135381411488,1,0
0.9077592328393194,0.9625873364350324,1,0
0.6913722838145294,0.9632847572547784,1,0
0.4892985996650778,0.9635223023287244,1,0
0.5283766580556581,0.9647807955804352,1,0
0.6168487254273931,0.9650284932738558,1,0
0.6090026595031877,0.9650644727212456,1,0
0.475872261545076,0.9657426410758884,1,0
0.7515183498710528,0.9658999898228648,1,0
0.6181955127312175,0.9676820801482252,1,0
0.386048023008376,0.9683036355376762,1,0
0.4456336721636976,0.9683779788053232,1,0
0.7068059861773894,0.9695546026015806,1,0
0.6189370420142024,0.9699890232123978,1,0
0.3675933357486127,0.9702881327813224,1,0
0.7601518416670388,0.9706775382995368,1,0
0.7316169143522013,0.9718810293283896,1,0
0.4448268981399262,0.972277340332392,1,0
0.9570765540511692,0.9723084029860372,1,0
0.5731590912179284,0.9724052678791998,1,0
0.7429992605755945,0.9726104200321306,1,0
0.4379965248708406,0.9726999434942228,1,0
0.4842495539325219,0.9729138215820364,1,0
0.8694879980747784,0.9737142080704432,1,0
0.363838310613239,0.973891679629916,1,0
0.5229253793883436,0.9739349893934656,1,0
0.954713420028488,0.9739967125773012,1,0
0.4299814314987945,0.9747226089253684,1,0
0.7848256493442641,0.9749666849666035,1,0
0.4147139823254819,0.9750557763289684,1,0
0.4332719895823114,0.9751974244821288,1,0
0.6398977733523499,0.9753135417967757,1,0
0.4101096267300046,0.9758613882219228,1,0
0.9210143057551328,0.9767484388220778,1,0
0.4253384531878609,0.977716930401703,1,0
0.89184839787565,0.9783459129538908,1,0
0.4499398081063523,0.9791575150033632,1,0
0.5142673373028008,0.9803879445609792,1,0
0.5154713150307959,0.9804408413439332,1,0
0.5442674236399516,0.9806401175762144,1,0
0.5759199980925661,0.9807094928991564,1,0
0.4952722235966306,0.9808472664896096,1,0
0.5255258173450302,0.9811656526067148,1,0
0.5390797132712905,0.9812290027073058,1,0
0.3073609778633234,0.981359929082298,1,0
0.4527165568197098,0.9813860438741916,1,0
0.4682596450785926,0.9816096835481616,1,0
0.5303095372994159,0.9819592359451502,1,0
0.3641414519997845,0.982000489041867,1,0
0.515211204910132,0.982200609657396,1,0
0.4903255838615353,0.9826199375954872,1,0
0.4259766940638813,0.9832309164180008,1,0
0.6841238938196018,0.9832767054752244,1,0
0.4167360763694252,0.9833288910811592,1,0
0.5560662216462849,0.9834318650014476,1,0
0.7595735267851372,0.9844980114224374,1,0
0.6838607957868912,0.9851824044689586,1,0
0.3638857243607284,0.9862135230545452,1,0
0.4801069642283342,0.986404854715244,1,0
0.5377168167487881,0.9866271517180928,1,0
0.6254666947917642,0.9867922472929336,1,0
0.4842495539325219,0.986852186506766,1,0
0.4907980674945609,0.9869849755473272,1,0
0.8815836469608296,0.9871872266968162,1,0
0.4657222517889721,0.987660006292771,1,0
0.7483672792242994,0.9878093933936136,1,0
0.3492954234565913,0.9880587383118254,1,0
0.3973597952505088,0.9883507122925506,1,0
0.384263305706497,0.9889812668044354,1,0
0.8653292217405874,0.9889946845756064,1,0
0.4858119320135248,0.989480363956548,1,0
0.7600877905160466,0.989895717108604,1,0
0.2668369184557978,0.9902081536381256,1,0
0.5051622129682305,0.9902715237154432,1,0
0.4675779424164229,0.990396339064277,1,0
0.4281605474673837,0.990574225142527,1,0
0.4827718565006752,0.9917142301792818,1,0
0.5695212156241545,0.9917647133098146,1,0
0.3767329540731999,0.991981591312343,1,0
0.4624732308236704,0.9923620886989488,1,0
0.4389349253496262,0.9927507950265866,1,0
0.3745209408758708,0.993023984807431,1,0
0.3936434300202419,0.9932887583564464,1,0
0.5276450471206459,0.993734441714435,1,0
0.9098553106008632,0.9942111894810108,1,0
0.3926224215003985,0.9945991043340692,1,0
0.3335708874138193,0.9946462494007344,1,0
0.5595619872290987,0.9950748312396556,1,0
0.4971680025502782,0.995136999758256,1,0
0.5340202163545268,0.9956171757344092,1,0
0.5219725242736278,0.9963092981874474,1,0
0.4836536369742955,0.9965189790615112,1,0
0.4827718565006752,0.9969189426593156,1,0
0.470395577743237,0.997406056805394,1,0
0.7269814810400018,0.9980702189044124,1,0
0.4219753472450909,0.9985853961010528,1,0
0.3804038006472722,0.9989527333522612,1,0
0.3797514371184339,0.99927497598931,1,0
0.4587604804892089,0.9992846503560886,1,0
0.3677124508805433,0.99957714075777,1,0
0.409565393073286,0.9995853620135045,1,0
0.0008685030555484,inf,0,0
0.3661353517821916,inf,1,0
0.3850747458540871,inf,1,0
0.0403856015862394,0.0458851363457711,0,1
0.0272151680075171,0.054929734740739,0,1
0.0120692953399652,0.0606951735468108,0,1
0.0573594261110104,0.0848367776335831,0,1
0.0750649396492884,0.0902113543576481,0,1
0.0656451877667063,0.094630402465925,0,1
0.0163439678064151,0.0968994049034714,0,1
0.0497802086384155,0.1018713416889461,0,1
0.05888705881633,0.1046105832798114,0,1
0.022720307677952,0.1085132568372065,0,1
0.0289068485072451,0.1085927767302952,0,1
0.0780951741354742,0.1087937707977151,0,1
0.0670710789762787,0.1118376617918638,0,1
0.1012682769675397,0.1193502109204317,0,1
0.0837707683792594,0.1200704700297556,0,1
0.0363537440451844,0.1218759969171534,0,1
0.0613812589560973,0.1278469179745412,0,1
0.1080544522306212,0.1295476917223905,0,1
0.017505219316003,0.1298594015305906,0,1
0.0779879967466476,0.1305791761901895,0,1
0.1028957473212666,0.1315120478699046,0,1
0.0710937242331053,0.1319228365343651,0,1
0.0672498543086912,0.133158991970322,0,1
0.0055092769311754,0.1340816195802648,0,1
0.0995681612680051,0.1358551103449946,0,1
0.0541081338858443,0.1372440103947778,0,1
0.0570675912788343,0.1373868743993415,0,1
0.0478805131987777,0.1382969391945677,0,1
0.059901747717222,0.1387590241115628,0,1
0.0326185797688225,0.1387590241115628,0,1
0.00480030545614,0.140259577602863,0,1
0.0670532263412754,0.1432095026351585,0,1
0.0815219194619323,0.1443350877205275,0,1
0.0648539801286176,0.1473933293098475,0,1
0.1309328932441198,0.1474184844926044,0,1
0.0363590715923144,0.1516857561160828,0,1
0.0873495925028016,0.1527028185123349,0,1
0.0324820564678076,0.1547867497612121,0,1
0.0884530822141852,0.157240649229959,0,1
0.0644782185980412,0.1580025848037984,0,1
0.0519486696751988,0.1611579840888851,0,1
0.0947504152245489,0.1612196535564941,0,1
0.0894704121903622,0.167165813694178,0,1
0.1477391918667564,0.1674400093250956,0,1
0.0331174898729649,0.1695997173103035,0,1
0.1518781661686818,0.172259721164555,0,1
0.033824101965917,0.1730308271926225,0,1
0.1370453967671482,0.1748121009184333,0,1
0.0154063584003819,0.1752377418597301,0,1
0.0466450047880236,0.1757139919309671,0,1
0.1484882346744838,0.1769567376604123,0,1
0.083350036250175,0.1769567376604123,0,1
0.1534739116842098,0.1792621319487728,0,1
0.0558260049058363,0.1843240570927993,0,1
0.1039486309958008,0.1843255705926452,0,1
0.1444020715034885,0.1850134684036396,0,1
0.0583074279474558,0.1863848970838626,0,1
0.0408801620375746,0.1879592628625368,0,1
0.0496237985617824,0.1884683343706956,0,1
0.1606683036149844,0.1888946246384104,0,1
0.169724227290361,0.1897120150210171,0,1
0.0695229165600109,0.1897120150210171,0,1
0.1107704815889732,0.1900334186552057,0,1
0.0409151351128665,0.1900334186552057,0,1
0.1204400142009839,0.1903439888790354,0,1
0.1041066991418206,0.1908838848596525,0,1
0.0342861154950843,0.1910571194615993,0,1
0.1483744643369491,0.1926922828243503,0,1
0.1143022707257128,0.1926922828243503,0,1
0.0944492900701321,0.1939903994856683,0,1
0.0824588806653069,0.1977570406400833,0,1
0.0860737427599119,0.1995433464298532,0,1
0.1217559393762708,0.2009374661939981,0,1
0.072630663802141,0.2016800110447221,0,1
0.1701130358612956,0.2016800110447221,0,1
0.186018556752551,0.2020721154784326,0,1
0.0058274609154351,0.2030394724603195,0,1
0.0929920829173002,0.2038345560145197,0,1
0.1476544689111851,0.2041783928659795,0,1
0.0878892511878985,0.2064172784674595,0,1
0.1064318299453972,0.2092403813893383,0,1
0.2043554159821228,0.2095024874312641,0,1
0.0286275416482045,0.2095279907128772,0,1
0.0782061016101954,0.2104771059342635,0,1
0.1814048120097683,0.2141947126899113,0,1
0.0852628147275367,0.215173920916849,0,1
0.0397972410560288,0.2161316486016877,0,1
0.1871227112880114,0.2162926915097575,0,1
0.066233202537692,0.2166848524013671,0,1
0.0105667506326585,0.2178442654623215,0,1
0.0400619075249986,0.2180608305862361,0,1
0.0105247479516455,0.2184218938983837,0,1
0.021818743895682,0.2186297407288603,0,1
0.1319507601514764,0.2191129326312262,0,1
0.1767413847364016,0.2199326990404111,0,1
0.0761913639742685,0.2202249848039089,0,1
0.0387277995199206,0.2230376622052778,0,1
0.1563403182982533,0.2235899376285801,0,1
0.1867713561423452,0.2239645458817275,0,1
0.1215229951448971,0.2248252382015687,0,1
0.1818325048823612,0.2249651119052679,0,1
0.0802293924077222,0.2276555513705437,0,1
0.1746188406780948,0.2287174445090292,0,1
0.1581150061706143,0.2319357815811837,0,1
0.0205740928274793,0.2332716101249304,0,1
0.1239853073630946,0.2357813618631272,0,1
0.1481350852898736,0.2370298818194569,0,1
0.1405495024544543,0.2408474478112072,0,1
0.0749399904128298,0.2408927337662136,0,1
0.2316837431596362,0.2415004361846612,0,1
0.0649091092532576,0.2416260757986005,0,1
0.0242103389151177,0.2416260757986005,0,1
0.0329264136913205,0.2419124108785268,0,1
0.186031333906,0.2430964748787123,0,1
0.0151766323902778,0.2430964748787123,0,1
0.1285427794783141,0.2432540441081256,0,1
0.0659154413020675,0.2438345772616301,0,1
0.0441230022794217,0.2473106661186697,0,1
0.0511803787050436,0.2486912310939815,0,1
0.0478100772443977,0.2490137087145033,0,1
0.1508555105446408,0.249037867387329,0,1
0.0382029699476084,0.2499052725155941,0,1
0.1813130499722687,0.2527023811151131,0,1
0.2316900102152516,0.252812681664279,0,1
0.0305199871027548,0.2537767952531631,0,1
0.1012986746288497,0.2569295191718079,0,1
0.0142532360982363,0.2573418700367313,0,1
0.1291711442144333,0.2580279205478972,0,1
0.0456857976607113,0.2584219862091085,0,1
0.1747036817198211,0.2614806351863559,0,1
0.1050118309714887,0.2628969049387814,0,1
0.1770693950269863,0.264675134008635,0,1
0.1410823632447284,0.2648553162593047,0,1
0.0348610556620717,0.2660575198740087,0,1
0.0287224183935679,0.2664839579597569,0,1
0.1012509165442501,0.2672519010351574,0,1
0.1713212725301822,0.2676187996627381,0,1
