Birth,Death,Dimension,Space
0.4660111884823775,0.981346444269251,1,0
0.5355799276057247,0.9818214148687642,1,0
0.5758150338316336,0.9819550439434532,1,0
0.5085211294447355,0.982503610002418,1,0
0.489035354909611,0.9825316987882504,1,0
0.5905663887524384,0.983461782159993,1,0
0.7161781212780858,0.9842140339665008,1,0
0.4297671473210958,0.9844820093074654,1,0
0.3639002796266155,0.9848245833674644,1,0
0.5697042204042155,0.9864228756775968,1,0
0.5025062389918395,0.987425984042023,1,0
0.7079403660180288,0.9877833704793648,1,0
0.684685014748816,0.9895902787385455,1,0
0.4690738956416226,0.989910621143385,1,0
0.3672047522999898,0.9901825011238184,1,0
0.311341093359899,0.9902863090085816,1,0
0.9611780739454426,0.9904881115068006,1,0
0.4917244842499521,0.9923427864921642,1,0
0.3733442465967727,0.993045273792382,1,0
0.4971413088419307,0.9945730313363442,1,0
0.4034068849275627,0.9952156178229404,1,0
0.511564331483682,0.9954989137034344,1,0
0.4574269905375323,0.995669511078752,1,0
0.5368924152722152,0.9962671723739251,1,0
0.4251449178064596,0.9965122014363754,1,0
0.7463051037902656,0.9968038600717072,1,0
0.5068377752466922,0.9970092010647952,1,0
0.3925810112968879,0.997061237024796,1,0
0.4415173510722289,0.9980687194652488,1,0
0.4726470224587102,0.9994851371719178,1,0
0.4072714542639046,0.999590024504698,1,0
0.3445408938978463,0.9996330066438056,1,0
0.0001790795143704,inf,0,0
0.4096281886244143,inf,1,0
0.410065227980712,inf,1,0
0.0287786103340437,0.0404163421584238,0,1
0.039904650881733,0.0454221135825457,0,1
0.0353183007212253,0.0485948076623545,0,1
0.0375801265465621,0.057172912213785,0,1
0.0328284782778193,0.0698936940652202,0,1
0.0819256487585583,0.0867074553102348,0,1
0.0022957918452145,0.0890875749792962,0,1
0.045875511527172,0.0890875749792962,0,1
0.0339418985460937,0.0891030495596363,0,1
0.0418916384783145,0.1059635628630211,0,1
0.0641073565253363,0.1069939639272095,0,1
0.0766272154756624,0.1071751103096771,0,1
0.0156350152336653,0.108588044133185,0,1
0.0894774673585045,0.1171377734873474,0,1
0.0310177743841945,0.1193341684779205,0,1
0.0142874656531805,0.1210520028533047,0,1
0.1201850693279583,0.1222492672673878,0,1
0.0910674719529495,0.1222492672673878,0,1
0.0789778331582058,0.1373836054193348,0,1
0.0153186128971121,0.1393125389482004,0,1
0.0646928243321132,0.1415042605277875,0,1
0.0550915368852991,0.1453656778021914,0,1
0.0549283695602003,0.146197486843848,0,1
0.1147200873778678,0.1538445508776423,0,1
0.0510664603756311,0.1559325892147066,0,1
0.0518496504991199,0.15811485942844,0,1
0.016660664406581,0.1593683399066956,0,1
0.0827731282809722,0.1633113621315435,0,1
0.0500584652796799,0.1633113621315435,0,1
0.0767582692281303,0.1656902476532196,0,1
0.0761574901571644,0.1665373934324278,0,1
0.0930884276633255,0.1714128434115913,0,1
0.052612630995395,0.1730665814990212,0,1
0.1369404892947533,0.1730665814990212,0,1
0.0300577459856742,0.174909003175721,0,1
0.0854392196392921,0.1750501777403865,0,1
0.1404198099995952,0.1750604031642376,0,1
0.098005526216707,0.175552834099561,0,1
0.0842859235580133,0.1770221472540561,0,1
0.0466202468110711,0.1786233970321312,0,1
0.1794974749432222,0.1810895546308539,0,1
0.1328534323664036,0.1846467482210771,0,1
0.0441889367909554,0.186920637617132,0,1
0.0306650230593569,0.1871346896856474,0,1
0.0495659551816327,0.1874029420738847,0,1
0.1065129839882109,0.1905428033076562,0,1
0.0853471636595272,0.1905428033076562,0,1
0.1527296174828453,0.1913020928991262,0,1
0.0169739479324334,0.1913020928991262,0,1
0.0970635009903263,0.1939778399695041,0,1
0.1758390685976125,0.1957026216616472,0,1
0.022171523951799,0.1972571577880192,0,1
0.1079137322807923,0.1990320594156845,0,1
0.0362088769191003,0.2059611424617397,0,1
0.146262700027327,0.2060801413937735,0,1
0.119920707470536,0.2066434203589278,0,1
0.1745973508815888,0.2093227709176203,0,1
0.1202165819773127,0.210725545724325,0,1
0.161424296559678,0.2111875570901077,0,1
0.1222662464663471,0.2112360600516005,0,1
0.1004472767784063,0.2118331133550639,0,1
0.1879898167052822,0.2118836685850736,0,1
0.1454690937623571,0.2129286685491597,0,1
0.0233716166654289,0.2134278823912118,0,1
0.1954097259253466,0.213647922732369,0,1
0.1924160636505376,0.2138630210536672,0,1
0.0730583010361396,0.2157426421238247,0,1
0.1638275924799752,0.2159872497633452,0,1
0.0143382354634266,0.2160764210398232,0,1
0.121229484718297,0.2165894310122977,0,1
0.1781560616953433,0.221784537852421,0,1
0.0907252827018023,0.2252262271265863,0,1
0.1669630085860659,0.2267862159048232,0,1
0.0089441782245399,0.229250395618784,0,1
0.0142992568112133,0.2322479612143585,0,1
0.2026435180576261,0.2328703707760953,0,1
0.2293686304778959,0.2334374411103382,0,1
0.0992730137000108,0.2357874364346519,0,1
0.0894847645090821,0.2359711105938191,0,1
0.0529284288082739,0.2387528785557822,0,1
0.0412909984295589,0.2396678316315929,0,1
0.1600111471054924,0.2403214106474378,0,1
0.2171241294274685,0.2423084752990301,0,1
0.1474443701293653,0.242656269232154,0,1
0.0337388828293399,0.242656269232154,0,1
0.132999509027003,0.2436920767398875,0,1
0.130235258890725,0.2440742393940324,0,1
0.2401682297781648,0.2479353854103734,0,1
0.1013118149968038,0.2485256614569571,0,1
0.0992930936160267,0.2488241989135795,0,1
0.0863201152232044,0.2524914587621855,0,1
0.0506119042973787,0.2527753525592109,0,1
0.022105190268478,0.2535977338299249,0,1
0.238738016488468,0.2546219298523334,0,1
0.0980994572754578,0.2572390157237634,0,1
0.0403826664139845,0.2574764207476562,0,1
0.1608444419325394,0.2587152271191278,0,1
0.0061052699389226,0.2592557672936951,0,1
0.0123212903723188,0.2606901292224918,0,1
0.0253502836639651,0.2639280806984319,0,1
0.0616443827955298,0.2650120345547104,0,1
0.0723067801549518,0.2656652694276415,0,1
0.1425998079733655,0.2663262037601214,0,1
0.0134248510779518,0.266552162343137,0,1
0.0427717618306261,0.2665625399533659,0,1
0.0968574295734489,0.2674120218974012,0,1
0.0686112343296211,0.2697814787302327,0,1
0.0742551862098185,0.2699948710869123,0,1
0.0078466315331187,0.2707125913917708,0,1
0.0021174759741314,0.2707125913917708,0,1
0.0894773671454475,0.271097283180205,0,1
0.0664811794345757,0.2728956025910695,0,1
0.0652255305838082,0.2741399370235249,0,1
0.0713994070468069,0.2778295386298184,0,1
0.0656546764713821,0.2778295386298184,0,1
0.0750629827039177,0.2779118795875328,0,1
0.0481404087768875,0.2779118795875328,0,1
0.1038047528154798,0.2780409900344801,0,1
0.1020651252912917,0.2780409900344801,0,1
0.1343095272984392,0.2791226738468571,0,1
0.0292809090588435,0.2810185376000642,0,1
0.1058544851217363,0.2839866868769879,0,1
0.0369751060310274,0.287675316086101,0,1
0.2858073849749623,0.2877103403963948,0,1
0.0026446072336123,0.2877963907510785,0,1
0.0144098137310336,0.2884993603991928,0,1
0.1564675182740474,0.2885190565437342,0,1
0.013886643829564,0.2888718363171865,0,1
0.0734595715720244,0.2888718363171865,0,1
0.2373366449473407,0.2900230847441377,1,1
0.0827989978284163,0.291773560550686,0,1
0.0276035331584222,0.2927676209059776,0,1
0.2389069864844955,0.2927730131018633,0,1
0.119811690114993,0.2934101569549149,0,1
0.1019143387892164,0.2946267592852891,0,1
0.285478499890488,0.2959771719335548,0,1
0.0504440713592713,0.2969727622645969,0,1
0.0238604837750268,0.2975133468095604,0,1
0.0763217482523556,0.3014007169558156,0,1
0.0962707518505927,0.3036556980009907,0,1
0.024419109223872,0.3060616244107287,0,1
0.0191929096595584,0.3075701770586144,0,1
0.006629281883984,0.3075701770586144,0,1
0.0596406205550347,0.3085623665435024,0,1
0.0426112299050148,0.309212088247472,0,1
0.1094035985460223,0.3101564168956691,0,1
0.0756382774061394,0.310647382320342,0,1
0.1367744633844984,0.3111834133334976,0,1
0.0194073624784809,0.3120302603348599,0,1
0.3097402341184287,0.3128563481911982,0,1
0.1586687975790194,0.3131465300994757,0,1
0.0305796116247265,0.313875207794711,0,1
0.2358301259622378,0.3146352685421617,0,1
0.1569009094413221,0.3147827590082904,0,1
0.1448659053725383,0.315317711610955,0,1
0.1654967674764592,0.3164935175071482,0,1
0.1532246662978715,0.3191254216630064,0,1
0.0751773455230602,0.3191254216630064,0,1
0.0814407393813331,0.3209909139737091,0,1
0.1476146480362157,0.3232290683732058,0,1
0.0153743832339598,0.3244119902708384,0,1
0.064228590051789,0.3253327445596246,0,1
0.3131465300994757,0.3255899703388832,1,1
0.2373366449473407,0.3259329976524228,1,1
0.0076736773562581,0.326316519171776,0,1
0.027646203079322,0.3268374572707144,0,1
0.0303809439743335,0.3269841033846404,0,1
0.1839872227013959,0.3275941874054321,0,1
0.0128657378843742,0.3277946120984794,0,1
0.0095740321955909,0.3281864676269814,0,1
0.0263850624709448,0.3289894423854927,0,1
0.0599046786686447,0.3295174635366317,0,1
0.1644433623660773,0.3329591349581638,0,1
0.0059180510216254,0.3334102828782433,0,1
0.1058179290770764,0.333431250191667,0,1
0.1088834467149658,0.3338964320053624,0,1
0.0358741191340798,0.3341601960830132,0,1
0.1398105759515122,0.334479289188319,0,1
0.0050621736203622,0.334820270907588,0,1
0.269586398891543,0.3349766830971865,0,1
0.0199146587859047,0.3351044107255607,0,1
0.0131404377079793,0.339289761065718,0,1
0.0436099099712125,0.3395400163676803,0,1
0.0633390522737207,0.3407370819293903,0,1
0.0038515680169367,0.3407370819293903,0,1
0.2328703707760953,0.3410357185213969,1,1
0.005507384627003,0.3411537949856542,0,1
0.2171648967306644,0.3436213362190836,0,1
0.2794674149296227,0.3450269621618093,0,1
0.2001875294277275,0.3457613499168044,0,1
0.0025180733041499,0.3458311540237416,0,1
0.0166535687231413,0.3462744212234733,0,1
0.0016192490864292,0.3502685036307112,0,1
0.2770730279222243,0.3516048217904155,0,1
0.2317794090660071,0.3537500754898967,0,1
0.3543585636100033,0.3553984122231547,0,1
0.054795745659807,0.3558897584559325,0,1
0.2165917774467424,0.3569029765423194,0,1
0.2744776789290976,0.3569029765423194,0,1
0.0472739077612207,0.3607212509306875,0,1
0.3422035024743627,0.3621572383649335,0,1
0.0437651652683991,0.364435729968845,0,1
0.047430594130934,0.3656431275203375,0,1
0.13333753320588,0.3668024780933544,0,1
0.184012796485927,0.3669009351986,0,1
0.0062235043471109,0.3682554262585549,0,1
0.0384148720761272,0.3710575159286977,0,1
0.0275698985224095,0.3713434588241467,0,1
0.0932319193979963,0.3722255699256024,0,1
0.032257893566109,0.3728601339745943,0,1
0.1283472096439533,0.3738481124377447,0,1
0.0378051982652001,0.3755899507559765,0,1
0.3638400649465867,0.3758177933434908,0,1
0.0044009588951379,0.376611650476671,0,1
0.0778701372962787,0.3783796369829347,0,1
0.2332331304623401,0.3783796369829347,0,1
0.0563569988311399,0.3823212341681432,0,1
0.0279450928689566,0.3823212341681432,0,1
0.0346344563092129,0.3823212341681432,0,1
0.0192607092996194,0.3850965260834514,0,1
0.0002924025373763,0.3885369920277728,0,1
0.1219805981809261,0.3885773969299562,0,1
0.0070223551956141,0.3911442939389741,0,1
0.2197756522378954,0.3931536670162737,0,1
0.0124568579587786,0.3931536670162737,0,1
0.1877761159066273,0.3952727097458355,0,1
0.0086488850271996,0.395405284136413,0,1
0.0028812616527547,0.3980893909022805,0,1
0.0255028068288649,0.4008325873120386,0,1
0.0126402042946772,0.4021729822758025,0,1
0.364430958195261,0.4060173432119998,1,1
0.2134084756019068,0.4072097226658413,0,1
0.0485545633140558,0.408761539697649,0,1
0.03849937619544,0.4102446356334065,0,1
0.01359914874698,0.4115278872652649,0,1
0.0706096318176723,0.4123991311868377,0,1
0.2221475532773177,0.4203054125876785,0,1
0.135381495444023,0.4214665465230314,0,1
0.0455769445367564,0.4233566453018098,0,1
0.3003772491535936,0.4277679152777089,0,1
0.0265639244809345,0.4329488476753832,0,1
0.3020517111802877,0.4332658675709806,0,1
0.3489092012519277,0.4451788799530712,0,1
0.0767444442122737,0.4451788799530712,0,1
0.1045002381947903,0.4488374533604017,0,1
0.1910883725410632,0.458845593629273,0,1
0.0799778117618551,0.4590683003868854,0,1
0.4092005958615096,0.4686170219823289,0,1
0.0097738864678664,0.4715755034544443,0,1
0.4380775620898279,0.4757342240850849,1,1
0.1807472176230714,0.479963899487383,0,1
0.0289864430238345,0.4812461146684447,0,1
0.4524177802897431,0.4828981708265638,1,1
0.1844451693993561,0.4907879135793845,0,1
0.2340583333055328,0.503069690345948,1,1
0.0042432800627671,0.5069393387980589,0,1
0.3765252247348917,0.5190831929834525,0,1
0.5025690275232698,0.5200694810332693,1,1
0.2803588513298859,0.5231699445963527,1,1
0.3564244453688655,0.5267273350816437,0,1
0.2169113247457674,0.5312863630007109,1,1
0.4165847927889213,0.5333671658100397,1,1
0.4661548945421521,0.5408117614405951,1,1
0.3604316369149609,0.544606986263255,1,1
0.4512813630165153,0.5459590932506918,1,1
0.2278980824927157,0.5473363760624194,1,1
0.5030258474590182,0.5485590752145649,1,1
0.5131496199521773,0.5590028386452937,1,1
0.4657842251912125,0.5619723180905689,1,1
0.5080109274490995,0.5621540105506495,1,1
0.0659520690771293,0.5637915809311449,0,1
0.5140685337738131,0.5664973785088174,1,1
0.5666430517769803,0.569227099675522,1,1
0.39407953680629,0.5722540770390038,1,1
0.3621572383649335,0.5763232854445881,1,1
0.1813571859263312,0.576349752695756,0,1
0.4939258132538566,0.5795783588476722,1,1
0.5565327177889099,0.5826042448385768,1,1
0.3350146879183561,0.5830047451910076,1,1
0.4969964411034756,0.5876923958972516,1,1
0.3558897584559325,0.5877710415762731,1,1
0.5292617566004223,0.5920599465625461,1,1
0.5238925847046442,0.5929922136824494,1,1
0.5632703706044971,0.5945715016675862,1,1
0.5254327292531425,0.6016423236482729,0,1
0.5347359680001366,0.6104543991576101,1,1
0.4767334108090336,0.6143009842548869,1,1
0.3178528746292183,0.614322518888329,1,1
0.5751462710265292,0.6172853580562158,1,1
0.2779376759463218,0.6204434723120332,1,1
0.5366572768810433,0.627083122820067,1,1
0.454815822051576,0.6289363325136499,1,1
0.3221667616596929,0.6316929934956743,1,1
0.4418407869262215,0.6344711208711751,1,1
0.5878905513314446,0.6353301450551471,1,1
0.582873251224892,0.6386099945120107,1,1
0.468256998490306,0.6398695485184539,1,1
0.5330161350167513,0.6413442647739523,1,1
0.5004230517968935,0.6475430723013567,1,1
0.5106373146130858,0.6486445191167737,1,1
0.3570596961381896,0.6496022881507948,1,1
0.54161181369928,0.6498461834455982,1,1
0.4526649455271628,0.6531412983952929,1,1
0.6299287251695976,0.6536535766107318,1,1
0.4593121125514861,0.6557759706521915,1,1
0.6408371594961626,0.6566386681991433,1,1
0.5069566451333548,0.6584854130768503,1,1
0.6464694854917324,0.6593806681991002,1,1
0.54161181369928,0.6632993719438508,1,1
0.5170527320704418,0.6635876721059827,1,1
0.3642306903286358,0.6652445311868225,1,1
0.5153695840409304,0.6656820532636966,1,1
0.5850356893928907,0.6676775189150004,1,1
0.5605912856708779,0.6680519358526673,1,1
0.5123631408405555,0.6754450468367862,1,1
0.4859392432473429,0.6755110897658916,1,1
0.5678816905673377,0.6759037110472172,1,1
0.4943088093066212,0.6778596139550271,1,1
0.4303143165698502,0.6801603214928229,1,1
0.5071494386479161,0.6828696824147613,1,1
0.650673073644082,0.6861907984646757,1,1
0.6706763803976353,0.6863458978701915,1,1
0.5613206287263763,0.6870948583672779,1,1
0.4392460649582588,0.6887483332974383,1,1
0.3221667616596929,0.689724345658025,1,1
0.5630096019417167,0.6928979512390058,1,1
0.3479047322508259,0.6943776890230604,1,1
0.6118732560885691,0.6972708422619223,1,1
0.5598695415529119,0.6973566798170103,1,1
0.5871493350213252,0.7009606201826017,1,1
0.5225439825245636,0.7011754577186828,1,1
0.4968422816776731,0.7037614895293105,1,1
0.6532346095252439,0.7045589548580743,1,1
0.5632768118187174,0.7057070816692117,1,1
0.6789860126659454,0.7071647342964933,1,1
0.4684540482939664,0.7094681221233402,1,1
0.4220025581388433,0.7102328210913972,1,1
0.6212313237080759,0.7111186236263822,1,1
0.5625530447609391,0.7119086096530256,1,1
0.6094279812050885,0.7128905370925325,1,1
0.5850356893928907,0.7132023642386881,1,1
0.5492684407651844,0.7134257570000531,1,1
0.5131496199521773,0.7136334712840666,1,1
0.3244119902708384,0.7166238799749785,1,1
0.5906353921084823,0.718609524493911,1,1
0.5450034183387873,0.7244085342823146,1,1
0.3811981983325969,0.7253195772300433,1,1
0.5083133771684865,0.7264495184637673,1,1
0.5441059029621896,0.7270199687348406,1,1
0.5605912856708779,0.7288388984578413,1,1
0.6456298029625148,0.7290574015791202,1,1
0.6387286110724004,0.7339543668770386,1,1
0.6827562563338084,0.7358805534744998,1,1
0.3650815406805613,0.7368723344858726,1,1
0.5625530447609391,0.740381956049623,1,1
0.5224608424790012,0.741152093168889,1,1
0.7340211135429339,0.7416931283271989,1,1
0.5776547492551996,0.7423061951849085,1,1
0.6338459183472079,0.7458758570547958,1,1
0.4394916827383943,0.7476116737358636,1,1
0.7157780530304932,0.7486833748949225,1,1
0.6075337527391642,0.7494058324967715,1,1
0.5683604430357561,0.7502939442111689,1,1
0.6464694854917324,0.7512372472629583,1,1
0.6109864678024816,0.7526324395149626,1,1
0.6069675957106376,0.7537516240788008,1,1
0.5347359680001366,0.7544145096279499,1,1
0.5794879586389312,0.7548025631119544,1,1
0.4569634460842845,0.7553813959897705,1,1
0.6910056284552896,0.7565151175710686,1,1
0.6254733606700782,0.7569254233692561,1,1
0.4947940272787415,0.7580833806420092,1,1
0.5744039087239032,0.7603540654906085,1,1
0.2516235775291883,0.7609307791147719,1,1
0.5137406077057557,0.7611265201606571,1,1
0.662921577008565,0.761884253592956,1,1
0.6759838540067724,0.7619299683346474,1,1
0.7406358042586325,0.7674833898316736,1,1
0.6188021097645791,0.768083433779999,1,1
0.7511535550352787,0.7697330659773232,1,1
0.6910056284552896,0.7704788369871496,1,1
0.6474717388722337,0.7804436134892899,1,1
0.4524177802897431,0.7816718667399941,1,1
0.722375131354531,0.7818257155155038,1,1
0.5190831929834525,0.782929389698099,1,1
0.5908998539972661,0.7833261803640823,1,1
0.5461536491982635,0.7837229176890392,1,1
0.6338459183472079,0.784395555805698,1,1
0.675409623002244,0.7854179921095669,1,1
0.7176409031977143,0.7869812158821781,1,1
0.6049985933908213,0.7876960596453199,1,1
0.7306187062887902,0.7886675060369893,1,1
0.6910056284552896,0.7891480016822904,1,1
0.5896376907033843,0.7927514330252159,1,1
0.5598695415529119,0.7953724702383984,1,1
0.7229520162287953,0.7956669718858,1,1
0.7153165157985729,0.796084129865287,1,1
0.7478140125744748,0.7967502954512967,1,1
0.390867928067023,0.7974788669377717,1,1
0.6988328370026891,0.7977297552204272,1,1
0.6946311954129664,0.7980688785666777,1,1
0.4008325873120386,0.802021265150877,1,1
0.7332458132038752,0.8020605598060805,1,1
