Birth,Death,Dimension,Space
0.6014907568036639,0.9130012228914152,1,1
0.6461987451713744,0.913007980662702,1,1
0.355783798169572,0.915237439991513,1,1
0.5350780569223132,0.9155739981879224,1,1
0.5943163613667793,0.9159646838277336,1,1
0.811821347312512,0.9160145144692324,1,1
0.3152491022964407,0.9160266743746568,1,1
0.4397784485742805,0.9176892937772614,1,1
0.4413708998251356,0.9190474938846128,1,1
0.5111659238386853,0.919736865304264,1,1
0.5815992733948434,0.920246985871868,1,1
0.5491195593834906,0.9205453823613228,1,1
0.3236281590478259,0.9210338696999648,1,1
0.4851747463636366,0.92234826925128,1,1
0.378663506973741,0.928429046286844,1,1
0.3614557577195902,0.928629641661868,1,1
0.9107791161771904,0.9292507350862048,1,1
0.3583314976437632,0.9295117421176732,1,1
0.8778656283500867,0.930175254920296,1,1
0.7344775740335886,0.932727125486326,1,1
0.5485987477782819,0.9327883680072744,1,1
0.73678675789458,0.9341851504755806,1,1
0.4099907959183422,0.9345438648682788,1,1
0.8282198677860874,0.9349361579970554,1,1
0.7041251819803669,0.9357393028436812,1,1
0.6161898151843669,0.9358713642467836,1,1
0.6933618787031441,0.9396280461278064,1,1
0.8000774532592103,0.940986047247294,1,1
0.796988540985577,0.9472079790623312,1,1
0.3626001108968695,0.94830875467633,1,1
0.6551156991656792,0.9489077634824228,1,1
0.407567399809925,0.9513000244673347,1,1
0.4851747463636366,0.9521356937678788,1,1
0.698683876942232,0.9523709553319678,1,1
0.7923039617329463,0.9526053970975206,1,1
0.4229107915722363,0.9542754371518212,1,1
0.7033234583880623,0.954353440314504,1,1
0.5504305071852131,0.954889359988172,1,1
0.567183799152348,0.9553429555115032,1,1
0.4958631088827349,0.9562556235867702,1,1
0.4418645910613213,0.956743034807744,1,1
0.3892987653664761,0.9592516208138208,1,1
0.6654695762684057,0.9596268997346604,1,1
0.5339951541225414,0.9609146971666048,1,1
0.7919098943250147,0.961029315820596,1,1
0.5217785869600976,0.961174273722815,1,1
0.7964720432671252,0.9613116536197748,1,1
0.4933982802577283,0.9628957275769988,1,1
0.5113778143153921,0.964428502184848,1,1
0.8896421969568736,0.9644992542791055,1,1
0.821046781174922,0.965372538360093,1,1
0.4891020280141405,0.9655669947654768,1,1
0.376262852307113,0.9680573053449149,1,1
0.2925830391496271,0.9691622095180102,1,1
0.5085102415414496,0.972980927698859,1,1
0.5258294267157685,0.9740207404398852,1,1
0.2223391818563912,0.9753213110036332,1,1
0.4803636994306864,0.9767896306737858,1,1
0.4863490081597009,0.977737260361059,1,1
0.8503150764886951,0.9779854450160026,1,1
0.5781363018305846,0.9795467455051464,1,1
0.4661339037931087,0.9802728132001328,1,1
0.423040990490062,0.9827032744601776,1,1
0.7124662938338184,0.9840826722860234,1,1
0.5641398933971614,0.9844569053644352,1,1
0.5351528704657234,0.98451779745643,1,1
0.4229107915722363,0.9862427944347232,1,1
0.4477496515220636,0.9862566234469692,1,1
0.6686002804635208,0.986999755592896,1,1
0.4061189685173734,0.9870420369996808,1,1
0.3614557577195902,0.9878652986478,1,1
0.5444994958635365,0.9893672476084686,1,1
0.6462819284434119,0.9901948321149018,1,1
0.4202777963994781,0.9903520723537828,1,1
0.4379775775490282,0.9905712854394848,1,1
0.4532720130061192,0.9919993048619484,1,1
0.4285704389162268,0.9924752647249144,1,1
0.3915459495832464,0.9928071851652132,1,1
0.4321535706208215,0.9947028416703,1,1
0.3893601264548361,0.9948282110363376,1,1
0.3559972976216026,0.9950310758666736,1,1
0.3415264097239318,0.9963989265226304,1,1
0.4088007989045401,0.9967570560489016,1,1
0.3917085153284168,0.9979518288542628,1,1
0.374155039248625,0.9989621845528042,1,1
0.0005686066347955,inf,0,1
0.3002422129443618,inf,1,1
0.3440841424338011,inf,1,1
0.0125463778683323,0.0384446430147505,0,2
0.0203988023331928,0.0607576336211664,0,2
0.0408119888520119,0.0717567531509131,0,2
0.0133551000286645,0.1074842630249123,0,2
0.0854614136358381,0.1308606810233737,0,2
0.0640699561546018,0.1325780356925833,0,2
0.1067103253737994,0.1340116323848227,0,2
0.0910590295786066,0.137091821965605,0,2
0.1346657859620124,0.1429971197703843,0,2
0.0734249451636029,0.1527375170422137,0,2
0.1479492360236294,0.156559172881346,0,2
0.1576034438603888,0.1597970339047106,0,2
0.0405144204413036,0.1732256546521535,0,2
0.1584361378264398,0.1762691609268362,0,2
0.1000695458795098,0.1776755682130987,0,2
0.0714825591983475,0.1782985607400798,0,2
0.1338804251710678,0.1822069891818379,0,2
0.1117174193256926,0.1825275154312098,0,2
0.1223324756169474,0.1843382519040378,0,2
0.0723495040358949,0.1902840597061506,0,2
0.0623282722393206,0.1909009896972766,0,2
0.0690244948492188,0.1919851752703264,0,2
0.1781722056285032,0.192862236041835,0,2
0.0109486469763623,0.1946548249545262,0,2
0.156876647050245,0.1964096072622195,0,2
0.0636298360537219,0.1979148026460533,0,2
0.1743498151284775,0.1980284042019762,0,2
0.0066084852726426,0.1981164656002845,0,2
0.0611950421382959,0.198516003051231,0,2
0.0519428905948081,0.1986444284597192,0,2
0.0140349386050917,0.1993675718065921,0,2
0.1287158497430015,0.1998742936595668,0,2
0.1594287351083381,0.2002291553227605,0,2
0.0111971227721421,0.2012534177680509,0,2
0.0368397921963846,0.2022294940896406,0,2
0.1663568259475961,0.2022493085262277,0,2
0.0806485124420218,0.2032795201251124,0,2
0.0554140205415375,0.2070166572296504,0,2
0.0480522380908288,0.209028989111483,0,2
0.0097904411615196,0.2103012172062858,0,2
0.1392635182559113,0.2182257927209751,0,2
0.0909905902070907,0.2268882869117853,0,2
0.1576538281746066,0.2281424187752139,0,2
0.0691150623111341,0.2332709377475287,0,2
0.0026743890360947,0.2346323942219029,0,2
0.0941545937330956,0.2390802270774906,0,2
0.1589739155018423,0.2400812482322347,0,2
0.221898084300845,0.2406519122418454,0,2
0.0544295658027769,0.2419607743001092,0,2
0.2160022235579994,0.2419607743001092,0,2
0.1843093856188538,0.2434063643080437,0,2
0.2332709377475287,0.2490299753101392,1,2
0.0885137722412442,0.2555747570230566,0,2
0.0761856904862551,0.2586768216104674,0,2
0.1706750946914774,0.2603074292874513,0,2
0.0640317876126627,0.2609414448456165,0,2
0.2139682052670295,0.2614814675440545,0,2
0.0592224022017383,0.2617359936097283,0,2
0.0127592060578918,0.2621423442636033,0,2
0.1357390438656467,0.2639496378171209,0,2
0.008742191015686,0.2723199012100625,0,2
0.259746254751825,0.2759928097646174,0,2
0.106118373401581,0.278926648325125,0,2
0.0310908837007172,0.2813610053584282,0,2
0.030281102910042,0.2814888668545797,0,2
0.0434882455369073,0.2992503173155137,0,2
0.0885945414186755,0.2994495766200372,0,2
0.077467568602113,0.3053729379432536,0,2
0.0221822500565956,0.3056595407037201,0,2
0.0933858652834147,0.3062371870161623,0,2
0.0124391175718242,0.3063590566235746,0,2
0.2115882396642855,0.3110121114696396,0,2
0.3012345887036515,0.3118690829901196,1,2
0.0330372722719015,0.3131368661726212,0,2
0.1099259762032132,0.3168143800331948,0,2
0.1243676351009414,0.3169135843984341,0,2
0.1405417725143177,0.3192919467025933,0,2
0.0572328189024095,0.3222641804311356,0,2
0.0765117170646139,0.3229822116074167,0,2
0.0043916560676756,0.3231022028376681,0,2
0.2233537618107336,0.3232724862795316,0,2
0.0330083433530529,0.3240763734245174,0,2
0.013034725895662,0.324876253402069,0,2
0.1549230698007264,0.3265506285023604,0,2
0.1569647909854407,0.3319136126827688,0,2
0.2181662333708275,0.3349759303640413,0,2
0.0283308573152386,0.3378616965456006,0,2
0.002433955315227,0.3378616965456006,0,2
0.0080956203552262,0.3381431997999234,0,2
0.0342705267764706,0.341882714565265,0,2
0.3429355946078281,0.3431045839719793,1,2
0.0082987691839151,0.3453137753136592,0,2
0.0027281061513223,0.34557669827615,0,2
0.0045891470255564,0.3460991610849937,0,2
0.0334924028801371,0.3465482387270301,0,2
0.1231932462086952,0.354681753756515,0,2
0.0025130644280139,0.3622486592390578,0,2
0.1383338708525113,0.3622486592390578,0,2
0.1177109142709509,0.3623886942249875,0,2
0.0172435720996284,0.3677650361588678,0,2
0.0057077893534733,0.3680092371457665,0,2
0.1070812031972947,0.3851173188145625,0,2
0.0657025551689043,0.3857169253878915,0,2
0.0807932597345157,0.3863465420008263,0,2
0.1669607937303081,0.3865739805078394,0,2
0.0496726706693746,0.3888945506848887,0,2
0.045882079200277,0.3899573250225578,0,2
0.0189215567503927,0.3938032560180138,0,2
0.1060814550437068,0.3978917468379983,0,2
0.1286516670624771,0.39996993538204,0,2
0.002516803348448,0.39996993538204,0,2
0.0619845027417864,0.4020123921652907,0,2
0.3786381794424768,0.4028271802024116,0,2
0.0072846862041238,0.4056682442194229,0,2
0.0389212082126213,0.4072913215519353,0,2
0.0225685605954053,0.4111954027155615,0,2
0.0219795118678064,0.4205901400393959,0,2
0.0514012885599444,0.4229301083545299,0,2
0.3231022028376681,0.4252644190376461,1,2
0.3899573250225578,0.4256320636628217,1,2
0.3360018729874756,0.4276338417195988,0,2
0.2906861679944541,0.4302221218060869,0,2
0.314949904975305,0.4410387291489142,0,2
0.0427590942138816,0.4468463710405966,0,2
0.2390309086292148,0.4473015303912423,1,2
0.0642951290933615,0.4525187835555152,0,2
0.1743179264991012,0.462500993296599,0,2
0.1771642402896056,0.4647550750969046,1,2
0.2727478871677355,0.4772419738365968,0,2
0.3835413874941193,0.4775986989003271,0,2
0.0267013880172981,0.477878978298046,0,2
0.2044482527371636,0.4886230126931884,0,2
0.2222327164222978,0.4966959301068785,0,2
0.1847667594265551,0.4970134980885322,0,2
0.3264003909203627,0.5229246112415264,0,2
0.4771354511560102,0.528366231159723,1,2
0.5188118134392242,0.5346368367674867,1,2
0.3265506285023604,0.5384024772945888,1,2
0.4921572583061904,0.5618480004786817,1,2
0.4593372359599724,0.562225990597414,1,2
0.4189616070031213,0.564949276482246,1,2
0.51419209463397,0.5664002523269134,1,2
0.161975721208804,0.5836387024335622,0,2
0.4098575972780073,0.5855212832279679,1,2
0.3851173188145625,0.6084434678834294,1,2
0.3124230584829207,0.6121942334664126,1,2
0.551940856735593,0.6189737250904721,1,2
0.6062049456438512,0.6243573888019641,1,2
0.5790378558050158,0.62515777336251,1,2
0.4354107577271436,0.6269031146149932,1,2
0.6016314300010026,0.6313477650928537,1,2
0.5324459417773288,0.6329671694227342,1,2
0.5429939659767492,0.6397172871230598,1,2
0.59845340211698,0.6398384219100482,1,2
0.5610265301308546,0.6399560525554201,1,2
0.2929744622256778,0.6479770333428728,1,2
0.604628312865322,0.650477313423948,1,2
0.536649519232099,0.6527836618491181,1,2
0.4929533188512025,0.6534494088627045,1,2
0.4189616070031213,0.6576040158886964,1,2
0.6030101545026649,0.657692463888246,1,2
0.4445341732372729,0.6583994049509838,1,2
0.571552537687333,0.6612407554176151,1,2
0.5694374971551359,0.6645190015114676,1,2
0.5168650297711262,0.665538833111124,1,2
0.539533388199163,0.6669990489027757,1,2
0.5582410030468562,0.6695880448460286,1,2
0.4187560323621212,0.6741786275585209,1,2
0.4161323750408304,0.674677228563141,1,2
0.585039664878576,0.6808318195100683,1,2
0.4560362250768605,0.6908277829003043,1,2
0.5255563232643158,0.693968439784568,1,2
0.4354107577271436,0.6951756132232426,1,2
0.5865290016185162,0.7038358954435875,1,2
0.6095872964784251,0.7069070313493528,1,2
0.4871989277096014,0.7070459451605379,1,2
0.5010541316618956,0.7092047025704251,1,2
0.6500338097682543,0.7110884510467653,1,2
0.6706383786513428,0.7172178787856737,1,2
0.4205901400393959,0.7180259791110725,1,2
0.3259207265490851,0.7180481593671221,1,2
0.6842673855717564,0.7190003526348057,1,2
0.3212375731304709,0.7298061649001419,1,2
0.6660036936529026,0.7298492602584027,1,2
0.6144200396510898,0.7308813473245547,1,2
0.3077093175113703,0.7312246829695256,1,2
0.7144154422541673,0.7318237966457145,1,2
0.6299181136941198,0.7330590856622469,1,2
0.4468463710405966,0.7371251079471731,1,2
0.7094619615863321,0.7406722841085875,1,2
0.685520582669732,0.7414510314664629,1,2
0.5736351559927776,0.7482605427899922,1,2
0.5881315198019883,0.7523399237488472,1,2
0.6615623299582394,0.7528328001603625,1,2
0.510015840111029,0.7535859222108302,1,2
0.672409108633547,0.7542078234708924,1,2
0.7201227664560033,0.7554734103565129,1,2
0.7173509544809034,0.7558677128143056,1,2
0.4936774944174258,0.7578595706479015,1,2
0.6064943816500639,0.7641427123941299,1,2
0.488315135655933,0.765755609817759,1,2
0.5736351559927776,0.7674086381376952,1,2
0.5976630307993066,0.7687950782140843,1,2
0.4339447608321493,0.7771038157926244,1,2
0.4319470503018314,0.7777063891596983,1,2
0.461316989566484,0.7780005870301995,1,2
0.431621142050171,0.7867111375206967,1,2
0.7081363354318313,0.7871947509462621,1,2
0.7574620957772394,0.7879412851085117,1,2
0.7678258949139508,0.790411584541189,1,2
0.6760055821111899,0.7910007686749218,1,2
0.4955057394912899,0.7924334476732288,1,2
0.5203820718125292,0.7948019572937738,1,2
0.7364310434908347,0.795440206196735,1,2
0.5408873937595039,0.7976033113554029,1,2
0.6632406420043834,0.8008003582726069,1,2
0.4182566038529119,0.8029732772579137,1,2
0.6803949711727184,0.8043607801007909,1,2
0.6298126602284312,0.8043978654320061,1,2
0.755035434514405,0.8045765717582888,1,2
0.4921572583061904,0.8094386223901996,1,2
0.805153405039948,0.8115789766593416,1,2
0.4879647655505441,0.812030341935542,1,2
0.4324703367959799,0.8197637861975241,1,2
0.7339770424077429,0.8204314423205527,1,2
0.4831952878387903,0.8221529713591842,1,2
0.592720930296537,0.8225795903387548,1,2
0.7668766619268227,0.8251587407979374,1,2
0.488315135655933,0.8267008910639977,1,2
0.6592938356438657,0.8267199718603387,1,2
0.7558632791878542,0.8298163734967043,1,2
0.6048126191157296,0.8310985262813967,1,2
0.672409108633547,0.8317837118941254,1,2
0.5610265301308546,0.8343085117482243,1,2
0.5976630307993066,0.8349116675843231,1,2
0.5695830992987736,0.8356607451552558,1,2
0.6593275556330042,0.8427899478347202,1,2
0.5757221692045441,0.8430899244782587,1,2
0.6732765017408989,0.8451782822675659,1,2
0.5988305368481842,0.8469092745447405,1,2
0.5671908730895703,0.8518230633650484,1,2
0.329305971318326,0.8529140262884728,1,2
0.539533388199163,0.8548851253621942,1,2
0.6592938356438657,0.8563223470953739,1,2
0.4801896180540199,0.8566371920943802,1,2
0.2924793565612846,0.8568281970687086,1,2
0.5168650297711262,0.8569064377505959,1,2
0.7031728620308126,0.8582823009779282,1,2
0.5576768226915599,0.8596834495533322,1,2
0.6972739781219988,0.8644510424499164,1,2
0.7452073523535365,0.8646814241977786,1,2
0.8245990017798308,0.8675562430903069,1,2
0.4636563113277042,0.8677385091491099,1,2
0.4771354511560102,0.8683856431773588,1,2
0.5759329928772425,0.8686896831805907,1,2
0.562344060621913,0.870075426339182,1,2
0.5452208482139269,0.8705816667249117,1,2
0.6911358257734361,0.8751846441372721,1,2
0.7388711088549845,0.877561619529166,1,2
0.7038018300225327,0.87759663338109,1,2
0.4712206896322424,0.8785673047615298,1,2
0.8034972922612952,0.879256889909468,1,2
0.5281833808140268,0.8795332857614383,1,2
0.5086785478058925,0.8799628591551037,1,2
0.507050965897109,0.8819711036115185,1,2
0.6122854966140122,0.8822683476432608,1,2
0.8405461120325997,0.8852176571409408,1,2
0.8245820707595507,0.8857206878474613,1,2
0.8375532127135459,0.8863289053716572,1,2
0.8180129959591997,0.887086926405546,1,2
0.5266237515193424,0.8875981324068151,1,2
0.77876966433201,0.8900989493529627,1,2
0.5471683427222453,0.8910365980253913,1,2
0.5290165699495657,0.8931014406379931,1,2
0.5576768226915599,0.8950863942993698,1,2
0.3606514661530828,0.8958597653335811,1,2
0.6615623299582394,0.8963341935522833,1,2
0.835646746663574,0.8969751958226719,1,2
0.4932804121559946,0.8998994337364528,1,2
0.5429939659767492,0.9003244801602988,1,2
0.8215735411577209,0.901235923059708,1,2
0.7484462076336145,0.901504928925105,1,2
0.5694374971551359,0.9017900501708188,1,2
0.5606644097345456,0.9022557722379498,1,2
0.8040538667532101,0.906160275252652,1,2
0.5836387024335622,0.9101287780632782,1,2
0.6540910344198961,0.9105958377618024,1,2
0.9048579873628518,0.9107857791129356,1,2
0.473307652409825,0.9121333901256532,1,2
0.5958731733047828,0.912921015714333,1,2
0.4423961170473947,0.9135599006650932,1,2
0.7001516225780056,0.913581386335054,1,2
0.6727169124419032,0.9136701317405408,1,2
0.51419209463397,0.9147923761576648,1,2
0.8817861847984829,0.9166978754263804,1,2
0.5308149555105286,0.917431937605757,1,2
0.4698715606853433,0.9189519874331464,1,2
0.6250354251896575,0.9234343378071134,1,2
0.4890773175723446,0.923525229445376,1,2
0.7842690843717343,0.9246102526082108,1,2
0.862561686850497,0.9256158984956148,1,2
0.8358446651495121,0.9273309330022046,1,2
0.5702830890432543,0.9285774526905274,1,2
0.6706383786513428,0.9336054731254856,1,2
0.5320272343405127,0.936718790158155,1,2
0.4875000315881023,0.936762528056174,1,2
0.3315132489388682,0.936834766020636,1,2
0.7081119116209355,0.9372722885289512,1,2
0.5019176416441198,0.9395857084171996,1,2
0.4078319188050905,0.9450533496781838,1,2
0.6075651455998861,0.9453173381163122,1,2
0.7903130365755003,0.946088252894186,1,2
0.4954072161258678,0.9478282204255064,1,2
0.4050296527781883,0.9484486234104846,1,2
0.8834275244872821,0.949950154470455,1,2
0.5197239060255147,0.950175790926362,1,2
0.6074740559499624,0.9513988888948416,1,2
0.6647184335309719,0.951492688101794,1,2
0.6915148860979683,0.95334783003787,1,2
0.4907805541998331,0.9551220152719372,1,2
0.59845340211698,0.9557083419839856,1,2
0.8287196009675263,0.9557654495701104,1,2
0.9182671835707898,0.9557856820204362,1,2
0.6095903226804248,0.9564389739345256,1,2
0.6390223501146228,0.9574694285146944,1,2
0.4119504847928081,0.9577308180015472,1,2
0.4648895244496088,0.9589872268628972,1,2
0.6298126602284312,0.9627534307977992,1,2
0.593862393554047,0.9651115183678284,1,2
0.5102550936512399,0.966313458844584,1,2
0.3899573250225578,0.9683214370467204,1,2
0.5201848436979584,0.9696419771989476,1,2
0.7421721936628437,0.969960405233301,1,2
0.536649519232099,0.9721643557748368,1,2
0.6227029352796906,0.9725418938398028,1,2
0.4866477531336776,0.973765909970888,1,2
0.5924827635674863,0.9756161469728472,1,2
0.446315974666298,0.9774180846596188,1,2
0.6113826502358873,0.9786411917741956,1,2
0.438042816342905,0.9791028917775902,1,2
0.4654250253924074,0.980895684145888,1,2
0.4293538295462904,0.9813537930503236,1,2
0.7559443282224252,0.981437023643527,1,2
0.5448622089435832,0.9817850558136711,1,2
0.7907021746034669,0.9817983491246955,1,2
0.8127779865154227,0.9852635455395632,1,2
0.6048126191157296,0.9854136581249756,1,2
0.5678726286641462,0.9861924964452508,1,2
0.5001335156616374,0.9867635020129688,1,2
0.4630462131684372,0.9869439072255248,1,2
0.4280074083297355,0.9869821339672784,1,2
