Birth,Death,Dimension,Space
0.8171460317543716,0.8961857562760762,1,5
0.4394004810156655,0.8966620682508126,1,5
0.7185172424230961,0.9028480365371392,1,5
0.6805621736799075,0.9059619660026472,1,5
0.4747003707659345,0.9070688854899964,1,5
0.8020898200022633,0.90739125221755,1,5
0.493390188155011,0.9141375622859448,1,5
0.6828159499662323,0.9159510640147828,1,5
0.4644685434370098,0.9201835914314892,1,5
0.6043435594468543,0.9224724933589158,1,5
0.491650581321903,0.9267544536193588,1,5
0.7532291994692607,0.9273960615922668,1,5
0.4047027174860517,0.9298754410017503,1,5
0.6598688151940962,0.934905622944008,1,5
0.7385277089655551,0.938968698332618,1,5
0.515035795003036,0.9436984249781192,1,5
0.586493566087915,0.9453036772844868,1,5
0.4367973088761163,0.9558508783987628,1,5
0.6032461409859141,0.9635091142862876,1,5
0.6749885044509113,0.967035191810387,1,5
0.6793387249515441,0.968772365137442,1,5
0.6043435594468543,0.9688263443096852,1,5
0.5764534272884774,0.9707330963609172,1,5
0.4911764340849837,0.9739894248714156,1,5
0.7005444903811519,0.9775413088928064,1,5
0.3908262768066659,0.9785101507975786,1,5
0.7490807769802913,0.981143173550368,1,5
0.7606223051840172,0.9907273125938976,1,5
0.6048901136900523,0.9916139886632483,1,5
0.5320766294301406,0.9955970289096192,1,5
0.4320662302485608,0.997504046558947,1,5
0.0004985510475912,inf,0,5
0.3728668754750044,inf,1,5
0.428266648232141,inf,1,5
0.0860317077398954,0.1057845041598767,0,6
0.1041246563408869,0.1435870075113925,0,6
0.1006736158633588,0.1494786133501822,0,6
0.1656142874971641,0.1707091629941789,0,6
0.1426893341748119,0.1747350020021584,0,6
0.1228293104745135,0.1772506813107712,0,6
0.0636057601758209,0.1839182100124077,0,6
0.096248704804663,0.1873465891350073,0,6
0.0661973249696875,0.1969612969790738,0,6
0.0345453329452472,0.2106942852106614,0,6
0.183015342361689,0.2161429220076126,0,6
0.0970625284741736,0.2255000264705763,0,6
0.0524286207001803,0.2267530623824488,0,6
0.1008642901831887,0.2394365888299106,0,6
0.0946064597329412,0.2419543984055729,0,6
0.1734495925731696,0.2451775292939797,0,6
0.0676472134701199,0.2711853940756435,0,6
0.0758581281785355,0.296012812292678,0,6
0.0609581483301132,0.2970230388742158,0,6
0.0473957582044187,0.3126497943211855,0,6
0.032551146249397,0.3145994785976519,0,6
0.2121803078783624,0.3246302416974537,0,6
0.1320695860082376,0.3375876049196734,0,6
0.0237731400434876,0.3397540526491552,0,6
0.023153791170384,0.3397689720269542,0,6
0.2862159655531473,0.3415395908254616,0,6
0.0466322314775597,0.3527485285541347,0,6
0.0230195808586802,0.3527485285541347,0,6
0.1591851235508838,0.3549376213582759,1,6
0.0168970115465744,0.3729203339735525,0,6
0.1741140400807986,0.3761129921805534,0,6
0.2471470875898381,0.400470551882425,1,6
0.3741812172378209,0.4055502138362631,1,6
0.0212474102710029,0.412792070853915,0,6
0.1679825339243837,0.4393900922429519,0,6
0.2536556125599377,0.4454930033580162,0,6
0.1859311593336673,0.4562801039561891,0,6
0.087271832485125,0.4742204033157687,0,6
0.4687714875966666,0.505872239895594,1,6
0.4410064192709465,0.5227161800120221,1,6
0.3079238249449044,0.5257567251507095,1,6
0.0639028472315634,0.5346080819927821,0,6
0.0883326155329451,0.5374698427459477,0,6
0.1002997706525823,0.5673530919575215,0,6
0.5814143027175871,0.5849777261467324,1,6
0.512667494356333,0.6012150951246287,0,6
0.354641651808146,0.635179520500486,1,6
0.2451775292939797,0.6363150144734098,1,6
0.6549311957409947,0.657317339403199,1,6
0.5285388534938762,0.6638079485595322,1,6
0.3901501658106253,0.673259839598022,1,6
0.4017460625890213,0.6769544861503038,1,6
0.3761129921805534,0.6809658305747698,1,6
0.5145215034055375,0.6925119714176221,1,6
0.5966298303277093,0.7000676686615267,1,6
0.6767792651238796,0.7036905353617882,1,6
0.5932116671354077,0.7166591708336093,1,6
0.6597517751790091,0.739874250229124,1,6
0.6107362516056459,0.7410585013517029,1,6
0.7330773201784607,0.7526091156622449,1,6
0.6341667226700718,0.7526713879750845,1,6
0.5113357255172453,0.7656804903421198,1,6
0.7334202586197227,0.7678244570260003,1,6
0.6664032114562731,0.7774972888807092,1,6
0.6333894952191919,0.7779635503295999,1,6
0.4919462828498896,0.7834471524145585,1,6
0.703642386534969,0.7851859221006622,1,6
0.5736123130468725,0.7870708183193322,1,6
0.5574884057714922,0.7878793140382703,1,6
0.3145994785976519,0.789183717660816,1,6
0.6387060606779281,0.7927146920490837,1,6
0.789249506343101,0.7930482455116169,1,6
0.6500075109620588,0.8089692678631974,1,6
0.761839542884443,0.8123347977710009,1,6
0.5986508831961407,0.8140242441403257,1,6
0.5674531261110848,0.8278991035057284,1,6
0.7769844062456244,0.8304955697037573,1,6
0.6567411594836148,0.8326328310678076,1,6
0.7332221651400542,0.8608410298192299,1,6
0.5674531261110848,0.8612504077953532,1,6
0.6244110962747991,0.8706938866897324,1,6
0.8622895686819155,0.8816217635012499,1,6
0.6934032585003517,0.8863735132289866,1,6
0.5113357255172453,0.8866393845246291,1,6
0.7043396794324606,0.8868508864307346,1,6
0.8156804645624782,0.8901867640282465,1,6
0.5286599190849345,0.9120729427498444,1,6
0.3527485285541347,0.915154415160715,1,6
0.6508858155597228,0.919676671918554,1,6
0.4890088339902823,0.9231963236018405,1,6
0.7043396794324606,0.9280855931549432,1,6
0.7477115291899572,0.9283438770481974,1,6
0.7676834971777969,0.929422544203692,1,6
0.7670192016270747,0.9297374854036508,1,6
0.6398628925484385,0.9391853325904068,1,6
0.899727613331425,0.9495671960414126,1,6
0.6094509749069572,0.9560882324120074,1,6
0.833705866256929,0.960880206206186,1,6
0.6508858155597228,0.9648192837703312,1,6
0.7391988869821365,0.9711976241755984,1,6
0.5219036390546705,0.9715219313952896,1,6
0.6508858155597228,0.9760739987399588,1,6
0.5703154010447582,0.9778093395634024,1,6
0.5262603304900022,0.979250441417582,1,6
0.6012150951246287,0.9802129073664004,1,6
0.6139822535751651,0.982127494154308,1,6
0.5986508831961407,0.982460321591538,1,6
0.6333894952191919,0.9831054950514966,1,6
0.934611886825034,0.986802016110384,1,6
0.4393414065057139,0.9880308916634206,1,6
0.5346080819927821,0.988379511835602,1,6
0.4254438291535118,0.98891999298893,1,6
0.415629833760562,0.9890650505696328,1,6
0.6151096646166592,0.9908225872758436,1,6
0.0076107513162059,inf,0,6
0.4017460625890213,inf,1,6
0.5056184767972879,inf,1,6
0.0355821903884286,0.1010636302009662,0,7
0.0680474823604913,0.1476037780389714,0,7
0.1174336370423857,0.159358082218838,0,7
0.1065553278754611,0.1718791242267083,0,7
0.1224154338272756,0.1757048951376117,0,7
0.0571228494780675,0.1992559081920837,0,7
0.1384097940210031,0.1992559081920837,0,7
0.0906064450364159,0.2046495521944953,0,7
0.1628340481716045,0.2046495521944953,0,7
0.1773138064898699,0.2061891392644222,0,7
0.0183769000830412,0.2068467761677753,0,7
0.1668705827076557,0.227542895624515,0,7
0.0458239718192063,0.245137450617294,0,7
0.0838770437829399,0.246707776857506,0,7
0.0403769045168235,0.246707776857506,0,7
0.1682236120663294,0.2579444671146016,0,7
0.0826445853886276,0.2644939073768597,0,7
0.0331700629749882,0.2714389145375055,0,7
0.1211157940777979,0.2759147416094917,0,7
0.0368769274077303,0.2759147416094917,0,7
0.0345993553150049,0.2864806124048351,0,7
0.2615273166830969,0.2974254310264627,0,7
0.0338873169738564,0.2991871746339317,0,7
0.0229871458031339,0.304928893502427,0,7
0.0325209995066015,0.3060769016915262,0,7
0.3096905522755097,0.3142998084446753,0,7
0.0495700361294919,0.3164987454856036,0,7
0.028099565523284,0.3455384313718461,0,7
0.018725862589017,0.3486291181316954,0,7
0.0254704229918796,0.3721223974035154,0,7
0.0940029318998454,0.3822418953967512,0,7
0.1360428704807138,0.389546682075907,0,7
0.0144579687976115,0.3898647796806033,0,7
0.0147879083741122,0.3963413007260495,0,7
0.357333048138241,0.4099420581331567,1,7
0.1938462754984301,0.4123718090980055,0,7
0.3046665316823379,0.4241318301472228,1,7
0.2903279404069294,0.4545428873616703,0,7
0.1931366709450909,0.4987172738893205,0,7
0.0128827149737961,0.5236655300520945,0,7
0.3486291181316954,0.5401799627388736,1,7
0.5328124230795492,0.6264720423820955,1,7
0.3455384313718461,0.6319880463764331,1,7
0.3316075967821629,0.642739461595403,1,7
0.5915159168590534,0.6508925602608614,1,7
0.535180681731203,0.6562548804253983,1,7
0.5823606820732983,0.6612931462649053,1,7
0.315468458453509,0.6674570675179239,1,7
0.3379347213863151,0.6686897605445153,1,7
0.357333048138241,0.6828328535035662,1,7
0.3861410310043917,0.6831272081376656,1,7
0.6686074415714279,0.6873632862865339,1,7
0.5310902621709702,0.6914736076819769,1,7
0.6053083114660464,0.6914794880133914,1,7
0.5360512413459274,0.694313575561977,1,7
0.6550439283166184,0.7195038129330599,1,7
0.6288405335628633,0.7467114930190631,1,7
0.3963413007260495,0.7470319472370917,1,7
0.5047747780033951,0.7587606420217475,1,7
0.7426561267367054,0.7762062633470217,1,7
0.3179609771379322,0.7922908788063813,1,7
0.7556177726107194,0.7935193452693939,1,7
0.3261809154577781,0.8002752840133135,1,7
0.5236655300520945,0.8152806739266987,1,7
0.3818330127031678,0.8171145110834321,1,7
0.5094916811934342,0.829898593043611,1,7
0.5470268998256544,0.8411801194106999,1,7
0.6481960260829236,0.8450230177939075,1,7
0.1643629657609815,0.8457612800333252,1,7
0.5211156974131806,0.8521095665014727,1,7
0.6053598205081288,0.8538725464899951,1,7
0.727436996967487,0.8550100237356281,1,7
0.5360512413459274,0.8639037576889684,1,7
0.5451031203063167,0.8663802601966463,1,7
0.5997578181287468,0.8699719172571388,1,7
0.779688540671415,0.8829939298976961,1,7
0.61620997863295,0.885676505052961,1,7
0.6757172563855406,0.8861518616054614,1,7
0.7272806846111505,0.8876103386610678,1,7
0.6286011602419701,0.895865968240812,1,7
0.4973186469238487,0.8970954444565041,1,7
0.5823606820732983,0.897397034601523,1,7
0.8155210312285601,0.9019320803671348,1,7
0.4477571336724534,0.9062330324608168,1,7
0.4736838021462328,0.9073487421526444,1,7
0.4998082187936209,0.9108314976195832,1,7
0.4359776289775471,0.9128520167538444,1,7
0.4531118277301708,0.916750193072204,1,7
0.582298473403296,0.9198230495200156,1,7
0.8089630749202084,0.9226673467364674,1,7
0.3269587142343483,0.9272218773050082,1,7
0.4286695390815757,0.9295679097564798,1,7
0.5390440663348751,0.9351911295794242,1,7
0.7253683122566501,0.9375959681654366,1,7
0.4970103531723355,0.9411603961694676,1,7
0.6837837762487552,0.9470623476954504,1,7
0.9306355842471176,0.9487994312540876,1,7
0.6111722206043128,0.9524217187635804,1,7
0.779688540671415,0.9550172874710404,1,7
0.3641687816080603,0.9564983448691626,1,7
0.4663454687287113,0.963742227388962,1,7
0.5655841877198844,0.9676542715688492,1,7
0.4169029837598481,0.9718881074741932,1,7
0.5047747780033951,0.9737005130045276,1,7
0.4531118277301708,0.9769142192866014,1,7
0.4827158652729745,0.9804465724189384,1,7
0.4970103531723355,0.9846859331454534,1,7
0.7560396391575409,0.99120227055936,1,7
0.4405054731845116,0.9969284165098546,1,7
0.0080240452686251,inf,0,7
0.4123718090980055,inf,1,7
0.4174782936976607,inf,1,7
0.0602853375875179,0.0656965269683457,0,8
0.0316020596863226,0.1128429884581531,0,8
0.0459469191863671,0.1479832955621957,0,8
0.1551992961166326,0.1552454775727582,0,8
0.010466600782792,0.1718782589704911,0,8
0.129837006297192,0.211112681900946,0,8
0.0613220352810841,0.2158606628271924,0,8
0.1643267128304886,0.2164324220415732,0,8
0.2082907865147513,0.2223576722221741,0,8
0.0085676086730668,0.2262210988327019,0,8
0.0877953670786885,0.230730284259238,0,8
0.0124019512257612,0.2357478121532976,0,8
0.1895571681046827,0.2361945357550243,0,8
0.0052265791748832,0.2385444196138193,0,8
0.1101393208080644,0.2405098755181779,0,8
0.0293865602089962,0.2492593088798355,0,8
0.2494587573445825,0.2517801405555953,0,8
0.1320072437796415,0.2667117631268469,0,8
0.0024749528034238,0.2747787958907666,0,8
0.0372751251875197,0.2936722521648379,0,8
0.0855202708519282,0.3060569609462242,0,8
0.1340031427043484,0.3076167488813011,0,8
0.0018747507590002,0.3123674855231215,0,8
0.0351489905436387,0.3156237123789288,0,8
0.2443488797204331,0.3156237123789288,0,8
0.0457713306848387,0.316477127923408,0,8
0.0134335300767386,0.3216936280497803,0,8
0.0250798366177736,0.3314571603802123,0,8
0.1178970806566905,0.3338579149369102,0,8
0.1004550736991056,0.3356973703299394,0,8
0.0207763675340475,0.3663679981361849,0,8
0.0145896853304033,0.3789702640428397,0,8
0.0163042008659781,0.3838804437359279,0,8
0.003098576453872,0.3891168001982419,0,8
0.1614269398050479,0.3921531674189563,0,8
0.0941818862537539,0.410387909578596,0,8
0.2443367647014682,0.4110667273929174,0,8
0.2678333033225201,0.4261762519812493,0,8
0.080031770982628,0.4274603059518042,0,8
0.080662637532041,0.4294130617180804,0,8
0.0369805303914931,0.4411536877388234,0,8
0.3945428961090936,0.4888719212287413,1,8
0.4645852149611851,0.5415260635393077,1,8
0.4081082765019386,0.5940344360442263,1,8
0.230730284259238,0.6499837197611319,1,8
0.6231938110333763,0.6719508316805107,1,8
0.468974809009771,0.6797081955115288,1,8
0.4695053452699462,0.6906995484868345,1,8
0.4754535136516695,0.7005283948416829,1,8
0.495651565358194,0.7012281397033521,1,8
0.4585195785106704,0.7014567463738817,1,8
0.6846050129650633,0.7021188058844742,1,8
0.6589813165216366,0.7180592481255587,1,8
0.6671953771609778,0.7184785506874417,1,8
0.5562849144141782,0.7200457376283672,1,8
0.5751320911252545,0.7244456089699292,1,8
0.5924632138308307,0.727153210696383,1,8
0.4685966063472162,0.7367526503157802,1,8
0.410387909578596,0.7491441555308349,1,8
0.6336632714226924,0.7496271194470978,1,8
0.7170504877134204,0.7540451528693178,1,8
0.4663840672147576,0.7618597733442185,1,8
0.5487328884894632,0.7657013178304807,1,8
0.6003332587811195,0.7681052553823946,1,8
0.5494828799860884,0.7733098339047865,1,8
0.5522333647759923,0.7775706662733586,1,8
0.3553113971684631,0.7777843610405762,1,8
0.7461836882660463,0.7788156108157074,1,8
0.7089128864403399,0.7833621922528807,1,8
0.5912390210854085,0.7960689045430908,1,8
0.4754535136516695,0.799026404706822,1,8
0.4754535136516695,0.8033746268398285,1,8
0.4616860893364447,0.8108303899047832,1,8
0.8067734633253387,0.8129770593667516,1,8
0.6941137062806132,0.8166767795644865,1,8
0.5748197920938358,0.820108566625856,1,8
0.6206932781495895,0.8213655255828503,1,8
0.4904175900602957,0.8315955936814087,1,8
0.8023368305711652,0.8359926336768748,1,8
0.4904175900602957,0.8411538028261812,1,8
0.6284334903340789,0.8515887837978459,1,8
0.8067734633253387,0.8533878151679198,1,8
0.712409986230714,0.8573165957595793,1,8
0.5583872783881185,0.8599679175366514,1,8
0.5494828799860884,0.8670186757851739,1,8
0.8408620073312963,0.8871024118767475,1,8
0.6284334903340789,0.8888455731283162,1,8
0.6535152228782571,0.8981190596208017,1,8
0.5487328884894632,0.8985539500988899,1,8
0.5409613158252065,0.9042333116504744,1,8
0.6300070595763532,0.907187955352149,1,8
0.4259189224569132,0.9091080498564575,1,8
0.5352665392012207,0.913259999352202,1,8
0.6202392344584856,0.91689804202818,1,8
0.4218827373721193,0.934315908581984,1,8
0.5908630933584269,0.9353657635065386,1,8
0.5736952401657639,0.941258720111228,1,8
0.502222934067658,0.9418813657100232,1,8
0.4984422557324474,0.9446936117103532,1,8
0.6945965300101687,0.9479010667915204,1,8
0.7449401366614219,0.9555425599991324,1,8
0.4671571022453178,0.9558557890162762,1,8
0.4261762519812493,0.9566188851109708,1,8
0.4970041598742888,0.9598214064110336,1,8
0.5516764316590992,0.964925326159755,1,8
0.4616860893364447,0.9688256013093124,1,8
0.3746292318279878,0.9723257723198262,1,8
0.5736952401657639,0.9744976673212185,1,8
0.4180800750580729,0.9757334768070812,1,8
0.5349295290959173,0.9761784052231716,1,8
0.3951134310874674,0.976214146046815,1,8
0.4673708371450479,0.9814168841210658,1,8
0.4633502110629185,0.9837408095361058,1,8
0.712409986230714,0.9840939367363482,1,8
0.0013608190525566,inf,0,8
0.3735299266028229,inf,1,8
0.3945428961090936,inf,1,8
0.0586941857897226,0.0684013538220266,0,9
0.0882541249701025,0.1040004761471208,0,9
0.1065076072509091,0.1096781040788738,0,9
0.0316015665013278,0.124466375207576,0,9
0.1165419517749922,0.1354688167686842,0,9
0.026575665552568,0.1392516485258368,0,9
0.0572315270586845,0.1419412335270179,0,9
0.034339926868632,0.1623841735487894,0,9
0.1232855706364749,0.1807539180762138,0,9
0.0643802391603851,0.1849921444206507,0,9
0.0613368293039903,0.1957101161299124,0,9
0.0228406677555941,0.2001665250363659,0,9
0.0373790332653483,0.2146309157369793,0,9
0.0267178782595146,0.2274398525819424,0,9
0.2158666664489157,0.2274398525819424,0,9
0.090928795828039,0.2309049726224942,0,9
0.0182378434246665,0.2534893655220351,0,9
0.0182815542433576,0.2592345550729168,0,9
0.0762345387841746,0.2622702551325807,0,9
0.2417043437805579,0.2622702551325807,0,9
0.0957703449704622,0.2667261496255895,0,9
0.1701012287021174,0.2832501965806268,0,9
0.0407270405613703,0.3054347811704726,0,9
0.0161460474973672,0.3065454052688315,0,9
0.0116020986955183,0.3136864077726276,0,9
0.0174025984429881,0.329056781153885,0,9
0.1213935752242821,0.3294620570286802,0,9
0.2184365602266146,0.3561629958521657,1,9
0.3497778892250708,0.3681008177394832,0,9
0.2483991007240643,0.3726441100707782,0,9
0.0078595925237624,0.3873011244313641,0,9
0.0025917347476338,0.4226154754759197,0,9
0.3567390793427951,0.4629936824683727,0,9
0.3621355717334824,0.5026699533223268,1,9
0.2730829162223137,0.521913115941625,0,9
0.0114789267691769,0.5359636464900447,0,9
0.3117084793085637,0.5532525863514595,0,9
0.4241011456378916,0.5925550732682766,1,9
0.4594620429075965,0.5960426512132956,1,9
0.5394508682901644,0.6062967452559432,1,9
0.5684651172427133,0.6262355585282544,1,9
0.5482632975563136,0.6354080427085143,0,9
0.4629669501121556,0.6619782284988616,1,9
0.5312633199452576,0.6630938222629402,1,9
0.6453986068547052,0.6676894202283042,1,9
0.466226003790016,0.669310568421748,1,9
0.4306306794206369,0.6693404511657343,1,9
0.4486117512395093,0.6693899504496462,1,9
0.5727844674202152,0.6766872992230197,1,9
0.4594620429075965,0.6768146504132232,1,9
0.6380570220404298,0.6806825863912809,1,9
0.5312633199452576,0.6948476722483787,1,9
0.4306306794206369,0.7106544055740733,1,9
0.6113574557308241,0.7330649933962544,1,9
0.6380570220404298,0.7397219584901739,1,9
0.4413295833210847,0.7481167551591505,1,9
0.4629669501121556,0.756813395372007,1,9
0.5043467835011393,0.7682634263405909,1,9
0.4848567302438498,0.790505316550024,1,9
0.5043467835011393,0.795307719126848,1,9
0.5311898500798327,0.7955697305005262,1,9
0.7891965742521768,0.7973007099637193,1,9
