Birth,Death,Dimension,Space
0.5602101450407978,0.9368238506083704,1,2
0.6562272536129931,0.9378708465270312,1,2
0.594391544227994,0.939170251691534,1,2
0.4940840292739288,0.9394977232393638,1,2
0.4530574073602943,0.9397090004942568,1,2
0.728058652667545,0.94127611313269,1,2
0.487376558464398,0.94196294629283,1,2
0.6160801624548025,0.9465914750665856,1,2
0.4432636520137771,0.9491667411615664,1,2
0.7223560382843144,0.950892078381472,1,2
0.3840374783532806,0.951651650473778,1,2
0.4829783896933232,0.954986269829327,1,2
0.2978222745987972,0.9573239490350476,1,2
0.4987163489945283,0.9577744607005636,1,2
0.7691387708786236,0.9626306133856803,1,2
0.6400070119083878,0.9633741166586604,1,2
0.4327510785337563,0.9635478661183472,1,2
0.7915967633859547,0.9652481413188048,1,2
0.5347531780914502,0.9687530099888896,1,2
0.7585264171371539,0.970007764163066,1,2
0.6180793549275039,0.972430651733242,1,2
0.5381480744294711,0.9728053042193788,1,2
0.5602101450407978,0.972930188923826,1,2
0.4224983817579251,0.9743119073984,1,2
0.5060079713310668,0.9747243155175006,1,2
0.3968790322289883,0.9751355765459024,1,2
0.4947806628320967,0.9751873327729712,1,2
0.5502290980452146,0.9766189150140224,1,2
0.5763533423477223,0.9774080031783592,1,2
0.6637926048397081,0.977415680361708,1,2
0.5536813444151014,0.9778562643548036,1,2
0.4859365389938579,0.9783949261104772,1,2
0.6054573818250341,0.9805443995080124,1,2
0.7383848754801149,0.9806083340234488,1,2
0.4612206555912721,0.982109640475202,1,2
0.521381019799648,0.9873009647995954,1,2
0.5589062809200472,0.9887061458497268,1,2
0.6595820827831297,0.9919330165329828,1,2
0.5032685893148006,0.9944566347277156,1,2
0.4517113837265194,0.995013901038546,1,2
0.5178374529037946,0.997082607377026,1,2
0.9344527929063664,0.9972667321924368,1,2
0.4530448870155917,0.9981660537900358,1,2
0.4203499574471695,0.9989565604552466,1,2
0.4371217637135074,0.999161599278209,1,2
0.3930889839425178,0.9992189204883004,1,2
0.0011955684450392,inf,0,2
0.3672876714711243,inf,1,2
0.3764849091061902,inf,1,2
0.0101646225516512,0.0327583967229355,0,3
0.0511892816912311,0.0866633215164114,0,3
0.0504386811221106,0.09861541643838,0,3
0.0650054119742817,0.1002699644129333,0,3
0.0715935208294787,0.1029006415950074,0,3
0.0412343593839554,0.1119066063570344,0,3
0.096532052300007,0.1142632339919552,0,3
0.0540552552017481,0.1198126003405753,0,3
0.1178511443061904,0.1229753141986661,0,3
0.1284659520989769,0.1290561560134995,0,3
0.091847570156156,0.1405067784046167,0,3
0.033982524000411,0.158121800317005,0,3
0.0908442480788837,0.1597013316591256,0,3
0.0700961966857923,0.1609025929212771,0,3
0.0258132303539585,0.1704433712867252,0,3
0.0905602853490628,0.1727768295529986,0,3
0.0363777616623074,0.1829181015652784,0,3
0.0345282772548966,0.1829181015652784,0,3
0.1502959472167618,0.1847281401888562,0,3
0.0777503605822093,0.1918879159466601,0,3
0.0621728270793155,0.1955842587485071,0,3
0.1201338250654042,0.214375690434408,0,3
0.1842118240014069,0.2189980637743968,0,3
0.1037410674112079,0.2212365609192544,0,3
0.0869513529615376,0.2232594299431511,0,3
0.0814438554988604,0.2253077594491576,0,3
0.1264919404342649,0.2284854724959441,0,3
0.0970042957375506,0.2333603720642415,0,3
0.0355118216531409,0.2408552285528967,0,3
0.0156173324857282,0.2429995368929314,0,3
0.1451574709297488,0.2430358811889248,0,3
0.0847048968225909,0.2441853758008284,0,3
0.0214039155429024,0.2443293203440739,0,3
0.0769362734241427,0.2443293203440739,0,3
0.1591069532865148,0.2492974728823336,0,3
0.0243332080954398,0.2508070542105405,0,3
0.045381635236788,0.2514885215568155,0,3
0.0672284969581048,0.2540545413204779,0,3
0.0822854697533855,0.2540768320197795,0,3
0.240950059584117,0.2557988568456704,0,3
0.0563468372804843,0.2568322100233767,0,3
0.0855299119394542,0.269234034837947,0,3
0.0032259362066532,0.271291475138671,0,3
0.1988244483758103,0.2726018231118036,0,3
0.1104128954766444,0.2777602433140832,0,3
0.1869144185268569,0.281339654389462,0,3
0.0523106677648385,0.2834220321036466,0,3
0.0296512716005933,0.2849406536379847,0,3
0.1768572642053972,0.2889895475029971,0,3
0.0414119525710027,0.2909922239097354,0,3
0.0078853771812212,0.2967770794941733,0,3
0.1550588825457978,0.3004923686061023,0,3
0.0025949584553516,0.3041709525639167,0,3
0.1060603993524296,0.3077100640014207,0,3
0.0140633170747601,0.3103733910088081,0,3
0.0435036767966592,0.312215083599046,0,3
0.1330869929790007,0.3152324670083347,0,3
0.0202598647890687,0.3157139803672761,0,3
0.0132782331645159,0.3198092925998973,0,3
0.1451532380088662,0.3234557163187136,0,3
0.1141373252433279,0.3238196353340867,0,3
0.269234034837947,0.3241583881042905,1,3
0.3023841082296022,0.3310460532625865,1,3
0.2429995368929314,0.3420004472906934,1,3
0.0163052464643925,0.3460591539830175,0,3
0.3329222701486058,0.3571474108703864,0,3
0.0491288699863703,0.3639183443012841,0,3
0.0576924197421965,0.3668797053957301,0,3
0.0754006848702626,0.3680284580590574,0,3
0.0025155590186558,0.3797039773750907,0,3
0.3810041410300059,0.3902435661524582,0,3
0.3776086176257643,0.3931051679123665,0,3
0.0924935529856924,0.4085884772084067,0,3
0.238907619987018,0.4144287793651139,0,3
0.1920493165340789,0.4178903409544142,0,3
0.0296554533121982,0.4211076415458584,0,3
0.1596140720640377,0.4227076115683614,0,3
0.0491181754332911,0.4227076115683614,0,3
0.1892860372330739,0.4286309566826259,0,3
0.2226733067053651,0.4305537366485195,0,3
0.2482815938136964,0.4342339055383639,1,3
0.0136861175950634,0.4448862614934243,0,3
0.3880672145365562,0.4470872542503983,1,3
0.3863365952929393,0.4874849626755203,1,3
0.2877877052611481,0.4948905936656403,1,3
0.3041709525639167,0.5054749005686916,1,3
0.3439693560955666,0.5299235471172533,1,3
0.3861494762364169,0.5447693620690525,0,3
0.4687236650718581,0.5495368159821218,1,3
0.5277164864725667,0.5571658424526387,1,3
0.5382541091686238,0.5786559668841583,1,3
0.3021125708912204,0.5831330191551495,1,3
0.227851695562842,0.5851720432144465,1,3
0.466847940858072,0.589007156294662,1,3
0.6139791390197119,0.6218871123580096,1,3
0.2967770794941733,0.6311239472998389,1,3
0.577928078510202,0.631955715471294,1,3
0.5557170282548667,0.6389225329226089,1,3
0.5754939997287701,0.6557644140895321,1,3
0.407666840563445,0.6671438645711406,1,3
0.4471810458713569,0.6719842339507928,1,3
0.6551731464048682,0.6764091474889243,1,3
0.0954929247485233,0.6952574791261787,1,3
0.450832629333283,0.6971551989481471,1,3
0.673339932148059,0.7013474904492351,1,3
0.5409427864028193,0.7056660775495548,1,3
0.5014630260101838,0.7060145186048761,1,3
0.5850799338060861,0.7070532446049517,1,3
0.7046177431699331,0.7091342234645555,1,3
0.2492974728823336,0.7100760864469563,1,3
0.6956766298148582,0.7145853225388057,1,3
0.6792417529706747,0.7351103527320221,1,3
0.6353202082086014,0.7419491970432635,1,3
0.5469327253178609,0.7457260643571164,1,3
0.3049407374596017,0.7457697210930739,1,3
0.6737062489242227,0.7461726328710866,1,3
0.7452466675884685,0.7549772631018224,1,3
0.5469327253178609,0.7567975795253893,1,3
0.6563119161044828,0.7590044860437533,1,3
0.6584388497512337,0.7603162577060454,1,3
0.6872743936780328,0.7610457015972611,1,3
0.4500928212096019,0.7618398879474984,1,3
0.5469327253178609,0.7643383044109269,1,3
0.5351328401973553,0.7694593901936382,1,3
0.6941972357958134,0.7719194110300739,1,3
0.5851483641526541,0.7719669134950177,1,3
0.4305537366485195,0.7879231586570995,1,3
0.7046177431699331,0.7907435675544499,1,3
0.572938229756745,0.790951571267583,1,3
0.577928078510202,0.7927793091064445,1,3
0.6555653733315836,0.7981146631918088,1,3
0.321911591445595,0.7985151035880693,1,3
0.4211076415458584,0.8002546659852626,1,3
0.603341235718662,0.8009051354638744,1,3
0.7278190584286504,0.8037693540527565,1,3
0.8047437644844219,0.8054728672178619,1,3
0.4145115290175195,0.8066387596502039,1,3
0.3643873834207117,0.8174777388312017,1,3
0.623890549337568,0.8186600497261036,1,3
0.615685117514655,0.819539357666215,1,3
0.8228445636412863,0.8252581026099259,1,3
0.4448581267218267,0.8295455783998631,1,3
0.7549362980872153,0.8307999253548219,1,3
0.5275290951016589,0.8308612899689197,1,3
0.3603491584685485,0.8336793370065047,1,3
0.8224578744904173,0.8343940839436036,1,3
0.5850799338060861,0.8345051776846898,1,3
0.4090206143399884,0.8375721650197775,1,3
0.7555563987430952,0.8436324013973032,1,3
0.7526357134726398,0.843796676040447,1,3
0.8228445636412863,0.854610372962683,1,3
0.6823237619530271,0.8561937603105791,1,3
0.8546899006889134,0.8583388737991922,1,3
0.8300626807040364,0.8593525560965403,1,3
0.7764520336753626,0.8623429832712839,1,3
0.2909922239097354,0.862545577361008,1,3
0.633539830488409,0.8625976704056144,1,3
0.793520092301295,0.8662642450984173,1,3
0.828639291185916,0.8675585284812752,1,3
0.7682078681586549,0.8677606017805539,1,3
0.6382799247244427,0.8681342754295521,1,3
0.531610590917164,0.8687909158244665,1,3
0.4758993969552126,0.8729319334186216,1,3
0.5382541091686238,0.8750660217184081,1,3
0.5217138339387217,0.8754347268305411,1,3
0.6792417529706747,0.8814500389091928,1,3
0.5275290951016589,0.8817766732482668,1,3
0.3680559817889188,0.8872422391632114,1,3
0.4798785064135823,0.88777252337311,1,3
0.8851051705094507,0.8884211530100895,1,3
0.5172997526187082,0.8886230608059882,1,3
0.879146761438088,0.8889239295056092,1,3
0.7141176881824114,0.8921118956938064,1,3
0.4448581267218267,0.8935969926990021,1,3
0.7062932630752887,0.8989725486280977,1,3
0.5417755043030109,0.8993355631042254,1,3
0.8512045523622588,0.9017348379337868,1,3
0.5983423940691565,0.9023593159726184,1,3
0.3931051679123665,0.9038790759491696,1,3
0.889658478720278,0.903952006009156,1,3
0.6444722662190108,0.910189222574308,1,3
0.7580757623454446,0.9125431183015598,1,3
0.4251315500359447,0.9141081722825098,1,3
0.7494825120661067,0.914784836311971,1,3
0.8035284454905911,0.919555352218943,1,3
0.4500928212096019,0.9203343690142196,1,3
0.6029972799945847,0.921249669735508,1,3
0.5929127560747471,0.9213965224531542,1,3
0.6959402195497505,0.9235370559684544,1,3
0.2895244270908018,0.9250751036995638,1,3
0.7511421391272886,0.927251373025778,1,3
0.6048368431464359,0.928894370925331,1,3
0.7862938069871096,0.930137786670922,1,3
0.7252034227449875,0.9319512898260311,1,3
0.6425131163834022,0.9321766881727797,1,3
0.5383848853761484,0.933557863152536,1,3
0.5099959014766827,0.9341759601551424,1,3
0.6564327651764691,0.9350011714139924,1,3
0.7033266352180161,0.9354639389104829,1,3
0.3603491584685485,0.936898200721733,1,3
0.5983423940691565,0.942958745499774,1,3
0.5722483416235261,0.9433656250217288,1,3
0.7570486624076486,0.9436523010108224,1,3
0.6473334055742032,0.9440744245267,1,3
0.5790904373925851,0.944832501140087,1,3
0.6823083829079613,0.9455976203111808,1,3
0.4878111307597216,0.947275380947504,1,3
0.3291394681836957,0.9498416034264866,1,3
0.8013685986863238,0.9512560182070912,1,3
0.5714640882095728,0.9515589681092308,1,3
0.3880672145365562,0.9524936307720636,1,3
0.6486013589296044,0.9543321208090656,1,3
0.6497136958971563,0.9567147858790658,1,3
0.5096097150903115,0.9605318664791564,1,3
0.5209975005448774,0.9623525456979096,1,3
0.7526357134726398,0.9638790613653296,1,3
0.5636413553034288,0.9694828909709594,1,3
0.5906256315293095,0.9704391687165116,1,3
0.5300230674453503,0.9721411405307344,1,3
0.3290625945181095,0.9726577060814338,1,3
0.3507770351853724,0.9741009201449888,1,3
0.326161638487748,0.974812545175713,1,3
0.1704433712867252,0.9748684877123448,1,3
0.7393017697267305,0.97515959733475,1,3
0.5277164864725667,0.976139090987674,1,3
0.6139791390197119,0.9768701868940302,1,3
0.3117252387007688,0.9798354453446204,1,3
0.4788063336373557,0.9836833935905264,1,3
0.5329981371680053,0.9849236748405495,1,3
0.4579443952657844,0.9917460274821894,1,3
0.7452466675884685,0.9931115854402393,1,3
0.5610375774068534,0.9947500104033732,1,3
0.4848930523708892,0.9958857515882266,1,3
0.4071899199501294,0.9983362085156912,1,3
0.0015365054227133,inf,0,3
0.3952654941628126,inf,1,3
0.4027646474480717,inf,1,3
0.0217608461881596,0.0328720882665792,0,4
0.0207111603405609,0.0351418310772569,0,4
0.0377313606129247,0.0512028566497807,0,4
0.0721383038781082,0.1025329006097024,0,4
0.0924633490273935,0.1364808626759939,0,4
0.0621156117684351,0.1382773648466444,0,4
0.0410656017841357,0.1618829210808779,0,4
0.0954464856582125,0.1729797500256422,0,4
0.0540784919017518,0.1878406484592083,0,4
0.0799799993907049,0.1953572415970024,0,4
0.1007558229218906,0.1971013482656405,0,4
0.1265546556568554,0.2018964611301874,0,4
0.0446533849234642,0.2071556416348764,0,4
0.1344965059788692,0.2080315720074559,0,4
0.0756935494822687,0.2102948509180316,0,4
0.195052679300231,0.2152932118340911,0,4
0.0443998547225337,0.2200810885806886,0,4
0.131635574816466,0.2251216103794705,0,4
0.0676271900892323,0.2265241714072529,0,4
0.156702634836352,0.226831656215629,0,4
0.031526381508468,0.226831656215629,0,4
0.084911252796998,0.2283550832169758,0,4
0.0214977424522986,0.2295352171909583,0,4
0.2052857674356417,0.2300667732227442,0,4
0.1200530404963546,0.2336445280491937,0,4
0.027227053822277,0.2385317690698283,0,4
0.1697220702964917,0.2437432845180123,0,4
0.1205044294441969,0.2550257734279025,0,4
0.0327796299352088,0.2605816261782787,0,4
0.0734824761589272,0.2633069475920899,0,4
0.1892968788173094,0.2645524263649702,0,4
0.0041629121013422,0.2666995239527777,0,4
0.1763981571774384,0.2706190838482322,0,4
0.2444580479568077,0.2706190838482322,0,4
0.1058126298130422,0.2745777567531837,0,4
0.0149582203132639,0.2745777567531837,0,4
0.0340430628957622,0.2756604330114852,0,4
0.1364813145139074,0.2775764671751102,0,4
0.1299656445442999,0.2787360885831692,0,4
0.1354395806949448,0.2817638412655167,0,4
0.0196559530171337,0.2824950198339695,0,4
0.0580369196701511,0.2824950198339695,0,4
0.2193430255287932,0.288532624401127,1,4
0.2195693472859549,0.2899145678503663,0,4
0.2242837213628842,0.2929123874707913,0,4
0.0759580272686546,0.2929477374401095,0,4
0.1244803221222962,0.2939370662223176,0,4
0.2594094013226264,0.2955887794202712,0,4
0.0316013286428941,0.2955887794202712,0,4
0.1426433334846988,0.2987086543029148,0,4
0.1196993913915553,0.2994289201885748,0,4
0.0260926120046863,0.3000616343101396,0,4
0.0601169640690307,0.3006354070496866,0,4
0.1363158078253776,0.3011668122392231,0,4
0.0042416415467372,0.303348049921435,0,4
0.0567303463493956,0.3124414678643751,0,4
0.0886279155974513,0.3170001880276478,0,4
0.2370360498059649,0.3255586926044612,0,4
0.0830848196016657,0.3311655322639903,0,4
0.2268569799410714,0.3311655322639903,0,4
0.2072703329959737,0.3339426399482479,0,4
0.0807291735059615,0.3395205676166146,0,4
0.0299183835034404,0.3415421162470431,0,4
0.1672276780549939,0.3651761720193408,0,4
0.1713519231807156,0.3714022867415837,0,4
0.0091332210807171,0.3888997147097951,0,4
0.0377453314115975,0.3892048713699236,0,4
0.2192614689726212,0.3947512264960594,0,4
0.0160057796453282,0.4066886903139656,0,4
0.01752578744634,0.4273884252328301,0,4
0.3906062958500749,0.4277961621395395,0,4
0.161917557507136,0.4378520613164262,0,4
0.0318861063227239,0.4526067979421,0,4
0.4521446907712578,0.4848960635452164,1,4
0.2725748748764163,0.4888217340862678,0,4
0.0298314360116997,0.5015293621529421,0,4
0.4257929436607646,0.5034055215969445,1,4
0.4917157804381847,0.5252176800010603,1,4
0.507661421683677,0.5558765467023952,1,4
0.3896689973773806,0.5688232114231444,1,4
0.5475721597817085,0.5722204021680293,1,4
0.4451602775254468,0.5854290895630334,1,4
0.5630901152767672,0.5872575993673487,1,4
0.4003176984097094,0.5889551043544942,1,4
0.5136332991161571,0.5989824202725201,1,4
0.4576476348723099,0.6012095835733744,1,4
0.535169636054571,0.60565274849958,1,4
0.2200810885806886,0.6067972534984216,1,4
0.2929477374401095,0.6130511597166897,1,4
0.4987396642258292,0.6239502741092309,1,4
0.4066886903139656,0.6333584308404181,1,4
0.5278015522436151,0.6387273212601757,0,4
0.4776695075103466,0.6557464424122298,1,4
0.2321982510890622,0.6649366369944736,1,4
0.6141366125553425,0.66950367313123,1,4
0.4465891797256369,0.6749306491497347,1,4
0.4897459694102458,0.6880605855070203,1,4
0.5859771434222172,0.7114575984162352,1,4
0.4576476348723099,0.7146376969588089,1,4
0.4381931667054162,0.7158134791544363,1,4
0.2513351400290197,0.7164263695952805,1,4
0.6041122989641644,0.7308896518657773,1,4
0.6417805078410947,0.7368676565247108,1,4
0.3711979043569614,0.7527239826939516,1,4
0.5358584694519208,0.7536010049431564,1,4
0.5796577160120205,0.7562593900520449,1,4
0.3954336115483131,0.7599023542409823,1,4
0.6568370336886654,0.7652019332384484,1,4
0.3896689973773806,0.7663354067779142,1,4
0.5782822437371528,0.7669143517967811,1,4
0.6689423727637167,0.7669596082701647,1,4
0.6447647687632155,0.772826511832613,1,4
0.6308035213052908,0.7812268322576934,1,4
0.4501658378200288,0.7819472786931325,1,4
0.3393303703853234,0.7823247167734666,1,4
0.6178359731179747,0.7832409979158113,1,4
0.6766702399873445,0.7848885664643445,1,4
0.4812312486416567,0.7940505857318345,1,4
0.3148902928188574,0.7951813874197631,1,4
0.7539154303819026,0.7996109736365878,1,4
0.5806059738865846,0.8022393841228878,1,4
0.629134094234304,0.803782350799415,1,4
0.6864426472122116,0.8112560637525991,1,4
0.7814395720790384,0.812026213742539,1,4
0.613564245821616,0.8207465029826398,1,4
0.5630901152767672,0.8233461812387681,1,4
0.6864426472122116,0.8331997684404685,1,4
0.7716239034563167,0.8345237776700185,1,4
0.7464397475013406,0.8381404296623253,1,4
0.5982064416432411,0.8411464784457191,1,4
0.6233316656216686,0.841514686380758,1,4
0.8006917803976928,0.8430088732118195,1,4
0.5049763156021301,0.8436854901317802,1,4
0.3522259586482945,0.8450606365393706,1,4
0.6963187125477837,0.8458504906267608,1,4
0.5909325666349486,0.8462569295099261,1,4
0.6350212571570821,0.8462850172675737,1,4
0.8159671081488847,0.8471844264321269,1,4
0.4537299155427334,0.8484469583836112,1,4
0.570600353980169,0.8488017011120871,1,4
0.5135597363867164,0.854292743422654,1,4
0.6963187125477837,0.8546873148692997,1,4
0.5395818317232732,0.8566744557554357,1,4
0.7457558466986293,0.8570179666873872,1,4
0.7383624549075101,0.8573490967381543,1,4
0.8169332127524639,0.8582627769512652,1,4
0.3511324481148649,0.8609381373617376,1,4
0.4261865939925957,0.8612033108564392,1,4
0.3032101568363746,0.861569054478671,1,4
0.6077645154498263,0.8649780739393814,1,4
0.7268200194895367,0.8655420334072954,1,4
0.4003176984097094,0.8657444011811194,1,4
0.5551366511009617,0.8658675425743763,1,4
