Birth,Death,Dimension,Space
0.0125316753728768,0.4139046382424309,0,31
0.0032830967690344,0.417745550894162,0,31
0.2214403489964019,0.4181496053282009,0,31
0.3209942114598269,0.4200878375952762,1,31
0.0272172841088448,0.4205489737224362,0,31
0.1776189860561264,0.4210806468518245,0,31
0.1157687870660122,0.4221812366373946,0,31
0.2777337233552422,0.4222312594390499,0,31
0.0271698557355846,0.4253146219639803,0,31
0.0004249637393972,0.4253996394164756,0,31
0.0263762050087551,0.4256428570854669,0,31
0.006118704590371,0.4260044317253689,0,31
0.0161946066037739,0.4334062130893861,0,31
0.1645980439815647,0.4366809048015058,0,31
0.4346822891280144,0.4378404220897962,1,31
0.0189984781852001,0.4428663965462267,0,31
0.0267498928745238,0.4437961874080318,0,31
0.0811721121220173,0.4512524888588636,0,31
0.0484390865510484,0.4523613846832447,0,31
0.4121698033338081,0.4548484610997808,1,31
0.2268556973150561,0.4556479720504354,0,31
0.0174428467040363,0.4557512242952192,0,31
0.0262062312115756,0.4566607866458393,0,31
0.4089515996001335,0.4582191955142578,1,31
0.4551148621583026,0.458459236397556,1,31
0.0565346870567734,0.4587919289568979,0,31
0.3647216763365879,0.459161087486334,1,31
0.0605920233005049,0.4700641747053855,0,31
0.3301981332662261,0.47332649936042,1,31
0.3803897389145071,0.4773027850720444,1,31
0.3944256994232971,0.485603507422524,1,31
0.4877600837582937,0.4879746706052591,1,31
0.4393962788772677,0.4915383033128047,1,31
0.3699351778301415,0.4915388460205262,0,31
0.4124570837917557,0.4946707600063862,1,31
0.4260044317253689,0.4955654480086194,1,31
0.013975269516393,0.4956584408196708,0,31
0.4381849516936281,0.4989737126824602,1,31
0.1987845162529445,0.5045221603411693,0,31
0.4393404027797599,0.5056320532569951,0,31
0.2710416842045545,0.5081584379898323,1,31
0.4749548848029753,0.5120119639748492,1,31
0.4041265722337041,0.5184298424066863,1,31
0.1422758981781726,0.5190968387873536,0,31
0.5207277247566543,0.5282221926200077,1,31
0.5091585599410745,0.5350657746265046,1,31
0.35767390391284,0.5430616642463068,0,31
0.5283384154448968,0.5446551130377387,1,31
0.5050398592154862,0.546208068519037,1,31
0.1900238701427894,0.5475300076745478,1,31
0.5472600236655946,0.5488926886221415,1,31
0.4735073999656022,0.5519860611160867,1,31
0.3399198482284918,0.552304744628142,1,31
0.4464296274612112,0.5563040921694671,1,31
0.2306925105533651,0.5564669613916164,0,31
0.5446140200392459,0.5610986578992134,1,31
0.3015179441981006,0.5640407254468408,1,31
0.1316900083042723,0.5669375118379277,0,31
0.4846389335566002,0.5703770464253102,1,31
0.4257166277264052,0.5715532672607367,1,31
0.3883788783039076,0.5717135899578062,0,31
0.4258463297667847,0.572809993621577,1,31
0.0135960683584253,0.5751276660259419,0,31
0.5033195009157552,0.5769171037371607,1,31
0.3518947391411917,0.5786485287905081,1,31
0.4079403540935444,0.5800860571417766,1,31
0.5393901981997646,0.5832544802265537,1,31
0.4362882577423922,0.584184799209058,1,31
0.2679650577080675,0.5860098712140219,0,31
0.4575537479612782,0.586489450111618,1,31
0.4205569187021021,0.5875440611805155,1,31
0.5204848726517116,0.5918499976584392,1,31
0.4670344678692001,0.5986796240347085,1,31
0.5901049087402317,0.5994334670722166,1,31
0.5254251995570727,0.6003530779794869,1,31
0.3590223196605686,0.6013622582190032,1,31
0.5293131615777754,0.6013691296366241,1,31
0.4670344678692001,0.6015457541005091,1,31
0.4817334752483818,0.6040449986642354,1,31
0.581448922068534,0.6101842626805035,1,31
0.5058769065756279,0.6103170336747129,1,31
0.3465744054551153,0.6119664437082675,1,31
0.3376936662653867,0.6124130697474565,1,31
0.4365239843114958,0.616910609912341,1,31
0.3804798366858819,0.616958148146118,1,31
0.4728516350414635,0.6195433015664719,1,31
0.551936996141933,0.6210893427817649,1,31
0.3000786712461853,0.6305321796476712,1,31
0.4900377161269446,0.6313293239977064,1,31
0.5937665116677318,0.6360295024588005,1,31
0.5752303349260901,0.64042258680977,1,31
0.5675550695689365,0.6445056140367845,1,31
0.6038083590083746,0.6453764982155829,1,31
0.4381849516936281,0.6461815136372246,1,31
0.3045589677862004,0.6477485532410197,1,31
0.2986025136012824,0.648205029039869,1,31
0.3568853318664288,0.6514736199483894,1,31
0.5080082551134225,0.6516120319618519,1,31
0.2783208034373239,0.6532474090319978,1,31
0.3566405009627967,0.6585107645267753,1,31
0.5006289044593452,0.6595027810569591,1,31
0.4428663965462267,0.6607647581545485,1,31
0.4843451774306049,0.6649050731156784,1,31
0.1211330400428754,0.6669531286811724,1,31
0.3530883869105271,0.6684928804991608,1,31
0.4499135689151404,0.6699125840440295,1,31
0.2974506286761925,0.6735089046308056,1,31
0.5821110208334475,0.674145144751617,1,31
0.2619798810050927,0.6748543193296497,1,31
0.5006328821779198,0.6756380095402835,1,31
0.5854299704791684,0.6775979145994122,1,31
0.5196438480533466,0.6826758636332985,1,31
0.6613404502935291,0.687475685647835,1,31
0.5900567145301063,0.6885779327661816,1,31
0.6621382689172842,0.6897717958969346,1,31
0.6060389655768,0.6904830365116613,1,31
0.5408872895901884,0.6907006819729397,1,31
0.3938722133443171,0.6955012525834083,1,31
0.6277053966446103,0.6958686200654322,1,31
0.6129936914331655,0.6975217982147979,1,31
0.6186063148125712,0.6988442494918814,1,31
0.6018123095840633,0.7006096237205691,1,31
0.6428302275853558,0.7008979163073298,1,31
0.3515259317510969,0.7051256116837581,1,31
0.4671497450464458,0.7150126905448092,1,31
0.5940427163924819,0.7151556647004086,1,31
0.5162660769369992,0.7163494069766336,1,31
0.4588936106912897,0.7170109031512555,1,31
0.6857088116114208,0.71916387255045,1,31
0.4363669608353924,0.7208173882390972,1,31
0.3962698374230202,0.7221807859480627,1,31
0.5420604904849743,0.7226910627467978,1,31
0.5033195009157552,0.7236010295534026,1,31
0.5884401294129069,0.7245468494533656,1,31
0.7029431172586081,0.7256956249451741,1,31
0.6282319349035278,0.7282546462071471,1,31
0.4314587638664824,0.7293092233465208,1,31
0.5116551287748676,0.7343582557194703,1,31
0.6482619000379215,0.7362203499105516,1,31
0.718729722161485,0.7390276635973981,1,31
0.4674510036127154,0.7394470131338442,1,31
0.5771770431606984,0.7403658886734311,1,31
0.4594825239841864,0.7413176066522722,1,31
0.7282672236217639,0.7432926103579156,1,31
0.5629031970044858,0.7438701324885839,1,31
0.2073784722917386,0.7469518640019877,1,31
0.4901799569970247,0.7494041683218384,1,31
0.6786708410383516,0.7500579291447855,1,31
0.6542159936664105,0.7502372799421275,1,31
0.7014706340695833,0.7505693815503429,1,31
0.614620085077656,0.7518440107949512,1,31
0.5833698244185472,0.7524515943217089,1,31
0.4420395847390154,0.7536183131310533,1,31
0.5994467049976265,0.7542009585091176,1,31
0.4783671276639062,0.7552959612348146,1,31
0.7197961374486759,0.7564260267037002,1,31
0.2900497086462609,0.7570866148641608,1,31
0.6931694416726802,0.7572719259214274,1,31
0.5937665116677318,0.7574308443212482,1,31
0.6423197847644572,0.7575161257168526,1,31
0.4376105602919312,0.7588199452126219,1,31
0.6836537575892605,0.7601790764600707,1,31
0.4240755326068652,0.7604866779383146,1,31
0.1747342685792248,0.760660557812301,1,31
0.5473718192410086,0.7611255457939947,1,31
0.5295739505902104,0.7625312001495688,1,31
0.5245153901755216,0.7647009453987316,1,31
0.5472600236655946,0.7649258952482385,1,31
0.4342711784371729,0.7657386309899084,1,31
0.7095657379752226,0.76621264734925,1,31
0.7049888927150917,0.7689809499918672,1,31
0.7067558379617975,0.7711280616701709,1,31
0.4982289987278298,0.771409071987048,1,31
0.4014865248694119,0.7759791358560977,1,31
0.2340239977658482,0.7764488811200451,1,31
0.535305766322508,0.7766780195231542,1,31
0.5207480883180954,0.7771724086103701,1,31
0.6011548693853477,0.777373034497497,1,31
0.4309449120117484,0.7788162182887117,1,31
0.699463822923163,0.7820805055820579,1,31
0.6469375478001137,0.782882191395813,1,31
0.7639491775738679,0.7855803937731453,1,31
0.6931694416726802,0.7876768701306723,1,31
0.5702543356366406,0.7890209306392312,1,31
0.7292426477247588,0.7890886022489855,1,31
0.7676812695676851,0.7907127930605501,1,31
0.7353363482362769,0.7947624842035864,1,31
0.7433884004256343,0.7970770786627049,1,31
0.6390756985841912,0.7974627092006493,1,31
0.784132800434189,0.7978482965620497,1,31
0.6759989458744753,0.7994147096137977,1,31
0.444582537447861,0.8011043108703539,1,31
0.718729722161485,0.8021159916872863,1,31
0.4089515996001335,0.8037617076338947,1,31
0.7635718937278202,0.8049796496266574,1,31
0.7849194540847653,0.8058815571940626,1,31
0.7167161615004822,0.8063963172279234,1,31
0.566161085796467,0.8078364742807406,1,31
0.7845313476906001,0.8081442463528354,1,31
0.5349988637652565,0.809291026616815,1,31
0.6215201635890032,0.8107132179087887,1,31
0.7300970595997629,0.8108376800755178,1,31
0.7382855173180074,0.8116626464219118,1,31
0.5611242996578237,0.8124822364893524,1,31
0.7906324976782478,0.8138948279153023,1,31
0.4475075173712568,0.8159707527115699,1,31
0.7973138181296971,0.8174877094547827,1,31
0.7640953367659511,0.818014019059623,1,31
0.4632103126173497,0.8183550114998072,1,31
0.531343968551345,0.8186115507851305,1,31
0.5393901981997646,0.819221411948066,1,31
0.4917388266004449,0.819254215226244,1,31
0.4299132994858459,0.8202394417905293,1,31
0.5349988637652565,0.8218568066032542,1,31
0.5938721545830264,0.8231239728438554,1,31
0.7126772728374373,0.8231574695971596,1,31
0.4788671784252363,0.8234924412539689,1,31
0.581720954560659,0.8240655665273975,1,31
0.7983746322904444,0.8252838230943113,1,31
0.3153871772502781,0.8264397494027912,1,31
0.6628465926677668,0.827199740654871,1,31
0.7355365193690871,0.8272551017574293,1,31
0.7856751453709975,0.8282555317717328,1,31
0.6673967992635013,0.8289343548982011,1,31
0.6115399377721956,0.8305177312343226,1,31
0.5781564206137707,0.831450976001217,1,31
0.5209475611759379,0.8314742792161292,1,31
0.7988697175242304,0.8315801422359306,1,31
0.6150510188902775,0.832203292909042,1,31
0.4924519705884824,0.8328055096462362,1,31
0.6940911993115408,0.8329851273821279,1,31
0.4128785246420065,0.8341942153935513,1,31
0.6605933899466976,0.8353855635573113,1,31
0.2955615409814908,0.835961331004906,1,31
0.6993951289023648,0.8369195162104821,1,31
0.4890485775224482,0.8401387123983433,1,31
0.5716508735675477,0.8401781217800148,1,31
0.5937665116677318,0.8419675741161198,1,31
0.4556479720504354,0.8427057690384926,1,31
0.5558400243807404,0.8439023840764294,1,31
0.4839778728415815,0.8439886721740307,1,31
0.5542178774539451,0.8451769592717165,1,31
0.6428302275853558,0.8485054349317116,1,31
0.4924846459618948,0.848524486967852,1,31
0.7254558157908474,0.8496560423349256,1,31
0.6389734019567931,0.850727741313461,1,31
0.4321370338671542,0.8508723994713286,1,31
0.6993951289023648,0.8513959152157524,1,31
0.6910751295040534,0.8515556249388799,1,31
0.7306821710919991,0.8518107146695963,1,31
0.5719318302229122,0.8526230584641815,1,31
0.4874834265184851,0.8540552427072708,1,31
0.562196011550037,0.8554832434587466,1,31
0.7488855348871459,0.8572914818502203,1,31
0.6455112293222772,0.8578949928494704,1,31
0.6525428636885583,0.857987006613248,1,31
0.7582667411027095,0.8582868838289268,1,31
0.5708556496445595,0.8618893957249101,1,31
0.8469077398007473,0.8622593492550088,1,31
0.7925674703262322,0.8632802714942838,1,31
0.4575537479612782,0.8640524004554293,1,31
0.8334781989850317,0.8644370666770803,1,31
0.6682558843548216,0.8651615117945151,1,31
0.8513639177303982,0.865888964227012,1,31
0.8597728765211825,0.8665074270249001,1,31
0.6389633873245127,0.866690538625063,1,31
0.4355902212746069,0.8671356423839273,1,31
0.4626506267306052,0.8679385430492389,1,31
0.5859998011016946,0.8685088541205228,1,31
0.8648106691822841,0.86985433826902,1,31
0.5226871355460333,0.8712166931180453,1,31
0.6813239485764566,0.8712345231245866,1,31
0.6521402228341661,0.8714144463907846,1,31
0.718729722161485,0.8714826807274618,1,31
0.5496129631411687,0.8716977746640722,1,31
0.4849882410377975,0.8718414647045072,1,31
0.6702432002509564,0.8727359545174471,1,31
0.3313530731905535,0.87318602822151,1,31
0.784132800434189,0.8737636081264972,1,31
0.6071471123354091,0.8738064036618751,1,31
0.6129936914331655,0.8746987178990087,1,31
0.8316040918570421,0.8752836614367642,1,31
0.6920421837535135,0.8755620109351725,1,31
0.7988697175242304,0.875758958685806,1,31
0.4646351685643851,0.8759653887100873,1,31
0.8334588101622675,0.8766759772569972,1,31
0.7796505325773896,0.8794833495371751,1,31
0.7814768175992153,0.8796345245186259,1,31
0.7382516835764159,0.8800347539140411,1,31
0.6370854183621356,0.8820509600748299,1,31
0.4729995204112573,0.882123158968289,1,31
0.3540950504065879,0.8822260512593266,1,31
0.7809759237881455,0.8822942364571708,1,31
0.512612484719225,0.8831456826708924,1,31
0.6733748443898316,0.8837424643424566,1,31
0.6105810152000956,0.8840985045795997,1,31
0.7729753754710774,0.8842356276787695,1,31
0.6801391412659784,0.8851253014924015,1,31
0.3941748256484682,0.8852874183557035,1,31
0.7713770432714705,0.8863422719515615,1,31
0.6282249031836655,0.8882122886566838,1,31
0.7382855173180074,0.888521795030407,1,31
0.5504253462955595,0.8889515449849347,1,31
0.7896956946237885,0.8899148099002478,1,31
0.444685453040708,0.8903750242755109,1,31
0.7112133468126303,0.8910054140737678,1,31
0.5364047022576376,0.8912856134231499,1,31
0.6884855207839121,0.8915163684434294,1,31
0.7926370580703135,0.8915993169960497,1,31
0.8189821522090128,0.8918288811856876,1,31
0.7450728331661869,0.8940554597592173,1,31
0.848345607881855,0.8954834189129462,1,31
0.5537132024118179,0.8956854795184364,1,31
0.7757585669741249,0.8958492928576121,1,31
0.5647287122285809,0.8964311044715465,1,31
0.8770295173267408,0.896494010118992,1,31
0.4876112289556823,0.8973516983505295,1,31
0.671578228129288,0.898589452184014,1,31
0.5012555206429861,0.898811590977684,1,31
0.3733461059181817,0.8993601551230925,1,31
0.5386527006655181,0.9009497341894976,1,31
0.7464568585053589,0.9015649616510026,1,31
0.4917388266004449,0.901811767267678,1,31
0.5327222957052297,0.9018223052044544,1,31
0.5085333896681165,0.9018765640465842,1,31
0.5408872895901884,0.9033311315241008,1,31
0.784132800434189,0.9035565298581282,1,31
0.6815461669328909,0.903606220468413,1,31
0.6614865580375177,0.903878151848627,1,31
0.8456948751808055,0.9073954340828032,1,31
0.7676812695676851,0.9077542511322944,1,31
0.6469849789235309,0.9087737959795136,1,31
0.5950541637555596,0.9103284843801142,1,31
0.7021754576996361,0.9110287028582608,1,31
0.539584914583626,0.9111640935489624,1,31
0.7847629963003867,0.911531355010824,1,31
0.7346927449742268,0.9116618247012708,1,31
0.738924237154779,0.9118073447072756,1,31
0.7813053873412881,0.9122295670550186,1,31
0.4780282334963203,0.9124102868942684,1,31
0.4355902212746069,0.9137568523570296,1,31
0.6648267132338498,0.9156138949044846,1,31
0.5611242996578237,0.9159185444482107,1,31
0.5133841822366442,0.916473292846572,1,31
0.5794450084243924,0.9167164378411388,1,31
0.5254251995570727,0.9168031269501444,1,31
0.7832435446945165,0.9170045220823247,1,31
0.6029283090864839,0.9170272594160797,1,31
0.2693407580016709,0.92126298411539,1,31
0.4032644407637378,0.9212904292192496,1,31
0.7349041013555437,0.9214544931706364,1,31
0.2986025136012824,0.9216129049327804,1,31
0.4164508412309038,0.9221863399493556,1,31
0.7254558157908474,0.9228282901375158,1,31
0.4321370338671542,0.9233370320989476,1,31
0.5537412425475523,0.924452791109292,1,31
0.4082914099213288,0.924564207030198,1,31
0.6946504671336198,0.9253554087227592,1,31
0.4984462693888206,0.9258057793480712,1,31
0.5620796779037548,0.926958675819362,1,31
0.5414962993030362,0.9271788681911516,1,31
0.7838796428703713,0.9272187757378798,1,31
0.8447056973238674,0.9276788945183736,1,31
0.923438935128896,0.928020571524534,1,31
0.5379285065960647,0.928283311537096,1,31
0.8230548794534633,0.9285568398646894,1,31
0.5190968387873536,0.928590361747896,1,31
0.4789617880025588,0.9286346520729232,1,31
0.4574269955825621,0.9288273258240292,1,31
0.4379540089390219,0.9293072192969148,1,31
0.7049490101290071,0.9297810297653656,1,31
0.543786433068579,0.9298368514350586,1,31
0.4341588415439811,0.9300664116636834,1,31
0.4467232256933799,0.9305699692821308,1,31
0.8240147418787529,0.9308202447480672,1,31
0.5226871355460333,0.9311988745315029,1,31
0.4840960359650825,0.9322756114470202,1,31
0.5884401294129069,0.9336841083748476,1,31
0.5196604013370885,0.9344780486331729,1,31
0.3171928119273164,0.9350911735348107,1,31
0.2783928127770527,0.935423006847284,1,31
0.6144491114906628,0.9360352419461142,1,31
0.5799944043799666,0.9362075476305404,1,31
0.4727158318592273,0.9364516137471992,1,31
0.4815077701502752,0.936668612617693,1,31
0.5901049087402317,0.9370111084579856,1,31
0.6146497184122698,0.9374610218178142,1,31
0.6011548693853477,0.937834471416892,1,31
0.8977735993317332,0.9381002770099426,1,31
0.6194599797296015,0.9395673776930203,1,31
0.4101193114398808,0.9400051857631306,1,31
0.591054173153047,0.9400244956220196,1,31
0.4588936106912897,0.9400282340248988,1,31
0.5728626440166846,0.9404903295397148,1,31
0.4294841864190604,0.9408014402899972,1,31
0.6845863807386334,0.9410345082028,1,31
0.3752817244843162,0.9410769668187025,1,31
0.6660855452024017,0.9411615480859596,1,31
0.5481388841645283,0.941334006423732,1,31
0.6151434421287004,0.9414223985992056,1,31
0.698732652598273,0.942534631177966,1,31
0.3711670749537661,0.9428320262067236,1,31
0.4938008205391194,0.94295016174748,1,31
0.6972731821434026,0.9431470881432042,1,31
0.551224346816995,0.9441300667739576,1,31
0.8353179026893724,0.944455935093198,1,31
0.8572415015744959,0.944468213937944,1,31
0.4347678374842925,0.9449634580666094,1,31
0.6206367981863753,0.9460143494548968,1,31
0.2946869701561266,0.9460581465746644,1,31
0.6268067888741342,0.9462000433524366,1,31
0.5616968421389279,0.9466253121368596,1,31
