Birth,Death,Dimension,Space
0.6599842013147144,0.9706907840377628,1,2
0.46388549750142,0.9715156812262842,1,2
0.8994590323450736,0.9718736196005286,1,2
0.5472294547118332,0.9761015835915374,1,2
0.5058570803693896,0.9784283621153768,1,2
0.4382226242839527,0.9841791467336898,1,2
0.6740715407022643,0.9857324938117747,1,2
0.3875495113318962,0.9866331015236398,1,2
0.5852592762083993,0.9899158526614088,1,2
0.5011578529459549,0.9907462160649492,1,2
0.5280582296717922,0.9963516581593564,1,2
0.475556191719282,0.9976695925063532,1,2
0.4254184966694826,0.9981567616760638,1,2
0.4399882336138847,0.998159278629488,1,2
0.000678160617765,inf,0,2
0.4182138268984233,inf,1,2
0.4287060971402748,inf,1,2
0.0069675000902073,0.0204592995266577,0,3
0.0637630341932784,0.078785137983853,0,3
0.0247525496385463,0.1128161889924928,0,3
0.09943537213449,0.1167742468507174,0,3
0.0907772102865412,0.1201116915589113,0,3
0.0308895997628521,0.1201116915589113,0,3
0.0785181244050597,0.1348581973831421,0,3
0.0896094224167053,0.1453901100248216,0,3
0.1191957111077205,0.1569066813322471,0,3
0.0923044405777561,0.1589501188517665,0,3
0.0687965989543001,0.171647004137727,0,3
0.0456946234143164,0.1815305432955932,0,3
0.0931869826636832,0.1922427928428589,0,3
0.0841602303943291,0.1922427928428589,0,3
0.1648736301733914,0.205455900803787,0,3
0.184213077333727,0.2057961046178155,0,3
0.1907036853499559,0.2069954379743284,0,3
0.0857776636452888,0.2147636405164953,0,3
0.0643718501617622,0.2285895947466055,0,3
0.1319415731400044,0.2286577395803171,0,3
0.0523646103075426,0.2287131451270992,0,3
0.1018971268923297,0.2320812808334629,0,3
0.1044015724496056,0.2349997545954872,0,3
0.0680122470024283,0.2360740871882871,0,3
0.2166792797272843,0.2426623767443827,0,3
0.1470417265361343,0.2466083525871233,0,3
0.1539306418293935,0.2491738568009908,0,3
0.1765721312473722,0.2518335344186443,0,3
0.0343130535758678,0.2524377694648813,0,3
0.0128318719338591,0.2569080321200121,0,3
0.0940691112721829,0.2576091844775771,0,3
0.065417019975562,0.2624171259466046,0,3
0.0444094655914871,0.2662754026180449,0,3
0.2316498192509589,0.2689253983964927,0,3
0.0440468354695103,0.2709662816229851,0,3
0.0596098328056696,0.2719762663183053,0,3
0.1993013058401972,0.2719762663183053,0,3
0.0644834871943162,0.2733379737534127,0,3
0.128916952985023,0.2766226940815138,0,3
0.242636861595651,0.2797051633947396,0,3
0.0248183213826657,0.2797840641913114,0,3
0.0478782285386166,0.2847802954531718,0,3
0.0864043209515554,0.2906629019574709,0,3
0.1878724597950287,0.2930384016640238,0,3
0.176921047176144,0.2946936390491393,0,3
0.0214589148805447,0.303357372344591,0,3
0.0466416764602712,0.3040880376231336,0,3
0.0285486083657171,0.3137760799098912,0,3
0.0114473144119188,0.3147187994212771,0,3
0.3035532571690816,0.3191096941113686,0,3
0.1320796670580549,0.3221616254162454,0,3
0.0096302837707075,0.3246369280996382,0,3
0.2113865187724295,0.3305439751859536,0,3
0.0050564030091173,0.3365254325474633,0,3
0.0442086140524269,0.3365254325474633,0,3
0.0414370962439241,0.3365859934056745,0,3
0.0150912468537589,0.3462478983461566,0,3
0.142429200279922,0.3515236599139105,0,3
0.0734788200646904,0.3515236599139105,0,3
0.0347432290877829,0.35648285141334,0,3
0.0265968327644738,0.3599053438841426,0,3
0.0305291008810438,0.365595159597238,0,3
0.2422255956605469,0.3662665045377575,0,3
0.0208813136542914,0.3767958791314856,0,3
0.0323969044657106,0.3857952452197313,0,3
0.2416666853190531,0.3868404254758952,0,3
0.092071002482342,0.3868930637327853,0,3
0.3376622314397297,0.4076520449163568,0,3
0.2505520016409382,0.4361796302856101,0,3
0.068305878634721,0.438081279536389,0,3
0.0364705603663354,0.4627028681707898,0,3
0.3065193445818307,0.47978501071563,1,3
0.0636110112073815,0.4915118884177057,0,3
0.3459404747217879,0.529505021478838,1,3
0.392732936167864,0.55799441509025,1,3
0.5174092635574814,0.5879785799913052,1,3
0.2995671492926449,0.6034743941687644,0,3
0.5635580764245204,0.6083227038047431,1,3
0.3318226255265437,0.6123662775781455,1,3
0.4471939197194564,0.6184114088047117,1,3
0.6017718356790893,0.6395073270490204,1,3
0.5044607254088072,0.6542691784723298,1,3
0.6159151983939727,0.6709489004246386,1,3
0.4150309360621539,0.676593851486135,1,3
0.5146263940909449,0.6854303734951761,1,3
0.6034735081228259,0.6929093569080661,1,3
0.5274461063424682,0.696685125257472,1,3
0.5605659395375063,0.6970974154256613,1,3
0.4209393601959303,0.7044460034707002,1,3
0.7114950647397752,0.7144280618592407,1,3
0.4789222032580394,0.7179100424623953,1,3
0.6415665274721025,0.7193761822469538,1,3
0.5274461063424682,0.729317716186638,1,3
0.3305439751859536,0.7326315391099716,1,3
0.6931896283732734,0.7407279447904521,1,3
0.584105459726606,0.7494548554457627,1,3
0.5101246209576167,0.7545547359219898,1,3
0.4538753900364618,0.7613924084919091,1,3
0.6411348445452903,0.7641552594626514,1,3
0.6582606483526913,0.769526236572751,1,3
0.647351914466733,0.7759052213191874,1,3
0.6090609027750671,0.7767521334924642,1,3
0.5593571832899156,0.7792802451885056,1,3
0.5593571832899156,0.7804429349991866,1,3
0.7114950647397752,0.7839347932567429,1,3
0.6871963281969613,0.784546780967133,1,3
0.4917401030354668,0.7887607348891242,1,3
0.6531448987770268,0.7902332385497568,1,3
0.4962597369516865,0.7914432503136766,1,3
0.688593281166597,0.7932786046689828,1,3
0.6145532562399104,0.8027890653154858,1,3
0.4076520449163568,0.804782400055663,1,3
0.6571229435621381,0.80833578607831,1,3
0.2569080321200121,0.820415045757849,1,3
0.7864164095430509,0.8223853001517405,1,3
0.7588203122737194,0.8261816209263086,1,3
0.7489647986473771,0.8285719699199185,1,3
0.764061601861057,0.8324945900307829,1,3
0.452517766655091,0.8470913477799813,1,3
0.5024338309851056,0.8483869299004867,1,3
0.8123621598030476,0.8494943831557089,1,3
0.5024338309851056,0.8525215910726532,1,3
0.3677976217441482,0.8527858951942144,1,3
0.8353931788968433,0.8534395666250658,1,3
0.5339554389372694,0.8535510676484735,1,3
0.4564040562491603,0.8591224575973274,1,3
0.4748520724769697,0.8672988588580308,1,3
0.51697519524794,0.8680028249544472,1,3
0.7573734474330269,0.873632483194694,1,3
0.5868987631229102,0.8761990044040979,1,3
0.4361796302856101,0.8763268519891942,1,3
0.3688967711735662,0.8803653746198604,1,3
0.642841460009174,0.88534851963579,1,3
0.7004491245679093,0.8866449594217103,1,3
0.5147582147103978,0.8873246288179298,1,3
0.6415665274721025,0.88869608819726,1,3
0.7960843349019615,0.8962415010968018,1,3
0.4471939197194564,0.8964985864315542,1,3
0.5651987307882915,0.8965634855817396,1,3
0.7989742287235668,0.8968167274893476,1,3
0.6411348445452903,0.8972257809303895,1,3
0.7999297408014711,0.8979963219780978,1,3
0.8588151549026198,0.8997803300923198,1,3
0.6155762844033523,0.9001176945740199,1,3
0.5236979594803312,0.9035361517606508,1,3
0.3870317845642002,0.9040449375389984,1,3
0.4656969822146869,0.9048730430937156,1,3
0.4812188615642937,0.9073228833249656,1,3
0.8841215077181037,0.9143898326507433,1,3
0.6196206300447672,0.9170959196589016,1,3
0.6378876845518984,0.9220203517669304,1,3
0.6271246883646622,0.9267568727240056,1,3
0.3250875509194826,0.9269377623584228,1,3
0.5111870940193232,0.9270784888684288,1,3
0.3285855054539125,0.9271302408221792,1,3
0.6448983171374855,0.9274768510372436,1,3
0.5651987307882915,0.9277570293607827,1,3
0.3318226255265437,0.9314945170635616,1,3
0.4429772165675878,0.933410306184759,1,3
0.7362116487821834,0.936729433749652,1,3
0.7099973349791873,0.937030904287362,1,3
0.5720980656309934,0.9372809465470536,1,3
0.600786827066604,0.9373188672092796,1,3
0.8243281659653101,0.941530689349474,1,3
0.8532755196111664,0.943369287514373,1,3
0.5196202893044728,0.9443691058455516,1,3
0.6405306240342417,0.9452483971346995,1,3
0.9353508570907134,0.9474116279720204,1,3
0.538414396676116,0.9476400423011864,1,3
0.556759816033891,0.9480689753872492,1,3
0.5267762597543779,0.9494071134475086,1,3
0.6141501855390283,0.9525655684501456,1,3
0.5635580764245204,0.9547321624715702,1,3
0.954769781580696,0.956781123072334,1,3
0.5945168124415694,0.9575775774233654,1,3
0.6990537767779123,0.9575864259729248,1,3
0.647351914466733,0.9623916840984648,1,3
0.5487032271893878,0.9629700766141558,1,3
0.7513797558263315,0.9630957137874832,1,3
0.662880978498862,0.9634939032566068,1,3
0.3459049521965558,0.96920394376474,1,3
0.5297318449743758,0.9701785645433152,1,3
0.6931896283732734,0.9706223431930988,1,3
0.5236979594803312,0.9720335155414994,1,3
0.7046391888234731,0.979345730230829,1,3
0.5339554389372694,0.979626522030117,1,3
0.595699849300769,0.983386432849846,1,3
0.3432456031662672,0.9850997149207944,1,3
0.6196206300447672,0.9854714010642336,1,3
0.4969071963586617,0.9855545775894768,1,3
0.5146137972573253,0.9858501948567432,1,3
0.4076520449163568,0.9891051686195608,1,3
0.538414396676116,0.9898745040602768,1,3
0.4048055995577865,0.9908608910244991,1,3
0.4962597369516865,0.9908701893931748,1,3
0.4740716108928836,0.992785553730205,1,3
0.4395585173913638,0.9928029937326728,1,3
0.4427613140599176,0.9940703575232118,1,3
0.4373455084687704,0.9970219852219884,1,3
0.0050285912063816,inf,0,3
0.3780651671338053,inf,1,3
0.3810401472750111,inf,1,3
0.0584965754256909,0.0703366340580982,0,4
0.0860487688188502,0.0973477252449471,0,4
0.0949549615019705,0.1043503847832914,0,4
0.1044678950522335,0.1133407932519249,0,4
0.0875649839567871,0.121882638391179,0,4
0.095326536262427,0.121882638391179,0,4
0.0987335360560792,0.1249024704821751,0,4
0.087159056374608,0.125688036886831,0,4
0.0484155030743559,0.126778627988391,0,4
0.0478898188091975,0.12964631206852,0,4
0.1195559785718246,0.131972135698245,0,4
0.0714452522868424,0.1369657931177533,0,4
0.0626413914130081,0.1369657931177533,0,4
0.0353362480957802,0.1465985446981064,0,4
0.0530724225815408,0.1563058749974578,0,4
0.1148669516360895,0.1650901344902396,0,4
0.115721519198913,0.1706912901573938,0,4
0.0215063928387523,0.1776915810846311,0,4
0.0772004815178688,0.1784802668605709,0,4
0.1340764735573669,0.1818110771273555,0,4
0.1463562662145932,0.1826521875788478,0,4
0.1123768559741932,0.18343090665239,0,4
0.0546709670252641,0.1834511378720466,0,4
0.1001084737685207,0.1909348599894199,0,4
0.0477601569690453,0.1909348599894199,0,4
0.1468748199546667,0.1969022907443292,0,4
0.1081950110513935,0.1979873808660417,0,4
0.0437232215354946,0.2096043106027587,0,4
0.0988515996303087,0.2115327569609737,0,4
0.0537874543717252,0.2122897195897718,0,4
0.1912041704016427,0.2273318050496278,0,4
0.1960047367619549,0.2376982381283693,0,4
0.0800991535644729,0.2444803955953325,0,4
0.193264411278662,0.2450566607479869,0,4
0.0848352122796983,0.2480527257196376,0,4
0.216955037952651,0.2490683499082175,0,4
0.0243268216824903,0.2534824808828777,0,4
0.1100552637583196,0.2534824808828777,0,4
0.1736627665546135,0.2546016363965736,0,4
0.2277503241391906,0.2563790333305579,0,4
0.2426549876438327,0.2598414923766469,0,4
0.174678208052021,0.2618999809549249,0,4
0.0355707849721176,0.2626534720598503,0,4
0.1552783387320818,0.2656905013923749,0,4
0.022068605526796,0.2715144076473221,0,4
0.0862918951849128,0.2805321278938663,0,4
0.1768541964553497,0.2834908394581824,0,4
0.1921248699642299,0.2835558530303772,0,4
0.0467718924824139,0.2974421166941923,0,4
0.0419899653275709,0.2974421166941923,0,4
0.02248617436065,0.3037284581109634,0,4
0.1959034431799784,0.3043495549925307,0,4
0.1022923350674003,0.311918829425453,0,4
0.0226800801297403,0.3172362860531574,0,4
0.2652204133698904,0.3313159730878288,0,4
0.0467878683199497,0.3444534556728524,0,4
0.2421889742302932,0.3470743933475673,0,4
0.2006447643468426,0.3496003029332641,0,4
0.0839952864455819,0.3496003029332641,0,4
0.0383996330669382,0.3529059044625479,0,4
0.0087816143741752,0.3561221683166135,0,4
0.3457734113785123,0.3566251732773853,0,4
0.0151515092526421,0.3577745662703394,0,4
0.0208481807999766,0.3652477650433255,0,4
0.125478871993525,0.370858426556573,0,4
0.0312502418224079,0.370858426556573,0,4
0.2122897195897718,0.3711531361910154,1,4
0.0149402475909733,0.3728701999332,0,4
0.0543395642800415,0.3744514546343057,0,4
0.3645427459954118,0.3769264661554137,0,4
0.0767663541744045,0.3871663685144849,0,4
0.09007572713737,0.3916841748873786,0,4
0.0929392138268075,0.3996937348530706,0,4
0.3969788715786124,0.4226394218202469,0,4
0.0870910112584444,0.4322929544894416,0,4
0.0550661014055727,0.4403725181223397,0,4
0.057129595973417,0.4485526851032484,0,4
0.3992276119658174,0.4738380212009293,1,4
0.2298563391744006,0.479558531719554,0,4
0.3890599431005547,0.4858246306537562,0,4
0.0491855726811731,0.4859262522518541,0,4
0.350534138132492,0.4937309601271175,0,4
0.152636867331767,0.4963561157824313,0,4
0.49159225155025,0.4991743298162956,1,4
0.127313108731487,0.5066048511453625,0,4
0.2298003576958265,0.5104957599087128,0,4
0.5086860683930731,0.5436437941557493,1,4
0.3037284581109634,0.552189712217987,1,4
0.5353689909181127,0.5671515964301994,1,4
0.4578625033152763,0.5743744320136318,1,4
0.4294963412281294,0.6120183581719996,1,4
0.2412914185627404,0.6196228378803286,1,4
0.4944482819207841,0.6332942639035721,1,4
0.5874937662844217,0.6423735590809936,1,4
0.5971887683386091,0.6445278800554212,1,4
0.539251384554916,0.6659583961247013,1,4
0.6031166435534864,0.6675578010566576,1,4
0.2451533840975636,0.6719862958932834,1,4
0.6217347559749249,0.6754672961865329,1,4
0.6253910921526479,0.6868313616661897,1,4
0.6097759687814629,0.692436555741747,1,4
0.4571823023722139,0.6986354634000943,1,4
0.50990660803771,0.706259260689575,1,4
0.6525533014417628,0.7082540653674276,1,4
0.6741502229875006,0.7102279000333265,1,4
0.6937512838698512,0.724814160340221,1,4
0.4607743715552557,0.7313842562161337,1,4
0.6991158440493781,0.7324740117971053,1,4
0.5990585639707275,0.7352107176299185,1,4
0.5232823158966282,0.7403162721804161,1,4
0.4323091909921728,0.7440991667869864,1,4
0.5761144530278174,0.7467326854737749,1,4
0.687640815101495,0.7491704619955526,1,4
0.6981547634339519,0.7576993706203033,1,4
0.2834908394581824,0.7606465322462693,1,4
0.464176817308753,0.7624251664263436,1,4
0.7598263198302346,0.7698559178587163,1,4
0.7327975303736137,0.7736182180799285,1,4
0.6833114304893791,0.7794463871684558,1,4
0.6924488163871954,0.7905303405219397,1,4
0.6741502229875006,0.7912037280562296,1,4
0.50990660803771,0.7991958089350473,1,4
0.4267462415712678,0.7995668759634319,1,4
0.2122897195897718,0.8035342115261209,1,4
0.5592891267918297,0.8058669071610626,1,4
0.4578625033152763,0.8100467691073496,1,4
0.5874937662844217,0.8163155903197796,1,4
0.5914298639094032,0.8327742595579697,1,4
0.3945809879207136,0.8346741032404388,1,4
0.4929930209104008,0.8382814967291131,1,4
0.6676889557052212,0.8401282231001065,1,4
0.8349397038415436,0.8466504738505495,1,4
0.6612198941928938,0.8468787211450396,1,4
0.7368836130416981,0.8479695033238014,1,4
0.509952223086249,0.8510794014180246,1,4
0.7791516412713729,0.8532220578185848,1,4
0.5612575625947313,0.8732761043456888,1,4
0.6900232712298207,0.8768312192367641,1,4
0.7323861169997505,0.8809341830226319,1,4
0.4571823023722139,0.8827714494722325,1,4
0.815506069815541,0.8828889136703809,1,4
0.5414516342602741,0.8837425017688945,1,4
0.5092464784382674,0.8865213424926376,1,4
0.7598263198302346,0.8872258621714281,1,4
0.687640815101495,0.888480807349767,1,4
0.7838708515633009,0.8898941884797628,1,4
0.5389548528547226,0.8906913794177502,1,4
0.550308288024663,0.8937915855206523,1,4
0.2292352823521182,0.8993922411688534,1,4
0.6758827414021931,0.899974280268794,1,4
0.5828232746910776,0.9017910096757964,1,4
0.7936373007646292,0.902766488450227,1,4
0.8590067614680951,0.90441474363116,1,4
0.4326529827092424,0.906669756307871,1,4
0.4226394218202469,0.9096069282050914,1,4
0.5319537470543089,0.9128202961727794,1,4
0.6912024874573459,0.9203582700423076,1,4
0.6557967037022171,0.9216817189460024,1,4
0.6667517026965748,0.9224536564875812,1,4
0.6052963816668264,0.9238551348170688,1,4
0.4799919010083654,0.9300613327428554,1,4
0.377198969858098,0.9311680619704116,1,4
0.3832636729241778,0.932072710953942,1,4
0.6195990523607883,0.932521712107974,1,4
0.5007969632175093,0.9384424561802748,1,4
0.5150333260203056,0.9418074724826848,1,4
0.581682026922931,0.9456221240595402,1,4
0.4200883117396343,0.9459671440486568,1,4
0.4553390597819962,0.9475578767940884,1,4
0.4030733415985661,0.9489423104309236,1,4
0.4867009970047127,0.9490528648529252,1,4
0.3172362860531574,0.9525379271818648,1,4
0.4853111881350122,0.9558384476284246,1,4
0.5510059959785563,0.9585520391638296,1,4
0.7597097157528284,0.9589358075078148,1,4
0.6615900766345483,0.9606451871016812,1,4
0.4267462415712678,0.9619979971817916,1,4
0.6758827414021931,0.9629156067036212,1,4
0.3926389720429025,0.9629343624310692,1,4
0.7525413697617701,0.9630147608001725,1,4
0.464176817308753,0.96375568639898,1,4
0.8588106376980762,0.9672285885764562,1,4
0.551197495114397,0.9678022227604132,1,4
0.3720230328818089,0.9683517957424228,1,4
0.5355024112744853,0.9696552104846716,1,4
0.7486264419344495,0.9702334343220378,1,4
0.891783733453386,0.9705076687863444,1,4
0.4450238776466696,0.9709870134421306,1,4
0.6464302738152711,0.9711799889642864,1,4
0.2553447985521215,0.973888623138256,1,4
0.5749141930870201,0.9744037765945022,1,4
0.5355024112744853,0.977807989053619,1,4
0.6237814718830766,0.9784614176119988,1,4
0.4478187752292848,0.9800721411362726,1,4
0.644800169920887,0.980234785275526,1,4
0.4462359796325625,0.9851668557245576,1,4
0.4350554968446394,0.9854481037322056,1,4
0.476434109288521,0.9882444617677372,1,4
0.4800504779359524,0.9886889530926468,1,4
0.5761144530278174,0.989497538689264,1,4
0.5353588428072117,0.9909407398039338,1,4
0.5080620492015628,0.991951064813235,1,4
0.4726440571881471,0.9921993754166388,1,4
0.4859262522518541,0.9935840920635204,1,4
0.4322929544894416,0.9951306338441048,1,4
0.4485526851032484,0.9955237429517928,1,4
0.3992276119658174,0.9960651752496968,1,4
0.3720230328818089,0.9961280881770418,1,4
0.3593496090709341,0.9988347547787844,1,4
0.0072132529741728,inf,0,4
0.3692926616099844,inf,1,4
0.3744514546343057,inf,1,4
0.0735926077293926,0.0796527486650653,0,5
0.0743949451711269,0.085362146448543,0,5
0.0804850836238149,0.0935663988483554,0,5
0.0852281094214568,0.0998032132849644,0,5
0.0248282426903129,0.1047738833025738,0,5
0.0921042706222172,0.1202231079521781,0,5
0.0139799103474852,0.1246519477534737,0,5
0.0957408799533257,0.1308572741813535,0,5
0.0708449463945142,0.1496316776890734,0,5
0.0613152062105307,0.1690013929479029,0,5
