Birth,Death,Dimension,Space
0.0507313851542516,0.2718314539521986,0,5
0.0881547775342538,0.2797219031212601,0,5
0.1418674130314859,0.281256421813385,0,5
0.0531321837716758,0.2845411293880591,0,5
0.0561427237164166,0.2873914592320316,0,5
0.0868250557198146,0.299647829494342,0,5
0.0295085986621898,0.3099914282798952,0,5
0.0135457011085188,0.3254161586137507,0,5
0.262503442632463,0.3267390036915718,0,5
0.0947950171238748,0.3271152075274544,0,5
0.0031527392215207,0.3490651681223453,0,5
0.0103683843517996,0.3555830312807061,0,5
0.1243811621888946,0.3579098911032261,0,5
0.2940203284696384,0.3680264828545504,0,5
0.3745393312593107,0.3836075339000221,0,5
0.0246194821951277,0.385848551209224,0,5
0.3196469454823013,0.3896029141406926,0,5
0.3703893888707982,0.3955140858127458,1,5
0.0009967542711437,0.399706089923702,0,5
0.0448385117192283,0.399706089923702,0,5
0.0417692185273709,0.4061874259765481,0,5
0.2699678115701226,0.4091505079864149,0,5
0.0128723501351433,0.4098502157367059,0,5
0.0013076969633175,0.4254819478666022,0,5
0.3859669043356618,0.4456769301175638,1,5
0.3555830312807061,0.4497257888395283,1,5
0.2572607476200537,0.4580506252245069,0,5
0.4445970806475692,0.4617337064348716,0,5
0.4785118084100976,0.4941054559638926,1,5
0.2547468447537718,0.5012597816173715,0,5
0.0226581307981509,0.5012597816173715,0,5
0.0420850198804438,0.5021556595300243,0,5
0.4757531268916632,0.5057493439447228,1,5
0.4785118084100976,0.5162594830984394,1,5
0.225988465501514,0.5196217328091726,0,5
0.3859669043356618,0.5391845299815179,1,5
0.5413271841766926,0.5724585690964266,1,5
0.5367732871982083,0.5768506771324412,1,5
0.5367732871982083,0.5867130541562888,1,5
0.4251722075201742,0.6485701122832329,1,5
0.4893792952050845,0.6556079701367546,1,5
0.6465862591388977,0.6584944048870263,1,5
0.5700414152652079,0.6657227698910319,1,5
0.6082877034815016,0.682485304032279,1,5
0.627289374061831,0.6919811431629049,1,5
0.6973074339174711,0.7356030747599976,1,5
0.7178265745780921,0.7589027740248462,1,5
0.6443697603403431,0.7751490179557157,1,5
0.6184063809253456,0.7863634430648878,1,5
0.5959497942501429,0.7970472553449035,1,5
0.6279522253807774,0.7976892674228503,1,5
0.7325595617852677,0.8089083770832727,1,5
0.6546488561171969,0.8111406484934754,1,5
0.5689786918254586,0.8218168812155018,1,5
0.2974740234684001,0.8238376020912695,1,5
0.6381435955033428,0.8373348093187907,1,5
0.4861164374388437,0.8474050885275083,1,5
0.4839940035337744,0.8555262421502466,1,5
0.7011797908150202,0.8579166465804344,1,5
0.7325595617852677,0.8610208988307148,1,5
0.7175965328816825,0.8627206218557172,1,5
0.4638797292194155,0.86606129730612,1,5
0.6472320748082134,0.8728253898376415,1,5
0.4794601424630744,0.8808312310510688,1,5
0.6752724826505111,0.8882755279809965,1,5
0.6722572390226993,0.8917173891772804,1,5
0.6693864456914927,0.895655388599507,1,5
0.4273236243237065,0.9002801078278974,1,5
0.5725541679894881,0.906714080118498,1,5
0.9020241860364534,0.9080498914940084,1,5
0.7838828790037132,0.9138525367081712,1,5
0.5689786918254586,0.922744491027566,1,5
0.646731010338203,0.9235881823252003,1,5
0.4285234653328806,0.9255609264179367,1,5
0.6807230883491557,0.9272704301149498,1,5
0.4776957077945861,0.9279763448767064,1,5
0.6752724826505111,0.933138979015295,1,5
0.8654298681093963,0.9338819693467192,1,5
0.4463968335732261,0.934987656541244,1,5
0.685986775042616,0.9447947164288648,1,5
0.8491861976018569,0.946920123883656,1,5
0.5021556595300243,0.949147829271611,1,5
0.5670824357246593,0.9497735157081872,1,5
0.571340463918394,0.9572806881950924,1,5
0.6443697603403431,0.9605182648000902,1,5
0.5407530031542049,0.9649656618085632,1,5
0.8103735231770056,0.9661145691900368,1,5
0.5257518378619032,0.9672301464618522,1,5
0.444159683652697,0.9729231499577776,1,5
0.4101066262631004,0.973163896540496,1,5
0.5160688535347667,0.9735973717125448,1,5
0.3871095378393685,0.973831058536208,1,5
0.646731010338203,0.974454782023822,1,5
0.5799051561794301,0.9775388594972876,1,5
0.6549252021713736,0.9782443034590464,1,5
0.603292314905878,0.9795705075724298,1,5
0.4710382645791809,0.979573203121032,1,5
0.534270583147464,0.9808755959375504,1,5
0.6335041180375778,0.98271881191474,1,5
0.4776957077945861,0.989988221340011,1,5
0.6152695113528638,0.9902035585750112,1,5
0.5811099643262039,0.9972057805693144,1,5
0.5264986056109818,0.99889274054723,1,5
0.0004126507113811,inf,0,5
0.4207829401862655,inf,1,5
0.4285234653328806,inf,1,5
0.0031428975738447,0.0060060208850011,0,6
0.0124060032859177,0.0289683971178709,0,6
0.0131210517879608,0.084446270102802,0,6
0.017006969281438,0.0982774148739333,0,6
0.0932196897286994,0.1283265521030595,0,6
0.0662270493697604,0.1339491472129587,0,6
0.0759882872110201,0.1451543429475686,0,6
0.0879876452803311,0.1548227008597019,0,6
0.0449671085693205,0.1555533022432459,0,6
0.0544243629799322,0.1774378957965411,0,6
0.0417711777925127,0.1895309946695661,0,6
0.1501301403996733,0.1939243732633809,0,6
0.0348358760639901,0.1969424734532453,0,6
0.1837189425760966,0.1976411040387429,0,6
0.1025215827448267,0.2232914546359439,0,6
0.0838615914964227,0.2380053277229626,0,6
0.1208222210266239,0.2506834439567798,0,6
0.0161101656923373,0.259203867317976,0,6
0.0121365026659912,0.2686845079830336,0,6
0.0957914625430135,0.2707589333562614,0,6
0.0559505641389131,0.2883065574912358,0,6
0.1763699001450851,0.3010591290052835,0,6
0.0738550393710445,0.3035835741813093,0,6
0.0392177270732506,0.3228978927624321,0,6
0.3022873381582773,0.327749964186415,0,6
0.0099690447549023,0.3298405527137011,0,6
0.1678060910064663,0.3313421860282434,0,6
0.0136252102223241,0.3324796671628035,0,6
0.019824367313415,0.3328132357131553,0,6
0.0599322129552643,0.3394248084022701,0,6
0.0238182358725386,0.3444547250265979,0,6
0.0457250747799214,0.346149487433297,0,6
0.0311310712130985,0.3641337835903531,0,6
0.1187992613642069,0.3656918179158109,0,6
0.2886226885422134,0.368852442373392,0,6
0.1514830330853134,0.377188332792466,0,6
0.0101857352291855,0.3821536959874428,0,6
0.3711742881061579,0.3873895695185446,0,6
0.127181008556879,0.3896741178610213,0,6
0.3244236358243468,0.3969785399540234,0,6
0.3411506706786755,0.4034429057194802,0,6
0.3328132357131553,0.4218317122385278,1,6
0.0066557653047218,0.4504047459715843,0,6
0.4437819320922118,0.4760255445838588,1,6
0.4269196130996029,0.4878213470570597,1,6
0.0479738554981364,0.5262866766828062,0,6
0.4251925040825218,0.5311843867171605,1,6
0.4982640473907409,0.5749558981564602,1,6
0.3993779603837915,0.6209001355189279,1,6
0.3974006600420282,0.6273841297052072,1,6
0.4612821454217133,0.7085024312421615,1,6
0.5440318913862725,0.7129768205481822,1,6
0.6832128725332967,0.721690422266292,1,6
0.5502880147050415,0.7251704375623221,1,6
0.6397286388015374,0.7263785820850394,1,6
0.701064582707411,0.740656787453082,1,6
0.5076754830768302,0.7495952077151035,1,6
0.6596185170460224,0.7549369098532714,1,6
0.4692254388650403,0.7651652601742203,1,6
0.5852043376149768,0.7785343436949604,1,6
0.6383361297100559,0.7900724859407652,1,6
0.2957277113295876,0.7918404699312526,1,6
0.5153035126514591,0.7970357903736356,1,6
0.3713293578798425,0.8030287223814081,1,6
0.5221362937591209,0.8128439165164699,1,6
0.523168511149537,0.817674227279981,1,6
0.701064582707411,0.8204128622087232,1,6
0.8252201953090103,0.8282004333626293,1,6
0.7877418501475207,0.8339338108420644,1,6
0.4585508106709806,0.8368171467943852,1,6
0.6937445907865901,0.8391697448061066,1,6
0.5882563210975185,0.8424291534675165,1,6
0.8374386808170431,0.8522945511261478,1,6
0.4798677130435111,0.8556381909988523,1,6
0.4692254388650403,0.8567680937569832,1,6
0.7558949388514073,0.8664297551036291,1,6
0.8100748732483516,0.866805951740334,1,6
0.7121724172501527,0.8697049957767349,1,6
0.4504047459715843,0.8701283075122336,1,6
0.6067897442238002,0.8706288626476466,1,6
0.6596185170460224,0.8719098972015809,1,6
0.5679711698195478,0.8735763928963048,1,6
0.7870365322574401,0.8827590941328952,1,6
0.6669363955392906,0.8863972715479413,1,6
0.6383361297100559,0.9004852447859807,1,6
0.4487465262425182,0.9009671577326164,1,6
0.7567986571581823,0.907120055779016,1,6
0.5502880147050415,0.9082909352380638,1,6
0.904640912618954,0.9113675998880428,1,6
0.796896855025498,0.9176114294862592,1,6
0.7211855905417015,0.9316257330704149,1,6
0.5440318913862725,0.933904138754992,1,6
0.815134995622252,0.9383070063585552,1,6
0.7015899407887307,0.9405331679914734,1,6
0.6014664190151761,0.9418135410448056,1,6
0.6937445907865901,0.9492002677293788,1,6
0.6557714988075414,0.9503880010154372,1,6
0.8138818774172298,0.9535230613142772,1,6
0.4077411080066753,0.956858671012756,1,6
0.6383033951674998,0.9583792747983844,1,6
0.8828338147328759,0.9583868634032126,1,6
0.6931982631801633,0.9596128075182224,1,6
0.5355434247917233,0.96439752508718,1,6
0.6426987237996328,0.9663547330923178,1,6
0.5868967886502741,0.9726515336973566,1,6
0.6669363955392906,0.975443755345589,1,6
0.3878633527084775,0.978934640384881,1,6
0.4256126251442903,0.9791974600272144,1,6
0.959903865355228,0.9849947203570272,1,6
0.4172015200213576,0.9872870273532216,1,6
0.5742372029197915,0.9876134373253128,1,6
0.4155607375449863,0.9917871658972048,1,6
0.7986435726865561,0.99181337612628,1,6
0.4423635315783332,0.9964205524452536,1,6
0.3961432119944648,0.9967336429218108,1,6
0.0011574362560204,inf,0,6
0.4084936398185678,inf,1,6
0.4124939373195209,inf,1,6
0.0436622085657347,0.0860515517269508,0,7
0.03444221162474,0.1010949705626869,0,7
0.1311276593448033,0.1352201816681555,0,7
0.0109374239264223,0.1380110946424358,0,7
0.0410399194045556,0.1452172395544497,0,7
0.1429885598843967,0.1622441804542146,0,7
0.0396346810737087,0.1730598638408206,0,7
0.0394825763283562,0.1823048747706889,0,7
0.1236249751268279,0.2005012940389653,0,7
0.0704205621138501,0.2027085076063853,0,7
0.1958089495039382,0.2173862684560533,0,7
0.0313214417288165,0.2329648018153405,0,7
0.0395430670904486,0.2367607555762962,0,7
0.0917192148054384,0.2417041033760764,0,7
0.0767549420244193,0.2439366801600835,0,7
0.100559062312176,0.2592912665161578,0,7
0.0145013214392241,0.2620788502604593,0,7
0.0308203845187318,0.2620788502604593,0,7
0.0367909457777209,0.2759666575446809,0,7
0.0336027385318372,0.2781031766633642,0,7
0.1602229278360017,0.2830606697504125,0,7
0.007610018688519,0.2851677479016382,0,7
0.0560707910566571,0.2873750397030619,0,7
0.2263113608714907,0.3026941040594081,0,7
0.0072333318524673,0.3031812919026246,0,7
0.0369370116851528,0.312138453291498,0,7
0.1300560189558742,0.3197875339526154,0,7
0.016848514692532,0.319875272742631,0,7
0.1287388120224178,0.3222587961792519,0,7
0.0762945920685801,0.3224237582267029,0,7
0.2120371684449156,0.3234689677736369,0,7
0.0049151597999508,0.3330475022200035,0,7
0.0692487358322113,0.3570583819895974,0,7
0.0891032829366982,0.3607226223187513,0,7
0.1833157173442369,0.3670020323463645,0,7
0.1292877430304148,0.3878687941355357,0,7
0.2811785423771922,0.3911329328209278,0,7
0.2503829266749543,0.4482977568475137,0,7
0.0397904840417732,0.458311884690779,0,7
0.3911329328209278,0.4823528494819515,1,7
0.0061664211720217,0.4888976825809727,0,7
0.4042001050557415,0.4961964757259092,1,7
0.3569593373104711,0.5236165791549812,1,7
0.390489370874447,0.5257860767932669,1,7
0.4967569567066484,0.5488354159286456,1,7
0.458311884690779,0.5872157542755037,1,7
0.5493065637540486,0.5906143992455514,1,7
0.4873988021577053,0.6183780147224042,1,7
0.5592065186606181,0.6456845008039618,1,7
0.5218991982523165,0.6589670926145628,1,7
0.5314325736123263,0.6748179563480433,1,7
0.4967569567066484,0.6762919262603033,1,7
0.5290133344877708,0.6789717517639736,1,7
0.6260863872027463,0.6879991264398991,1,7
0.5218991982523165,0.6952372586527831,1,7
0.4871039266793728,0.7185801887601684,1,7
0.5770291696423949,0.7197436655445524,1,7
0.4037722336351591,0.7241217514185154,1,7
0.4212386593694515,0.7597690779866523,1,7
0.4408916323764746,0.7628013135972873,1,7
0.5445302931780864,0.7697606058742555,1,7
0.5608624234173132,0.7733454791554788,1,7
0.3754079847180346,0.7737649617487005,1,7
0.4212386593694515,0.7754528316284581,1,7
0.6801052090536448,0.7760092173656296,1,7
0.7367866043190833,0.7886048061040569,1,7
0.4411703620973392,0.7935559793053016,1,7
0.5385139112416423,0.8031473736610033,1,7
0.7814037989982491,0.8034580853093113,1,7
0.3570583819895974,0.8190045821339483,1,7
0.7466042401748046,0.8240535436198626,1,7
0.5903185135002881,0.8245432806536186,1,7
0.7715310212866163,0.8439442338307801,1,7
0.5601407060807093,0.8445415744934207,1,7
0.6463083718752722,0.844905624226586,1,7
0.7943349941245147,0.8503870501037313,1,7
0.5209511372767726,0.8508486741512175,1,7
0.4302835038738878,0.8530683153185973,1,7
0.4136012437925616,0.8599740475672812,1,7
0.5070930200852497,0.8644367252656227,1,7
0.5903185135002881,0.8804515136173622,1,7
0.5071926613444411,0.8828894663687498,1,7
0.4513244615761975,0.8850324633610679,1,7
0.3330660868417615,0.8856366647663412,1,7
0.7814037989982491,0.8878596562233417,1,7
0.4122706337336964,0.889748844194484,1,7
0.4136012437925616,0.89727422922582,1,7
0.8039436794070535,0.902922253950614,1,7
0.4928013788156707,0.9078150998640024,1,7
0.6645808045867909,0.919936042847293,1,7
0.3654201448298328,0.925909014841515,1,7
0.4137870646708714,0.939622826610665,1,7
0.6122836204268522,0.9397854751695506,1,7
0.3973030836015434,0.9403267936062788,1,7
0.8335975978741554,0.94092636972641,1,7
0.8784945533002497,0.9442084772459306,1,7
0.6458743286302796,0.944503813391874,1,7
0.4961019580300193,0.94557005977411,1,7
0.7549800001044036,0.9502587820757395,1,7
0.7584732692899252,0.9517570885410112,1,7
0.5151007435615245,0.954113625283237,1,7
0.4510472147919961,0.9548644460975868,1,7
0.7466042401748046,0.9602379865369662,1,7
0.7073984980538106,0.962524426826374,1,7
0.5724890869067417,0.9638029251762612,1,7
0.7915052048746593,0.968670053271517,1,7
0.7760444007641717,0.9688407047016144,1,7
0.5724890869067417,0.9698997361314468,1,7
0.3365486748176436,0.971178912503569,1,7
0.3996889370258795,0.9712571210373504,1,7
0.5183366019147615,0.9753048649995092,1,7
0.5812168209521474,0.9755566033255249,1,7
0.7014157680704532,0.9756674370481094,1,7
0.3387930625081717,0.976118413587651,1,7
0.6122836204268522,0.9765817243783188,1,7
0.5144952973851665,0.9769852453636764,1,7
0.3391974838226401,0.978313848043,1,7
0.6458743286302796,0.9819476107598656,1,7
0.7073984980538106,0.9826848125212524,1,7
0.7367866043190833,0.9834350060980448,1,7
0.4170871875510492,0.9844307504635338,1,7
0.3362392136958244,0.9903470796107404,1,7
0.001238099535917,inf,0,7
0.3043777432479041,inf,1,7
0.3271007066875477,inf,1,7
0.0344705753593771,0.0375014980019831,0,8
0.0688268500032406,0.079750905450951,0,8
0.050378466072088,0.1193936493680855,0,8
0.0565603730239286,0.122398224712501,0,8
0.1032080717807517,0.1251583955197787,0,8
0.0790102719630339,0.130328556375124,0,8
0.038813577813053,0.1413236389479368,0,8
0.1108540267101396,0.1473503851743088,0,8
0.0673240145649589,0.1637439758028759,0,8
0.0866305992612945,0.1692034783939416,0,8
0.0130523089808045,0.1756575803756016,0,8
0.0859831237884176,0.2014096488484555,0,8
0.1357233182055524,0.2014268738340112,0,8
0.043008040729379,0.2150144073103229,0,8
0.0090483824471698,0.216839745328021,0,8
0.0644180620113108,0.2205649570092096,0,8
0.1907395783478302,0.2318956534053576,0,8
0.1374310677899297,0.2322682390323555,0,8
0.0160043651950206,0.2580908248814918,0,8
0.0170252767100581,0.2651950514214045,0,8
0.1971417183515244,0.2932793123105132,0,8
0.0709437505415324,0.2944747587393452,0,8
0.0342419013506549,0.2981729019739207,0,8
0.2478544491317535,0.3192636295300173,0,8
0.0123080200607804,0.3222340257976868,0,8
0.2570214662988905,0.3262540920401792,1,8
0.011704154036043,0.3428824881179874,0,8
0.0285407254603584,0.3446405318385774,0,8
0.0043854039285182,0.3609192295035155,0,8
0.0385663148173817,0.3635166785640956,0,8
0.2602444284560746,0.3640897364786987,0,8
0.2253143657103103,0.3688684472504706,0,8
0.2635671737692928,0.3703021697771821,0,8
0.0344635417843464,0.3840571075607031,0,8
0.0915491538240683,0.3937907770850719,0,8
0.2601583247272603,0.4021089557418207,0,8
0.0553772820306051,0.402812804228767,0,8
0.0325133085218922,0.415482886966005,0,8
0.0093720115557056,0.4220517232666846,0,8
0.3910779942845171,0.4255248092826853,1,8
0.26336410022737,0.4298865300486457,1,8
0.0979801559312784,0.4370201260980125,0,8
0.1575491541720385,0.4585667737056274,0,8
0.157821072712371,0.4617972915616962,0,8
0.1553496455607551,0.4900096130600369,0,8
0.3490806904914053,0.5143893370436486,0,8
0.4402917253608779,0.5188528661147139,1,8
0.2863512091063801,0.5223794676514614,1,8
0.3910779942845171,0.5449680849133718,1,8
0.3118227415925714,0.5470762297463736,1,8
0.4458205800098674,0.5553095586341575,1,8
0.4793014086400718,0.5743741552922544,1,8
0.5174551471848527,0.5828694070420177,1,8
0.551021590345716,0.6091630131530357,1,8
0.3840571075607031,0.6327195992506104,1,8
0.3765116196121859,0.6431682721643461,1,8
0.5072058659417886,0.6521651591251374,1,8
0.6618895109874693,0.6630367731355116,1,8
0.6311288900334875,0.6779871656730027,1,8
0.5253321879123103,0.6864137384223754,1,8
0.6585416003807206,0.6991641186707569,1,8
0.6143220151079786,0.703283772425261,1,8
0.4232061710107534,0.709532166920736,1,8
0.5861202372326577,0.7260853888369,1,8
0.6573036416555941,0.7304882126815239,1,8
0.415482886966005,0.7305941743644816,1,8
0.3765116196121859,0.734072495609578,1,8
0.4871115191022507,0.7459632882880342,1,8
0.4529818658932988,0.7468392504767258,1,8
0.691355046497041,0.7489066850679714,1,8
0.7182358599736771,0.754400454411998,1,8
0.3521857637849813,0.755704558709115,1,8
0.6407829348965769,0.759351542177145,1,8
0.6979995932687542,0.760989470480247,1,8
0.6398141007658722,0.7669697725817802,1,8
0.5220895702628263,0.7676269571265966,1,8
0.5220895702628263,0.7827026015782985,1,8
0.7167760717117496,0.7858391914178467,1,8
0.619308616151692,0.7887476543384605,1,8
0.4710024391789632,0.7989955030742956,1,8
0.5901361496115826,0.7992041702406164,1,8
0.4285244183055531,0.8063808959117175,1,8
0.6495881461851541,0.8100543917163383,1,8
0.7182358599736771,0.8144224297919562,1,8
0.7772591809036913,0.8215123179824076,1,8
0.7369749431949191,0.8282999324506323,1,8
0.6950188378262045,0.8357559115491814,1,8
0.611316108547163,0.8414661137555914,1,8
0.5266235904385042,0.8443837538394107,1,8
0.7991894603757169,0.8453170167151846,1,8
0.7019080412742192,0.8464369142810242,1,8
0.3568644050021643,0.8501133679091394,1,8
0.6395795688304622,0.8557956500291799,1,8
