Birth,Death,Dimension,Space
0.0064576387139165,0.2966696311410057,0,1
0.0129066572987824,0.3001219163923175,0,1
0.0312279028294912,0.3001219163923175,0,1
0.0482214880812789,0.303805641913732,0,1
0.2897192527636112,0.3040771497197745,1,1
0.0214901479444316,0.3058433446456816,0,1
0.0043437052670781,0.3060037146201525,0,1
0.1687276100087195,0.3060037146201525,0,1
0.124077168773967,0.3074501730497603,0,1
0.2840813664896371,0.3078911655999075,0,1
0.0238775866673613,0.3079007819054711,0,1
0.0082468850811618,0.3081483280904906,0,1
0.0833365891791954,0.3109440815808628,0,1
0.1712907641441337,0.3122502573282509,0,1
0.0145022532817317,0.3122502573282509,0,1
0.0096710621444516,0.3152007542214416,0,1
0.0553691772887665,0.3189159774754063,0,1
0.0567813103267372,0.3208133721099249,0,1
0.0548958567532126,0.3224084936742983,0,1
0.0106194657829743,0.3229640523504815,0,1
0.0066787186313657,0.328985515039302,0,1
0.026970582490912,0.3316479249889686,0,1
0.3109440815808628,0.332143118954486,1,1
0.2918690460648973,0.3329678183488133,0,1
0.0734876924931464,0.3356366585317596,0,1
0.0422479530041309,0.3376581810569345,0,1
0.0764579918960087,0.338381677121697,0,1
0.2727968656909587,0.3393302386336724,0,1
0.1616168550735583,0.3403287169186116,0,1
0.0668703670745344,0.3403287169186116,0,1
0.0013821772291138,0.3405091087297324,0,1
0.0173640648085818,0.3411921386919165,0,1
0.0176607434308528,0.3417717283047796,0,1
0.0294103572244273,0.3417717283047796,0,1
0.2212395941043987,0.3437705979381176,0,1
0.3058433446456816,0.3466155488609209,1,1
0.0216589389008922,0.3499834008276956,0,1
0.0356037789324706,0.3507699558690311,0,1
0.1828407590445586,0.3511059789828578,0,1
0.154614998650718,0.351207513355213,0,1
0.2767085894404473,0.3525905506678004,0,1
0.0727734649693149,0.352873097615019,0,1
0.0151541482818419,0.3542262622242083,0,1
0.0116738631453979,0.3545682340321803,0,1
0.1053544738383821,0.3545988299632406,0,1
0.2619876734169434,0.357232401856692,0,1
0.0004186007620183,0.3594402483859555,0,1
0.3478196827631481,0.3603084172294745,1,1
0.239072919819974,0.3606961819146942,0,1
0.0577406590141615,0.3639821640076226,0,1
0.10559831151967,0.3655952459181361,0,1
0.137509832651536,0.3657328657325127,0,1
0.064292809031177,0.3677414069704939,0,1
0.2718336617438389,0.3706697207768303,0,1
0.0382887845005996,0.3774488636209879,0,1
0.1793661475194624,0.3799343542201273,0,1
0.0234345225075245,0.3801471709701215,0,1
0.3422997402366623,0.3830795910878023,0,1
0.0068977917692204,0.3833379167070141,0,1
0.2216547201175661,0.3841729122889188,0,1
0.3468591245281091,0.3844620679545776,1,1
0.1867834571835696,0.3858204793093213,1,1
0.1180550455501145,0.3871482942937408,0,1
0.1214940397155255,0.3914632004341153,0,1
0.0169084242682584,0.402493638525487,0,1
0.3808500691609862,0.4034013957155845,1,1
0.2077694470851363,0.4073188228108253,0,1
0.0082889893023995,0.4098551172318352,0,1
0.0652513536650224,0.4128532748934421,0,1
0.0308699307055472,0.4146706867104891,0,1
0.2270721673667713,0.4150621456400061,0,1
0.1983442699029161,0.4210603873740708,0,1
0.0003934927198351,0.4239572771563917,0,1
0.3051238741085817,0.4304620895748248,1,1
0.2304201896980409,0.4418620399265531,0,1
0.0178745577765279,0.4426290232298175,0,1
0.00285403146619,0.4453031711019201,0,1
0.0320659633289622,0.4505020240088269,0,1
0.3185086629023174,0.4544423594808229,1,1
0.0203273885852218,0.455071917124057,0,1
0.2759904998623076,0.4613548112247236,1,1
0.3185086629023174,0.4736448323232778,1,1
0.2437041513494457,0.483395467970837,0,1
0.3713315296820003,0.4853451910867384,0,1
0.1166630538166751,0.4909251579775489,0,1
0.1245409894946355,0.491120299778091,0,1
0.4597437376533521,0.4949728879812007,1,1
0.3885909103599068,0.4989849796460588,1,1
0.0131813023482051,0.5119329694302728,0,1
0.0425176631618147,0.5306756188215465,0,1
0.4227058667748057,0.5326812181275767,1,1
0.3133859236201082,0.5379433392189764,1,1
0.2843264847857445,0.5386558910866042,1,1
0.1252626077294311,0.5479895323367293,0,1
0.357302987231537,0.5520916691943499,1,1
0.5121730324837738,0.55304838468858,1,1
0.5097307276072617,0.5579926360468915,1,1
0.3185681423608779,0.5624293805457621,1,1
0.4315538090885802,0.5643121333101028,1,1
0.436480677505902,0.5752019318164219,1,1
0.4483251974955835,0.582892216860803,1,1
0.2706806641619941,0.585300755535841,1,1
0.5443874509702661,0.5906106970647278,1,1
0.3534739827626709,0.5942132568373909,1,1
0.4075296395640531,0.6131706324975535,1,1
0.5753165495030294,0.6146850583339222,1,1
0.5344938259207448,0.615328572347406,1,1
0.4788091737574937,0.6205252417454352,1,1
0.2233800066896161,0.6205652912797506,1,1
0.4483251974955835,0.6235241091865622,1,1
0.4504644786384685,0.6264490879641892,1,1
0.3505811872873631,0.6375907495054118,0,1
0.6362659863107804,0.6492167378176567,1,1
0.4403741945876759,0.6521423016411712,1,1
0.3449838535973888,0.6525719903821093,1,1
0.5544975120110733,0.65350204559152,1,1
0.5632915403336013,0.6558143775328191,1,1
0.5121730324837738,0.662039009707307,1,1
0.3316479249889686,0.6737245500034696,1,1
0.4641224342897118,0.6747217987588698,1,1
0.6162576943414058,0.6757547393597076,1,1
0.4869495770030584,0.6787335589486779,1,1
0.5729516242056831,0.6797171940394282,1,1
0.6772120191406437,0.6807660920747757,1,1
0.4853451910867384,0.6819590782543642,1,1
0.5306756188215465,0.6831532669455191,1,1
0.3325639369438189,0.685100397899579,1,1
0.4705162222784288,0.6868787927878554,1,1
0.5915302457816873,0.6874994184275686,1,1
0.6161939580583065,0.6974010989307138,1,1
0.6594871178651257,0.701483687492346,1,1
0.6433827399950655,0.7017712754388246,1,1
0.6473855625331828,0.7046959650473194,1,1
0.6059202173766568,0.709490298568591,1,1
0.6185975762335669,0.7121742669240667,1,1
0.2131310958404184,0.7144864479930693,1,1
0.2674043608062892,0.7178005558950218,1,1
0.3998339164877318,0.7191034305683973,1,1
0.7123109428530737,0.7202513276284738,1,1
0.2654495461674642,0.7233714492412099,1,1
0.507685565435342,0.7257854406876997,1,1
0.484895831666905,0.7258290790639293,1,1
0.6641524094729165,0.7264122361384534,1,1
0.5969542980857433,0.7268682941629736,1,1
0.6817074486486945,0.7294316644315733,1,1
0.6772120191406437,0.7298064057121674,1,1
0.4628853516459172,0.7306000904057488,1,1
0.5226933747051463,0.7312563410259235,1,1
0.5742672118172993,0.7346931600217349,1,1
0.4231207686811353,0.737007830837674,1,1
0.6398271250688932,0.7374549438576403,1,1
0.4641224342897118,0.7391950196245911,1,1
0.6502737615414875,0.7393279545487164,1,1
0.5110853452394485,0.7441862868850955,1,1
0.730929941075312,0.7453124729445467,1,1
0.6185975762335669,0.7464676108157369,1,1
0.5521764843435468,0.7485262204705581,1,1
0.5452991247741419,0.7503016588852344,1,1
0.5226933747051463,0.7503727811413278,1,1
0.4319596743691307,0.7514784410875909,1,1
0.6800138010086675,0.7518893097144445,1,1
0.4333239518521832,0.7523403152064406,1,1
0.4327549245333916,0.753498281597328,1,1
0.5253439338802207,0.753566089395851,1,1
0.7237482989163349,0.7562852439182199,1,1
0.3511059789828578,0.756302722260815,1,1
0.7580264481690643,0.7623003805665552,1,1
0.4689999801414218,0.765660038135127,1,1
0.4800563476754952,0.767347828367295,1,1
0.6090518082505831,0.7745911934098891,1,1
0.4984218924676343,0.7768302540596088,1,1
0.4381338255320746,0.7809076988231599,1,1
0.5107731326836953,0.7813156514376998,1,1
0.7053873140019458,0.7817923694955226,1,1
0.6376509164125348,0.7834442447974873,1,1
0.4026339976325424,0.7851191188107601,1,1
0.6558701852452616,0.7861303866049207,1,1
0.7637400861929784,0.7863754374794499,1,1
0.5479895323367293,0.7892156394548586,1,1
0.7573434977745022,0.789968791579047,1,1
0.7833288006129759,0.79067854428233,1,1
0.7752166431043185,0.7929343603041155,1,1
0.491120299778091,0.7938864693856562,1,1
0.70266055699095,0.7975796608687605,1,1
0.6594871178651257,0.8025845470190653,1,1
0.7000081833909272,0.804088789777818,1,1
0.7026217027792547,0.8084377162832841,1,1
0.5597748681512725,0.8086110156486727,1,1
0.4036240152534158,0.8097725128419136,1,1
0.6373934707835139,0.8120328645871636,1,1
0.5835377708165963,0.8127570420458615,1,1
0.5691229695694017,0.8134814169488037,1,1
0.5729516242056831,0.8138153102437575,1,1
0.7074406899382225,0.8148617056864045,1,1
0.4715442996797178,0.8172940231293607,1,1
0.5078622443852782,0.8176961871348922,1,1
0.4668844675790163,0.8179882703239886,1,1
0.6085816872984613,0.819383767096345,1,1
0.6819170425445197,0.820585828070398,1,1
0.3598112622812707,0.820948505102788,1,1
0.6351479460547553,0.8210093594858295,1,1
0.5866386491383947,0.8214221835403299,1,1
0.7047363695364817,0.8231085270362957,1,1
0.2386042787683897,0.8231437504838346,1,1
0.5637760021858208,0.8238182095762803,1,1
0.471299977948251,0.8249199147874305,1,1
0.7752166431043185,0.8250818939792506,1,1
0.621180997865576,0.8256840852580285,1,1
0.5548269094930319,0.8306206467172149,1,1
0.2495913534540097,0.8327445084401239,1,1
0.749161711078734,0.8327546294412276,1,1
0.7739331110741219,0.8335098942271487,1,1
0.5939735258392264,0.8336183628246883,1,1
0.8300511706610498,0.8348719264336193,1,1
0.6881884409846815,0.8368030339826292,1,1
0.6623346233202252,0.8383492336505792,1,1
0.4216460755081636,0.838762608751036,1,1
0.4845576612999075,0.8400449388285576,1,1
0.7479998615635756,0.8404158443701122,1,1
0.5192873281322568,0.8421117550269243,1,1
0.5048137830207733,0.8440673438869594,1,1
0.4984300309638108,0.8463765028308164,1,1
0.4890090970269415,0.8479119988997657,1,1
0.543506492402221,0.8514432341986181,1,1
0.7409893503966215,0.8514912162356629,1,1
0.8214646780433656,0.8526674873050474,1,1
0.773977221982402,0.8528972230409138,1,1
0.5691333880107293,0.8565194356721099,1,1
0.5553033360983336,0.8589443034137808,1,1
0.8567598063280004,0.8609339784979523,1,1
0.68539787444216,0.861328065603185,1,1
0.6433827399950655,0.8615492688736078,1,1
0.6439921722910757,0.8624377562253336,1,1
0.7409893503966215,0.8631782098884347,1,1
0.8117086969036644,0.8645726889334787,1,1
0.5689780191897728,0.8663209111813219,1,1
0.410499087216735,0.8679006475040977,1,1
0.4705162222784288,0.8702215691289684,1,1
0.8262750813814613,0.8708365791273427,1,1
0.3713753457885013,0.8713062240662068,1,1
0.2734948339454066,0.8714864605216656,1,1
0.5604648298993179,0.8719653451444442,1,1
0.7833288006129759,0.8725685730545134,1,1
0.7353382216488313,0.8731702806042385,1,1
0.454392968464916,0.8733937251083187,1,1
0.4874798199221859,0.8756459891540976,1,1
0.5363766880320097,0.8812819940767846,1,1
0.5253602687578635,0.8819957308581,1,1
0.5768126300661136,0.8826521393556789,1,1
0.4686673117114314,0.8827649473781511,1,1
0.6381562446845743,0.8880616995347809,1,1
0.3789081597950937,0.8882909150825108,1,1
0.6069424024989477,0.8887011882819829,1,1
0.5612130878872145,0.889038783555696,1,1
0.4321775959640388,0.891223114965013,1,1
0.3677476471021081,0.8920388667037772,1,1
0.569143879388248,0.896453727987221,1,1
0.5732324082551794,0.8967335303335695,1,1
0.3269581759734851,0.8977539498979835,1,1
0.8192185900225859,0.9017731828741544,1,1
0.4752791062142896,0.9021004279085256,1,1
0.484895831666905,0.9021718923052452,1,1
0.4605519327307251,0.9032464553868448,1,1
0.1689815526939777,0.9034480320161544,1,1
0.647602553868004,0.9035147622476548,1,1
0.7522744800436408,0.9040137535626906,1,1
0.6185975762335669,0.9040348463694236,1,1
0.8733223729707199,0.904955796541668,1,1
0.773977221982402,0.9078094760935056,1,1
0.8052128040888727,0.9090740258296688,1,1
0.8300511706610498,0.9093530879153446,1,1
0.8192185900225859,0.9101163077102632,1,1
0.2120616995660023,0.9104624183005066,1,1
0.5866386491383947,0.9107920198419598,1,1
0.5405118776478375,0.9109132684109033,1,1
0.655933742686753,0.911112439513498,1,1
0.6997386332014143,0.9111956746612128,1,1
0.7511203032409816,0.912063899170182,1,1
0.4984300309638108,0.9150910124807564,1,1
0.6069424024989477,0.9163835323188344,1,1
0.4699483169901749,0.9175124450272496,1,1
0.4718484701088641,0.9178357097620092,1,1
0.7224623537034515,0.917900558305505,1,1
0.4952003734024073,0.9195779158669362,1,1
0.7698549613604209,0.9199695734266692,1,1
0.8883614899299107,0.9212343172738024,1,1
0.6433476544666389,0.9213941516603128,1,1
0.68539787444216,0.9215209812940454,1,1
0.515637854237213,0.9215669969833165,1,1
0.5313239516086776,0.9217224616869238,1,1
0.8130735436626154,0.9230097484377012,1,1
0.5890727603852959,0.9236271878190304,1,1
0.534624158800452,0.92396579050792,1,1
0.900521975645342,0.9264289275495976,1,1
0.4668844675790163,0.9265497185461236,1,1
0.3207218188504931,0.928022033059908,1,1
0.7408631234407913,0.9281429418129784,1,1
0.7373976595730235,0.9285145229021208,1,1
0.8514097931325242,0.9299165580806212,1,1
0.3468776839821359,0.9299649468576828,1,1
0.3170663176114801,0.9307608678222254,1,1
0.6761684044575049,0.9311969776713548,1,1
0.5218371307236834,0.9313665141597536,1,1
0.5106477007950339,0.9320228243470202,1,1
0.7537030087353608,0.9332969728394368,1,1
0.4718484701088641,0.9335959731318932,1,1
0.5603523976339236,0.9347036802646764,1,1
0.5911269790108912,0.9358014508319584,1,1
0.5700685617708076,0.9358229583462528,1,1
0.3565389303840549,0.9377313823393792,1,1
0.6532192241526648,0.937999462680462,1,1
0.6627047069233811,0.9400876898950052,1,1
0.6735832355495729,0.941023943848034,1,1
0.4445012357077497,0.94145429990427,1,1
0.5658306450272084,0.9418190291729353,1,1
0.5611375862532504,0.9426306785038284,1,1
0.2934092258059738,0.9436057698845148,1,1
0.4597437376533521,0.9437946583272876,1,1
0.478164426294398,0.9438999467504527,1,1
0.6393211491493582,0.9453195606191976,1,1
0.5568099298629889,0.9469198072066756,1,1
0.9333934213272916,0.9474681074224474,1,1
0.4094879360545133,0.9477652680744496,1,1
0.4443517513161603,0.9478963394111318,1,1
0.4976923955285646,0.9480964413372048,1,1
0.5793568938242474,0.948271342996592,1,1
0.6411144902290009,0.9498079339061886,1,1
0.5631275538500704,0.951034688262794,1,1
0.5654173052215932,0.951257229480802,1,1
0.6519724995493301,0.951691645773882,1,1
0.4915640625398486,0.9541344913683476,1,1
0.8130153254773755,0.95417712686578,1,1
0.4718516088513549,0.954937780513867,1,1
0.5451362516398188,0.955776441433838,1,1
0.7676608955253439,0.9562739840987282,1,1
0.3804636494118941,0.9568771510588618,1,1
0.5226945108331199,0.9569128239334652,1,1
0.3551014372057919,0.9579001928533596,1,1
0.6694633747863807,0.9582036027783554,1,1
0.512729615756544,0.9583074467746536,1,1
0.3884454025031918,0.9584404318325236,1,1
0.2815634053872219,0.958569124314674,1,1
0.333604841775138,0.9586541288691288,1,1
0.5767857278860766,0.9595567000243648,1,1
0.7020369412902174,0.9596127518254444,1,1
0.8557038306188527,0.9597624850623268,1,1
0.5749064536139621,0.9598622257542468,1,1
0.4561406522268464,0.9615775244545368,1,1
0.869728235269966,0.9630835327025026,1,1
0.5443874509702661,0.9645836497606914,1,1
0.9502621697614876,0.9646122143235772,1,1
0.5793568938242474,0.9650947378272,1,1
0.5336328245814198,0.9654874852356936,1,1
0.7353382216488313,0.9658930934450652,1,1
0.4489312796619241,0.9661801169662082,1,1
0.515637854237213,0.9667319184569968,1,1
0.5826165870137796,0.9671046617377944,1,1
0.5336328245814198,0.9676304570709978,1,1
0.6108260649119281,0.9690393477579669,1,1
0.6407925029537673,0.9694734014749476,1,1
0.4605519327307251,0.9697100082502896,1,1
0.5911269790108912,0.969850401227502,1,1
0.7393389710473173,0.9706878549196714,1,1
0.5889196610113024,0.9708443757117384,1,1
0.6618360169441044,0.9713926612277436,1,1
0.4747731915124294,0.971623221092772,1,1
0.454392968464916,0.9722824352341568,1,1
0.5392244904106678,0.973927703328169,1,1
0.4483251974955835,0.9744928340675204,1,1
0.6761684044575049,0.9746763249097452,1,1
0.9553407383041552,0.9748883775043806,1,1
0.5666861421272512,0.9766884346659744,1,1
0.4380999502456109,0.9768295414944416,1,1
0.6099415379863404,0.9769545119749692,1,1
0.4747731915124294,0.9782038014934168,1,1
0.4324092828943343,0.97840420993503,1,1
0.4628796601983157,0.979184937934925,1,1
0.5188343856819388,0.9793337988157758,1,1
0.7067877042339993,0.980473808190802,1,1
0.6407925029537673,0.9811449641989888,1,1
0.3799343542201273,0.981645493797672,1,1
0.4768541741013956,0.9820728515703162,1,1
0.6439921722910757,0.982487415904002,1,1
0.8364523581159105,0.9829259482884856,1,1
0.4391919695191825,0.9830319701322237,1,1
0.4370749202145614,0.983040594097075,1,1
0.8624542533686324,0.9835110572795518,1,1
0.4860490184253632,0.98360344983961,1,1
0.4583071502187835,0.983962028369844,1,1
0.4026339976325424,0.9839950563129564,1,1
0.3793676438251465,0.9848460902123152,1,1
0.7580264481690643,0.9851039617052632,1,1
0.5604648298993179,0.9855612500671418,1,1
0.408059976804473,0.9858428634497944,1,1
0.5184579981268053,0.9859127737567028,1,1
0.5871158162923086,0.985973041017436,1,1
0.5392244904106678,0.9860599776125156,1,1
0.5257572156544693,0.9867791890508544,1,1
0.4574696775101472,0.9870209531962976,1,1
0.4257476132286334,0.9878049854044696,1,1
0.3631688930973938,0.9899311531055358,1,1
0.4703794862375399,0.9901291236080888,1,1
0.3009953552455805,0.9906045619523808,1,1
0.3535614693202981,0.991532884575802,1,1
0.5479895323367293,0.9924209283764308,1,1
0.4264036913715241,0.9930875704847636,1,1
0.3478196827631481,0.9931188420985664,1,1
0.2843264847857445,0.993566165629859,1,1
0.4631759256417047,0.9941378453006094,1,1
0.3597276589977698,0.9950980032101392,1,1
0.4117183931555228,0.9951851072236044,1,1
0.4187777562108092,0.9958232668855652,1,1
0.910911743694945,0.9959285757734866,1,1
0.4418620399265531,0.9964703392472972,1,1
0.5150517912958986,0.9966023985384004,1,1
0.4095168749754019,0.998670065905741,1,1
0.3803171589185478,0.99913733803613,1,1
3.812274731063159e-05,inf,0,1
0.3161584584623688,inf,1,1
0.3950410707588794,inf,1,1
0.008242899033104,0.0248521304107101,0,2
0.0485868322320263,0.0512404261687002,0,2
0.0426781071398817,0.0530099622719369,0,2
0.0647141566464402,0.0860384133191636,0,2
0.0855569874841321,0.0922904266718251,0,2
0.0241753261962104,0.0982699823275848,0,2
0.0131447075948736,0.0982699823275848,0,2
0.0736573553935944,0.10396115417439,0,2
0.0668377776399329,0.1072940768091615,0,2
0.0843269893058287,0.1206957523773902,0,2
0.0952686071214142,0.1207955722302018,0,2
0.0631414886744757,0.1262775955591325,0,2
0.072409706849443,0.1280480938557706,0,2
0.082525813263473,0.1301338731457381,0,2
0.031850484353916,0.1409982616883626,0,2
0.0527672716121671,0.146624411506443,0,2
0.1044297742090608,0.1505418893866145,0,2
0.0995081208769568,0.1561404421549425,0,2
