Birth,Death,Dimension,Space
0.3942877312225981,0.8410673331782564,1,4
0.6364435757406919,0.8457204684028631,1,4
0.3611767116643138,0.8568350538210217,1,4
0.4091897881038798,0.8592062662954086,1,4
0.5349021509127132,0.8610020322789654,1,4
0.6346899514161343,0.8653747832465088,1,4
0.4192121207689786,0.865516631878987,1,4
0.4433375223088588,0.8658044288094069,1,4
0.4457835151282813,0.8702600465222998,1,4
0.254616459967931,0.8747336446511997,1,4
0.6754961270303677,0.8778237844355665,1,4
0.6740559564796537,0.8794090173190742,1,4
0.5218633104122584,0.8832562523430424,1,4
0.8218223537506799,0.8850543929205545,1,4
0.7171888734751223,0.8851815898723331,1,4
0.5170150714427447,0.8992548245985272,1,4
0.6076368659769793,0.9043954995149212,1,4
0.6136954443690352,0.906197318478361,1,4
0.4685396639654645,0.9066511020558176,1,4
0.3797741911344313,0.9092180925990748,1,4
0.756368930340532,0.9155763138970084,1,4
0.6644955139155623,0.9162441197926088,1,4
0.7679811758547015,0.9182955405954842,1,4
0.551712377628798,0.9263699552450662,1,4
0.508531766453301,0.9268754142983984,1,4
0.4198389376529445,0.9292235532740892,1,4
0.4854836388039339,0.9351105082888038,1,4
0.3611767116643138,0.9361417728726226,1,4
0.384645204563941,0.9363865997580032,1,4
0.508531766453301,0.9378280855808224,1,4
0.3993854179667162,0.9380352247618994,1,4
0.5669017656846682,0.945772735062598,1,4
0.4748593985780834,0.9525011674477224,1,4
0.6048909337487048,0.952931367080388,1,4
0.5917728059621875,0.9547554196256082,1,4
0.6781624448748245,0.9559387644339268,1,4
0.5203884821221211,0.963087315842288,1,4
0.4628042707936676,0.9637752241035772,1,4
0.2670585477217804,0.9646509739994062,1,4
0.6076368659769793,0.9649732069293386,1,4
0.7408786369690317,0.9705877946874112,1,4
0.4772233476723027,0.9707477447716788,1,4
0.5932189991664663,0.971154837049152,1,4
0.4362347657958725,0.9713511850716496,1,4
0.4633391404360609,0.9730653874870426,1,4
0.478458126548089,0.9754716257936872,1,4
0.4755781336695085,0.9755426918119576,1,4
0.6977619880352869,0.9782597667728862,1,4
0.551712377628798,0.9837891772253924,1,4
0.4798120990890744,0.9853373254037076,1,4
0.4187808480690429,0.9871962276461622,1,4
0.4538199388646954,0.988011943881461,1,4
0.5932189991664663,0.9882502901080966,1,4
0.4069453464236708,0.993665130830348,1,4
0.0007392874370913,inf,0,4
0.4123093789680626,inf,1,4
0.4511134515682562,inf,1,4
0.0490787156848548,0.0543327597215698,0,5
0.0349347304070287,0.0756847400104976,0,5
0.0877141829900255,0.1238084302388224,0,5
0.0788411859688528,0.1238084302388224,0,5
0.0227489846222284,0.1246890779353145,0,5
0.1237138377558038,0.1283574067477121,0,5
0.1355763536846199,0.1474527684142305,0,5
0.097005833778434,0.1523061014318625,0,5
0.0987760308844971,0.1612471999000482,0,5
0.0745385720413249,0.1842552109333647,0,5
0.1266308482296192,0.1935795683150453,0,5
0.0982665640920027,0.1995041081400496,0,5
0.0332484341810496,0.2089274467846371,0,5
0.0236321974208566,0.2116868754440449,0,5
0.0388037772250987,0.2128240476278292,0,5
0.0676555204857448,0.2187784539056377,0,5
0.0535571462538562,0.2187784539056377,0,5
0.0532943047091812,0.2187784539056377,0,5
0.0334004392549179,0.2474882811193786,0,5
0.0292107304092522,0.2474882811193786,0,5
0.093994959168371,0.2511480885981623,0,5
0.176680788192818,0.2565754089237746,0,5
0.0580618094286189,0.2565754089237746,0,5
0.0617622911095206,0.2576529004966361,0,5
0.0263034524671182,0.2692636644625449,0,5
0.0821211060591723,0.2706676127668568,0,5
0.0254271595118051,0.2725102594090373,0,5
0.2477658012595633,0.2775481454632549,0,5
0.2006339356394934,0.2812863335559542,0,5
0.0245934134369828,0.2835682033846924,0,5
0.0676083986687604,0.2880044521971263,0,5
0.0863750948109358,0.2904963941443406,0,5
0.2485379060501412,0.2947625867320831,0,5
0.1408258181469522,0.3017864474885771,0,5
0.044835310589861,0.3070237106958667,0,5
0.1230023037966545,0.3111916522348016,0,5
0.2804439973349841,0.3114436974909352,0,5
0.0096529385134309,0.318122005622119,0,5
0.0248775955883723,0.3221771939402867,0,5
0.2812863335559542,0.3272368388633075,1,5
0.0514500425198443,0.3293021692456427,0,5
0.0161305532315638,0.3293939644433329,0,5
0.0142081399078544,0.345425931306218,0,5
0.3351554566205044,0.3645487704216705,1,5
0.0693228423767705,0.3668445742580356,0,5
0.0284426607891504,0.3737378795914982,0,5
0.1716802829380538,0.3868994132296106,0,5
0.032286221926722,0.4097698360520923,0,5
0.4679215544379247,0.4741361492749769,1,5
0.3405117755060646,0.474601689465467,0,5
0.0091679843482744,0.4801044438975902,0,5
0.4777404053254689,0.527550676769099,1,5
0.4382881412175952,0.5575527757689887,1,5
0.418691459564015,0.5791285140238942,1,5
0.0902261567009738,0.5871119985991661,0,5
0.3265387893591648,0.5920719331189528,1,5
0.3668445742580356,0.5984146982886184,1,5
0.5871119985991661,0.6659661972074162,1,5
0.5279205514873507,0.6663478866653709,1,5
0.3148096826741015,0.7113979783968708,1,5
0.5090178263545851,0.7120769330025387,1,5
0.4732121820482298,0.7219317901622467,1,5
0.6862733092356182,0.7232667511515939,1,5
0.4439793331862711,0.7262468839132964,1,5
0.6558888280553903,0.7277267886211185,1,5
0.5318132167386302,0.7333173949192126,1,5
0.5032221519081578,0.7383238538261491,1,5
0.6688782004353514,0.7446565451673249,1,5
0.3553688019484717,0.7469093306020486,1,5
0.330766704197693,0.7513733908645168,1,5
0.4998765549889707,0.7717499885320614,1,5
0.4777404053254689,0.7843165781572589,1,5
0.4382881412175952,0.7861791043706227,1,5
0.4853931770441826,0.793341599723562,1,5
0.5083293468222394,0.7935721978310534,1,5
0.7873001238663621,0.8043167807702046,1,5
0.3553688019484717,0.8085482575855589,1,5
0.7714917461669674,0.8138835247907369,1,5
0.7783596679184137,0.8198049193481547,1,5
0.7879943464635373,0.8200296876427169,1,5
0.6490900082997043,0.8232627143798983,1,5
0.8317725059423835,0.835471271165511,1,5
0.5508127840053281,0.8456972287581843,1,5
0.3111916522348016,0.84582633900294,1,5
0.3058996681053716,0.8597916531623759,1,5
0.6132091492585858,0.8622482147136161,1,5
0.5032221519081578,0.8635757438850545,1,5
0.3389022750728216,0.8637909041620303,1,5
0.5724012090602065,0.8643527178900794,1,5
0.7783596679184137,0.8649028599729802,1,5
0.2880044521971263,0.8714404449781695,1,5
0.3389022750728216,0.8791652470224527,1,5
0.4525097122066802,0.8817681616246289,1,5
0.800332134086104,0.8887557477206551,1,5
0.5502100675921296,0.8893570964022341,1,5
0.5130279781086973,0.8963282352309485,1,5
0.4940719502406904,0.8991145774729759,1,5
0.6120663079551849,0.8992746520264033,1,5
0.8494260017140676,0.9030795202243308,1,5
0.8074031435112247,0.9056140243314412,1,5
0.5768540796601992,0.9091431395290132,1,5
0.7698114388936961,0.9105034648723024,1,5
0.5102645933111682,0.913049613429472,1,5
0.4940719502406904,0.9160354840067668,1,5
0.4732121820482298,0.9205649439546332,1,5
0.8685745885521469,0.9222102731123054,1,5
0.3730880297718578,0.9240749917258892,1,5
0.3635217322316535,0.9250267661351284,1,5
0.8404735883455243,0.9267867958012386,1,5
0.4932144282197356,0.9290731250939148,1,5
0.8043230307671134,0.9297054085757084,1,5
0.4432135206336335,0.9350456956019711,1,5
0.4737999984056266,0.9384720619297122,1,5
0.9122883899712204,0.9426609098244488,1,5
0.7848955183368064,0.9467552020506,1,5
0.3858403564974548,0.9516164648463946,1,5
0.802293641079212,0.952418551436783,1,5
0.9098107753617004,0.9539439500829812,1,5
0.5561372570982628,0.95825600708698,1,5
0.4496641860011063,0.9618757954456112,1,5
0.3807163114965166,0.9648721687570088,1,5
0.4412630729670604,0.9699395087733954,1,5
0.3832155190603663,0.9753030762586564,1,5
0.2863181532839444,0.9753940538015528,1,5
0.4909507569561026,0.9758694010877722,1,5
0.475782380594942,0.9773570740883768,1,5
0.412824314990117,0.9815138949401764,1,5
0.953696184649471,0.983921431765444,1,5
0.7461998355620245,0.9852258875893432,1,5
0.9855888603802584,0.9878707165370796,1,5
0.4592834106445081,0.9889905107850084,1,5
0.4399927611090886,0.9917444165321968,1,5
0.727706966801774,0.9953199644836188,1,5
0.774514746791987,0.9958049656986752,1,5
0.4377868468840792,0.9963231366902624,1,5
0.3827829884165603,0.9985163877133708,1,5
0.0047975190572511,inf,0,5
0.3760696388845354,inf,1,5
0.4064621966955927,inf,1,5
0.0618901182225622,0.0924375848137644,0,6
0.0076120163057361,0.1104964163541728,0,6
0.0210516931574844,0.1121737102876365,0,6
0.0675711881489845,0.1246323562537747,0,6
0.0557121354862042,0.1300146027589317,0,6
0.0449918123939812,0.136682178322997,0,6
0.0998274658010526,0.1558096636772776,0,6
0.0458767633798332,0.1558096636772776,0,6
0.0648961687467344,0.1723598818788869,0,6
0.0442730396343185,0.1723598818788869,0,6
0.0858992511493088,0.1942703971379596,0,6
0.0194083775717317,0.2024335944574272,0,6
0.1212274491871607,0.2134236625794334,0,6
0.0667473697324457,0.2139216462644361,0,6
0.0364393993415106,0.2273162767523003,0,6
0.0965701172334249,0.2370696441383485,0,6
0.0090004526014313,0.2389455081809883,0,6
0.1242825364197622,0.2422394218825105,0,6
0.218187954474897,0.2423946855960942,0,6
0.2266216366155306,0.2466607596052633,0,6
0.1311648003582822,0.2518204333185326,0,6
0.0435134395166479,0.2518204333185326,0,6
0.0360641510828202,0.2554764237768067,0,6
0.0756253465050101,0.2575528144790258,0,6
0.1699279765309899,0.2634725750928559,0,6
0.1926620450610165,0.2634725750928559,0,6
0.1348967221964671,0.2758243877726827,0,6
0.1281863395459983,0.2768329757642671,0,6
0.0038944289663042,0.2859473488522666,0,6
0.1210553087071003,0.2871851640591342,0,6
0.1765480823109233,0.2871851640591342,0,6
0.2788261629387716,0.2881095326089478,1,6
0.0195536684612572,0.29687477025194,0,6
0.1685487490946888,0.3154759571518942,0,6
0.0079099457618859,0.3172388360404791,0,6
0.0385472812746622,0.3493905993647115,0,6
0.1668507760854417,0.3534609681343841,0,6
0.230850630842154,0.3540750186587231,0,6
0.0956110677980613,0.354365176747241,0,6
0.2272662472011886,0.358814977663965,0,6
0.046192965378614,0.3670461182027738,0,6
0.077381158860489,0.371437189015109,0,6
0.2872975637018564,0.3812825599245548,0,6
0.0627422337809278,0.3848850836636315,0,6
0.0504258318312091,0.3868589489046855,0,6
0.1473383054326846,0.3904828407235574,0,6
0.024784983265095,0.3973941088227007,0,6
0.388878590264105,0.4054100695279249,0,6
0.1942515915423923,0.4116960936505536,0,6
0.1015357477761337,0.417183583842311,0,6
0.2849702254387256,0.440733574948048,1,6
0.432644814503383,0.5117999175876679,1,6
0.354365176747241,0.5282209711358731,1,6
0.5015080973944454,0.5324980538025905,1,6
0.6085880526654981,0.6097725281302765,1,6
0.3939782667985932,0.6114291279100632,1,6
0.5709975602182834,0.630575061826576,1,6
0.5438259968597154,0.6426120871807347,1,6
0.5146536161017157,0.6592920905347786,1,6
0.6149548098306493,0.6626916819703396,1,6
0.5125559889767866,0.6716256031683543,1,6
0.421486943580268,0.6724367956290885,1,6
0.6206733147481278,0.6803014073989352,1,6
0.3711918777622731,0.6864183614846819,1,6
0.6266888432518283,0.6954226172258376,1,6
0.4956100654510262,0.6959021632115626,1,6
0.4202210195298582,0.7008405935066078,1,6
0.63544800525211,0.7041062396271865,1,6
0.4326151469627404,0.7061895085041207,1,6
0.333520958140832,0.7076516364442282,1,6
0.4976027374293411,0.7104425350090157,1,6
0.4118150639682744,0.7136244535456725,1,6
0.63544800525211,0.7146486387598474,1,6
0.5728345536786709,0.7191812519711654,1,6
0.5779341935289546,0.7231695541114795,1,6
0.559648902812128,0.7244187612107116,1,6
0.724072526931854,0.7330447896486827,1,6
0.5075045255272649,0.7409491709424434,1,6
0.5942973423578279,0.7476161172968343,1,6
0.6448464368162471,0.7492875908900255,1,6
0.5686210031841968,0.7638099166179311,1,6
0.7105427936912838,0.7708759462018149,1,6
0.5469020725349613,0.7828228175755492,1,6
0.6162116379914143,0.7919439766505818,1,6
0.6246553199771514,0.7946147979309244,1,6
0.5762977795584578,0.8073073424103248,1,6
0.6322916425400156,0.8089440381862857,1,6
0.7426907796332378,0.8109835411091699,1,6
0.5569315615615418,0.812833951153438,1,6
0.5278852834768567,0.8180550338787775,1,6
0.3154759571518942,0.8188099287803514,1,6
0.63544800525211,0.8192107520308296,1,6
0.7316602757969075,0.8202639241447327,1,6
0.744589369997126,0.8208296316146289,1,6
0.7697250211773959,0.8209326985346002,1,6
0.5269652630616702,0.8268483743748534,1,6
0.5054814080918594,0.8322457770622959,1,6
0.7857247856383488,0.8484246137875777,1,6
0.4982788637023219,0.8491921424515264,1,6
0.6480799750136305,0.8540542953418073,1,6
0.2788122039850557,0.8559855521004753,1,6
0.8431013861441841,0.8587694314881696,1,6
0.6739460653193641,0.8623800503554188,1,6
0.6870041942723746,0.8659105950824433,1,6
0.5762977795584578,0.8701170717278058,1,6
0.6481840431112222,0.8714289295608243,1,6
0.4415636465815779,0.871913466238689,1,6
0.744589369997126,0.8726060747693207,1,6
0.5075045255272649,0.8800006907724355,1,6
0.6736114560574352,0.8840788707443893,1,6
0.744589369997126,0.8854527861533188,1,6
0.5090909603679703,0.8855270375012925,1,6
0.6225126132576481,0.8924369712591039,1,6
0.4342495608202693,0.8939320396560654,1,6
0.7322960683765684,0.9059956404654462,1,6
0.4002900391329096,0.9063865097645084,1,6
0.7796157839898692,0.908882810625547,1,6
0.2337484202516209,0.9099795991342896,1,6
0.5352269480740656,0.912150562440362,1,6
0.6377808801786771,0.9208029758129488,1,6
0.4023205087164355,0.9253889736464198,1,6
0.5126151032972757,0.9305183153368262,1,6
0.6085880526654981,0.938083429470892,1,6
0.6891248078239866,0.9407011228705264,1,6
0.5146536161017157,0.9447660566168414,1,6
0.2792144331518325,0.9452834294488786,1,6
0.7796157839898692,0.9487352779906576,1,6
0.4991936925494082,0.9522701243736276,1,6
0.567752930260224,0.9534880607946744,1,6
0.3781721950035962,0.9570517854416865,1,6
0.7480209560555549,0.9571355512322732,1,6
0.3608451399064655,0.958679458255052,1,6
0.5598628229215297,0.9635501633635084,1,6
0.3107119918026959,0.9676800356001848,1,6
0.4110405253333643,0.9678512165195092,1,6
0.2800552616684864,0.9709778017561622,1,6
0.8282707351637438,0.9778489384469052,1,6
0.3842944672272468,0.978892140317156,1,6
0.470039956995028,0.9843320202176152,1,6
0.432644814503383,0.9909807785155458,1,6
0.3053454445160752,0.9937913738304766,1,6
0.4415636465815779,0.9979552108250166,1,6
0.0002951624901643,inf,0,6
0.3649298970562339,inf,1,6
0.3981372822609451,inf,1,6
0.0250064197817171,0.0844099857436484,0,7
0.0706269756415294,0.1045080246254656,0,7
0.0357566825996531,0.1110866819571441,0,7
0.0230115521348488,0.1240598881063608,0,7
0.0538618152601736,0.1247892400013415,0,7
0.1420224020336967,0.1491498299529359,0,7
0.019502393841938,0.1518373334124826,0,7
0.0903703745649393,0.1912416306384303,0,7
0.0074615264027865,0.1970583282836335,0,7
0.1261790454793602,0.1995808407614134,0,7
0.14048398177384,0.2373917053595943,0,7
0.1033296984147892,0.248627849979421,0,7
0.1165051498766978,0.2597048802192894,0,7
0.2352939849847548,0.26534053977199,0,7
0.0497194996951256,0.2693928753733478,0,7
0.1456290437291394,0.2735534707099404,0,7
0.0163800270086328,0.2754864798416225,0,7
0.1055478941917766,0.2775364277449393,0,7
0.1512762075242324,0.2775364277449393,0,7
0.1779732617711087,0.2783094472352849,0,7
0.1126287709610033,0.2837457896338951,0,7
0.0017263200492041,0.284225995713022,0,7
0.0453996298551185,0.29370820810992,0,7
0.221106876701229,0.2958556257814732,0,7
0.1520161937055222,0.2958556257814732,0,7
0.2040392622229873,0.2971562224720937,0,7
0.0147232459627247,0.3035959233272781,0,7
0.2382736541084955,0.3180207030629878,0,7
0.1014490454917043,0.319076818172111,0,7
0.0246776500074185,0.319076818172111,0,7
0.0446060667159948,0.3241900308795447,0,7
0.0149119888894317,0.3304428043992253,0,7
0.350714052979507,0.3609266350694793,1,7
0.0640819881778098,0.3614905700025558,0,7
0.1228849568584067,0.3662632354513185,0,7
0.0121644372976095,0.3839665332596439,0,7
0.0144676044155088,0.3864492503358884,0,7
0.0859743200351326,0.4042738713531193,0,7
0.0622196879072703,0.4109486244746357,0,7
0.40878114833712,0.4216020879798069,1,7
0.3907212091287327,0.4233914210716589,0,7
0.1057835748765794,0.4464041605024478,0,7
0.40878114833712,0.4473196095687544,1,7
0.2898645406552116,0.4534702926044396,0,7
0.0427996329228482,0.4652199572260306,0,7
0.4596965759188188,0.465681897039283,1,7
0.3770377444773617,0.4777432171264376,0,7
0.0016700650815199,0.4895583268479935,0,7
0.3749834037416478,0.4936220567297918,1,7
0.4109486244746357,0.5000772063518781,1,7
0.4949100777688083,0.5282257356125135,1,7
0.3024985774097164,0.5316012832806805,1,7
0.5396360979392004,0.5465349932888334,1,7
0.057952942329347,0.554061044065332,0,7
0.5382886534268425,0.5555879862892658,1,7
0.3287820636841373,0.5934655908593959,1,7
0.248627849979421,0.6084659901283463,1,7
0.2242394612009539,0.6139757252892858,1,7
0.5726952562416573,0.6233769577396445,1,7
0.5775633945597213,0.6234535961855481,1,7
0.5486783571291937,0.6261445520533571,1,7
0.5922058007943583,0.6575930719657229,1,7
0.4425111311752195,0.6590598522255168,1,7
0.5282568999311469,0.67979295518635,1,7
0.6397147779939307,0.6885692591888389,1,7
0.6480530163998186,0.7261103177476139,1,7
0.7282769815007631,0.735301365544281,1,7
0.2783094472352849,0.7458523030801713,1,7
0.6483076449045811,0.7569574706517965,1,7
0.556838830979722,0.7616066148896246,1,7
0.6534475666017187,0.7669428748211549,1,7
0.7304363309742574,0.7683156965811979,1,7
0.701654006562072,0.7779045300007905,1,7
0.5812649845841488,0.7779366664697102,1,7
0.5928529594611542,0.7852287958230039,1,7
0.5381188496097208,0.7880790591018222,1,7
0.5282568999311469,0.7896528883563144,1,7
0.5486783571291937,0.798034429185755,1,7
0.8071999999042409,0.808516879280961,1,7
0.7489502541064893,0.8226273628712283,1,7
0.533423126702604,0.823543303043375,1,7
0.663088105916606,0.8285934200841009,1,7
0.628642969583158,0.8315049536558377,1,7
0.5928529594611542,0.8520695709175574,1,7
0.5381188496097208,0.8524667059606585,1,7
0.5396360979392004,0.8555437373751504,1,7
0.7802025967749104,0.8595837781900366,1,7
0.7304363309742574,0.8644847011720115,1,7
0.5595613057879313,0.8748578106884038,1,7
0.5188002479306844,0.8755566077864887,1,7
0.554061044065332,0.8755709104416407,1,7
0.7473336921947189,0.889414679106699,1,7
0.8746732726646272,0.8936653415466418,1,7
0.5085350641551158,0.8940141835862951,1,7
0.4535296024026276,0.8967389241793694,1,7
0.699207285886853,0.8972415629505955,1,7
0.5745711671145538,0.8981817246972108,1,7
0.8817944643723069,0.902830407437797,1,7
0.848797068838605,0.9123775866953268,1,7
0.7401555278929869,0.916835896220632,1,7
