Birth,Death,Dimension,Space
0.6457735111144375,0.7861916158661278,1,3
0.6775484737883742,0.788539750405921,1,3
0.4583219729628023,0.793123880212848,1,3
0.5380346289891694,0.794856458873326,1,3
0.7692741044988558,0.7974827358875712,1,3
0.4511879456183492,0.8009701363757997,1,3
0.486429122140557,0.8022926926042148,1,3
0.6516655159080872,0.8040716915181451,1,3
0.6659113117524547,0.8215876268441427,1,3
0.5507953950523741,0.8255093239838172,1,3
0.7035775915900674,0.8261849579485339,1,3
0.597444589453046,0.826361529057623,1,3
0.6516655159080872,0.8265590303086283,1,3
0.6860053230774774,0.8274507010737009,1,3
0.497331538648416,0.8332812465163337,1,3
0.5693667112054596,0.8344889432372676,1,3
0.5381619225431468,0.8443351426923744,1,3
0.5827409271938866,0.8473023231294198,1,3
0.7915953586980471,0.8490149154010389,1,3
0.7568337673432042,0.8496957635910728,1,3
0.6053917713901295,0.8517984210010406,1,3
0.6051063308550099,0.8581848218705862,1,3
0.298124475122452,0.8657813635500566,1,3
0.3171946802916067,0.867690695635725,1,3
0.7761603739054082,0.8735109111347557,1,3
0.7490068567726114,0.8746467107771995,1,3
0.7012123035463611,0.8766847907906588,1,3
0.5243878167002322,0.8775871913437292,1,3
0.7752454120656556,0.8780592161827404,1,3
0.6024455495330305,0.882576265982387,1,3
0.6994888496800177,0.8837554391475184,1,3
0.4617640019466014,0.8869251945159161,1,3
0.5323791954298582,0.8869544974117716,1,3
0.4848555844573197,0.8878730681054668,1,3
0.4794930663572513,0.8904796574786077,1,3
0.497331538648416,0.8908775608242154,1,3
0.5687262457983863,0.8962136680443888,1,3
0.8430023964171167,0.8965844014688134,1,3
0.8298144796661368,0.9079986341011768,1,3
0.4407138302850367,0.9140713136251007,1,3
0.7892394682811497,0.9184089945202316,1,3
0.4495358515179144,0.9202899503082814,1,3
0.8824817736989737,0.9203661127889006,1,3
0.8941760169467339,0.92187779728016,1,3
0.6516799628715811,0.9226959138771468,1,3
0.429771140618667,0.9261393885785834,1,3
0.4495358515179144,0.9333197851668352,1,3
0.3920070242048965,0.9350426479334808,1,3
0.7774605806473931,0.9370190404206048,1,3
0.298124475122452,0.937115581961776,1,3
0.3179175113873657,0.9380735943684384,1,3
0.3968278587414873,0.9414894781339236,1,3
0.5407807385514728,0.9416907100142912,1,3
0.5400239202789952,0.9431074954333412,1,3
0.7133083830092521,0.9457436817214117,1,3
0.4370237712490974,0.9489357009188948,1,3
0.495891577178345,0.949686028554048,1,3
0.3523017930105756,0.9499979497303904,1,3
0.3758884026154283,0.9505986566055123,1,3
0.7473248668876423,0.9514074635773706,1,3
0.286608020177734,0.955627977918653,1,3
0.4899249413720107,0.9591526496473668,1,3
0.3565611889547986,0.9627452251399896,1,3
0.5701258379376315,0.963087287876192,1,3
0.5300121396204714,0.9641111607735676,1,3
0.5243251669142293,0.965286660360957,1,3
0.4816151222980941,0.9669676843819917,1,3
0.1965349129407763,0.9672060658016512,1,3
0.5331469082443246,0.9690770063458216,1,3
0.4455266688178888,0.9697108356512416,1,3
0.1893389983368951,0.9719617159464284,1,3
0.4407138302850367,0.9728499659060644,1,3
0.5323791954298582,0.9730041407405527,1,3
0.4862993816785034,0.9737679485804096,1,3
0.7752454120656556,0.9763138611233726,1,3
0.3000918474218352,0.9777140477999208,1,3
0.4455266688178888,0.9790127415511012,1,3
0.5113374310295353,0.9799576006631424,1,3
0.258663612530149,0.9840078810215896,1,3
0.396278596289825,0.9934715865548764,1,3
0.4526488236606242,0.9963693092210284,1,3
0.0014729092626034,inf,0,3
0.2803971580039089,inf,1,3
0.3262670663247679,inf,1,3
0.0637538371638408,0.0723729849939182,0,4
0.037345500692928,0.0798726398968379,0,4
0.0352466561432729,0.0804897997990543,0,4
0.0678939199655962,0.0895438211840947,0,4
0.0988353347144094,0.1005458797755511,0,4
0.0344856955393478,0.1006833326683123,0,4
0.0412228335930696,0.1154302994026884,0,4
0.022932676501888,0.1154302994026884,0,4
0.0844881326073464,0.1170897858317162,0,4
0.0422295889105047,0.1294222123698248,0,4
0.0884566746497298,0.1396017802129145,0,4
0.0160218247179773,0.1423991265100251,0,4
0.0669727757307839,0.15622912565284,0,4
0.0349177095115184,0.1595130598451324,0,4
0.0282524877317363,0.1620589346768343,0,4
0.0567391772733928,0.1827517726122232,0,4
0.0169832005642548,0.1997041665457355,0,4
0.1754563860971757,0.2088157176651767,0,4
0.0278563373868533,0.2286595305905071,0,4
0.0220081098615211,0.229034539383641,0,4
0.0704221971145676,0.2304085994660498,0,4
0.013134339680951,0.2438495443348115,0,4
0.1124060789249729,0.2451327543396072,0,4
0.0257423332855546,0.2462559698468047,0,4
0.0510812144485307,0.2478069793456317,0,4
0.1087392903919732,0.2538036998900159,0,4
0.0636627424105928,0.2564338095467701,0,4
0.2436173997264022,0.2594668230492349,0,4
0.0091800083699065,0.2626159789282345,0,4
0.1503924622226987,0.265699080416678,0,4
0.2605038382853984,0.2657942077162479,0,4
0.0256388205376971,0.2712881614692839,0,4
0.0074526758679471,0.2742062239130797,0,4
0.0359632022120375,0.2807165925045942,0,4
0.0974052199931568,0.2810990677254875,0,4
0.1729586147687151,0.285678848159192,0,4
0.0142249017632889,0.3029630319466199,0,4
0.1062635691616279,0.3083229186591713,0,4
0.0958944592144144,0.3148276518959492,0,4
0.005882386623767,0.3156703933595226,0,4
0.0138525409533111,0.3169602051343985,0,4
0.0037212449073861,0.3251149355011719,0,4
0.2181479593650602,0.3265450009876336,0,4
0.3206043728571714,0.3444321469561454,0,4
0.1143936396391855,0.3444321469561454,0,4
0.3423185895606165,0.3445495795743373,0,4
0.0308528421030848,0.3447258743862814,0,4
0.2113297209595571,0.3582950689099805,0,4
0.0067792460795104,0.3810183895123166,0,4
0.0718996432463594,0.3813676047202343,0,4
0.3813676047202343,0.4170357932644772,1,4
0.2746406336023033,0.4209480579721044,0,4
0.16794079050028,0.4209480579721044,0,4
0.3613964238654186,0.4213684322556478,0,4
0.1104919824478655,0.4250149821850744,0,4
0.0177522830561686,0.4307463226664696,0,4
0.2063371784196224,0.4308709896541397,0,4
0.1195354589060825,0.441933308432811,0,4
0.3608437172453302,0.4508410544083774,1,4
0.0194613960630224,0.4568845609698192,0,4
0.0111725160920781,0.4631130921605907,0,4
0.4193463686653753,0.4632087825064999,1,4
0.4816562577982022,0.5059968623890859,1,4
0.5107028861683746,0.5415655597791698,1,4
0.4115970956915448,0.552650791547611,1,4
0.5390639592407239,0.5582197719659284,1,4
0.4827702745665394,0.5589584195959582,1,4
0.4372561565936957,0.5808030485057906,1,4
0.3170453233777328,0.6016451078073131,0,4
0.5644633271746806,0.6056703252890768,1,4
0.3923241467345822,0.6365476789299991,1,4
0.5879967312765577,0.6366651388036502,1,4
0.6097279450240801,0.641366848670291,1,4
0.4436864387701251,0.6533304718424653,1,4
0.4483505003497436,0.682971227532368,1,4
0.642248441998138,0.6865306566747729,1,4
0.561354397991592,0.7120759911943237,1,4
0.642248441998138,0.7261531852714592,1,4
0.4268472250861019,0.7269600053108974,1,4
0.4203270815328765,0.7323899741877559,1,4
0.4721082416550118,0.7339716025291886,1,4
0.6993477824579912,0.7340973807633419,1,4
0.4043246675953442,0.7400501288180263,1,4
0.4115970956915448,0.7490665621496171,1,4
0.5908828575101306,0.775822715959261,1,4
0.7227661674369963,0.7845375250091781,1,4
0.2497913297412526,0.7893454528575824,1,4
0.676619265851814,0.7897922447634697,1,4
0.7651579145955124,0.7900873329970157,1,4
0.7070725505311451,0.7937408802663372,1,4
0.6965852644591981,0.7940133240640388,1,4
0.2451327543396072,0.8056576306831308,1,4
0.4402064835223155,0.8062942835771414,1,4
0.6696823433606018,0.8102804888391149,1,4
0.7412807248074686,0.811955061956484,1,4
0.2497913297412526,0.8174226917843787,1,4
0.4155349524636105,0.8205962277617579,1,4
0.6565809978609521,0.8212686424417205,1,4
0.5452476789871122,0.8219515842040561,1,4
0.7178401659006706,0.8232026183917829,1,4
0.6173714237287447,0.8252098530115505,1,4
0.4115970956915448,0.8337269888995804,1,4
0.6268064856647338,0.8405552654356699,1,4
0.5980497660776217,0.8436978037807337,1,4
0.6664380468960829,0.8495578265878797,1,4
0.5736806980267047,0.8551340172748896,1,4
0.2859205315100052,0.8585192594634374,1,4
0.2970071488713007,0.8596862457932769,1,4
0.4436864387701251,0.8671511284493328,1,4
0.6743630002033705,0.8688786852078512,1,4
0.5644633271746806,0.8808568537166589,1,4
0.6965852644591981,0.8811648642965818,1,4
0.3923241467345822,0.881200725176835,1,4
0.6657866551096013,0.8816988590675106,1,4
0.7098060384661337,0.8870579306771922,1,4
0.5754100614923485,0.8873080317271202,1,4
0.8727331181505305,0.8919903928999813,1,4
0.4763857081124429,0.8931263032134741,1,4
0.7227661674369963,0.8938385606473926,1,4
0.6173714237287447,0.8963285508086625,1,4
0.5366651478882584,0.9010505374563672,1,4
0.4774637964300821,0.9039014862199046,1,4
0.5452476789871122,0.9047558765769906,1,4
0.7671539672292735,0.9060450652310864,1,4
0.845921560786862,0.906202860642822,1,4
0.6915493279553924,0.9066366431627916,1,4
0.7169101218843853,0.9076542704714888,1,4
0.4352223585450094,0.9093652792443616,1,4
0.5520344786236495,0.9131643811060236,1,4
0.3269652947152058,0.9180292840480068,1,4
0.4250149821850744,0.9208048501550948,1,4
0.8774266569219483,0.9216766365616206,1,4
0.7505818591197888,0.9239799565866244,1,4
0.8991303799917625,0.9254670809573328,1,4
0.6915493279553924,0.9270718738939538,1,4
0.4436864387701251,0.9334986833503536,1,4
0.5366651478882584,0.933792794467056,1,4
0.7517734705574274,0.9355927022696624,1,4
0.2657942077162479,0.9361430745877868,1,4
0.6670650855521092,0.937157747409362,1,4
0.7925068610539097,0.9371604430072518,1,4
0.6405043445166189,0.9383125704353183,1,4
0.6657866551096013,0.938713243481385,1,4
0.6204262036474962,0.9392423375930232,1,4
0.3311318816613585,0.939310815441664,1,4
0.5878671650920718,0.939944286571388,1,4
0.4568845609698192,0.9407930187618944,1,4
0.4774637964300821,0.941074820492612,1,4
0.5044857200744987,0.9476721768435604,1,4
0.9314212808562028,0.9480646215465665,1,4
0.7098060384661337,0.9492347931040388,1,4
0.7517734705574274,0.9494227172205798,1,4
0.3447258743862814,0.950096762266608,1,4
0.4561355808105127,0.9538165578641824,1,4
0.7381006125469081,0.9540788467253613,1,4
0.5980497660776217,0.955733207940425,1,4
0.8089269077159176,0.956360329943769,1,4
0.6097215390443359,0.9566715855914372,1,4
0.5044857200744987,0.9570919272791604,1,4
0.4707676357382593,0.9600153706555228,1,4
0.6313375257444002,0.9627790007896287,1,4
0.6670650855521092,0.9666246916431516,1,4
0.4763782282001719,0.9671142914202576,1,4
0.5731986581275297,0.9678830805166002,1,4
0.5563503175966492,0.968494825142151,1,4
0.569670170685996,0.9746402404291238,1,4
0.4763782282001719,0.9764831113691428,1,4
0.6242455500605832,0.9785835779986451,1,4
0.5563503175966492,0.9791925102706878,1,4
0.3662181762519689,0.9814075908156988,1,4
0.6321870828954539,0.982860472286671,1,4
0.4660548226841834,0.9839287575901886,1,4
0.4622709165802782,0.985641567763932,1,4
0.4483505003497436,0.9886592483828652,1,4
0.3445495795743373,0.9904290340236532,1,4
0.6139411744260533,0.9913319473963866,1,4
0.4944211941707168,0.9940033058733428,1,4
0.4193463686653753,0.9950957160671844,1,4
0.0016368463600052,inf,0,4
0.3743275022796162,inf,1,4
0.4402064835223155,inf,1,4
0.0584802573472474,0.0591947535999323,0,5
0.0515755074231999,0.070502895265171,0,5
0.0297674800534346,0.0862824801543949,0,5
0.0229848029287013,0.1203212215315775,0,5
0.1341901507633429,0.1367836857194071,0,5
0.0884983459521845,0.1437953400312047,0,5
0.0686936767944164,0.1456188008207758,0,5
0.0045872889015733,0.1552591072001563,0,5
0.0114084093639398,0.160428976226766,0,5
0.0189014704877042,0.160428976226766,0,5
0.0611081464401409,0.1703014143132601,0,5
0.0330062224176842,0.1843445488722092,0,5
0.1528783774175801,0.1858225035132256,0,5
0.0049759403534017,0.2037868854877259,0,5
0.0974052293421996,0.2051463538300595,0,5
0.0465563952734913,0.2133487008731964,0,5
0.0355812379548897,0.217618151111043,0,5
0.2077738142802321,0.2284728608089712,0,5
0.1557850093964121,0.2284728608089712,0,5
0.1015269439032457,0.2531414824056468,0,5
0.1069419778786333,0.2531536258468978,0,5
0.1292550639785162,0.2552629821595984,0,5
0.0488628669002938,0.2556813459532578,0,5
0.2281751335658348,0.2620792824969123,0,5
0.0196812990377254,0.2643665600179786,0,5
0.0531390747396658,0.2681641289271024,0,5
0.1234852993346287,0.2734028970188713,0,5
0.0754482745027352,0.2785371232791156,0,5
0.0064756070708968,0.2800726612022149,0,5
0.0052181282411916,0.2806124571892636,0,5
0.0232936451755658,0.2816894455503815,0,5
0.0198761858035446,0.2842318614240856,0,5
0.0109820882133856,0.286162000427797,0,5
0.0506091913318736,0.3030055547195663,0,5
0.2099083919251204,0.3354913290564576,0,5
0.3203782791912851,0.3354913290564576,0,5
0.0888186292904428,0.3605516076080924,0,5
0.0362037178623383,0.3617722797116011,0,5
0.015301272891221,0.3677867757204867,0,5
0.0413080615640615,0.3713215316517894,0,5
0.0784742385275142,0.3823542765902892,0,5
0.1990556778755361,0.3836764439428027,0,5
0.0042066313643431,0.385372740957498,0,5
0.033108366994623,0.3864666299810189,0,5
0.1464010826361356,0.3872087374420752,0,5
0.1290868978021322,0.3895690717211824,0,5
0.3017203680980027,0.3927782820459324,0,5
0.014925868512769,0.4197853375661489,0,5
0.0471208076257733,0.4346598804341385,0,5
0.0189340751745581,0.4429646093953538,0,5
0.1135994489783105,0.4591281125267261,0,5
0.2096237172799698,0.4664789668365532,0,5
0.0182443933042603,0.4833153574984153,0,5
0.2534392938922222,0.4874863403085552,0,5
0.4742394231996594,0.4882999651339521,1,5
0.3696408579224244,0.5002183145891916,1,5
0.2972970858097457,0.5010446503192667,0,5
0.437348907867667,0.5196544650420192,1,5
0.1960827060886804,0.5336097728244839,1,5
0.5039266111416683,0.5375816981807097,1,5
0.5127367903276262,0.5407026875924429,1,5
0.4568396882319298,0.5434575044827181,1,5
0.3885714251375644,0.5435865584829545,1,5
0.4080178683279523,0.5626379731042519,1,5
0.5293751466335723,0.6027761975707185,1,5
0.4267466600344872,0.6137234005810852,1,5
0.4568396882319298,0.6278761429246458,1,5
0.2517804982568963,0.6522393662667432,1,5
0.6286581080686593,0.6523506974755657,1,5
0.6505775943987805,0.6539549113092957,1,5
0.5518008195978112,0.6640149101692118,1,5
0.6366310030003502,0.6814596569213538,1,5
0.6366310030003502,0.6849369241907232,1,5
0.6367155572780531,0.6892104166747891,1,5
0.6429650688877665,0.7011083582348367,1,5
0.6429650688877665,0.7022136042820037,1,5
0.6378179267299041,0.7038489359474578,1,5
0.61202641047701,0.7184352954245445,1,5
0.2837814485397042,0.7330473865222604,1,5
0.6926728693514588,0.7361112236166241,1,5
0.4348962505689121,0.7469576620629146,1,5
0.7426572651330589,0.7497909659341597,1,5
0.6926728693514588,0.7523320766513698,1,5
0.5280610592413261,0.7544201600561161,1,5
0.5168540400883987,0.7611894346003746,1,5
0.4784179027935403,0.7650169534620577,1,5
0.4898210166669922,0.7696559850734839,1,5
0.4951537391374411,0.7812144031535548,1,5
0.3567125403277941,0.7815525514672398,1,5
0.5583918334689406,0.7843141327677441,1,5
0.4874863403085552,0.7845513193278382,1,5
0.4172676265984623,0.7876741979716023,1,5
0.3428370838518734,0.7909859115508052,1,5
0.431368206123765,0.7922875284133372,1,5
0.6366310030003502,0.7982286233415081,1,5
0.6294145034207018,0.7987407571826163,1,5
0.2971838186534734,0.7993206117869225,1,5
0.7426572651330589,0.8003108028377381,1,5
0.460362966615316,0.8029890899260897,1,5
0.7861858961611419,0.8036721723298672,1,5
0.3694322419338355,0.8067402873976449,1,5
0.624939382502207,0.80785731474737,1,5
0.5201483129295918,0.8088180877445976,1,5
0.4334229435755695,0.8136676805179085,1,5
0.6283942068183972,0.8137634775407931,1,5
0.5877032402141859,0.816922964049645,1,5
0.6046807778848056,0.8218530597171754,1,5
0.3428370838518734,0.8240691365763404,1,5
0.5580355555677964,0.8291708983420215,1,5
0.3823542765902892,0.8294731966190746,1,5
0.4568396882319298,0.8350493070440532,1,5
0.7230970838441283,0.8362755989856357,1,5
0.5312626317346837,0.8479342601141803,1,5
0.6823739635802669,0.8549100736065467,1,5
0.528915840764215,0.860066390954131,1,5
0.5622212950228521,0.8715367037524377,1,5
0.4306746247187676,0.8735922843539236,1,5
0.8030339963870264,0.8737787637647433,1,5
0.7581495569441736,0.8749574445993026,1,5
0.7535094968156857,0.8785181115125361,1,5
0.4891493121488485,0.8804292747776277,1,5
0.4621146914488264,0.8827512239233204,1,5
0.74736976286827,0.8851432991437163,1,5
0.5601644109228566,0.8953673069059966,1,5
0.8641687948409595,0.8962454625922981,1,5
0.7063047979736755,0.8972712400202741,1,5
0.4080178683279523,0.8976538296149338,1,5
0.6433136936123084,0.8980627236245295,1,5
0.7698722475724186,0.9016827794308258,1,5
0.5351086997698514,0.9031353964213008,1,5
0.5095339424872576,0.9081500213330213,1,5
0.645636769553757,0.9084339007724598,1,5
0.6378179267299041,0.9092133874297906,1,5
0.5201483129295918,0.911570363726388,1,5
0.2351931645691055,0.91166967442597,1,5
0.5693872646656862,0.9171173453010164,1,5
0.4367370399584903,0.9247870302870128,1,5
0.4921058124861087,0.9256650112515552,1,5
0.5518517268957503,0.928683832546751,1,5
0.4157087507664257,0.9301266680330637,1,5
0.5728656880675974,0.9311274476534868,1,5
0.3777804323133,0.9329141661088692,1,5
0.418821350580813,0.9338234114569348,1,5
0.5198008802672405,0.9347681788770544,1,5
0.5370140734424071,0.9375680663781276,1,5
0.528915840764215,0.9383948293559028,1,5
0.638993267607808,0.939922766643328,1,5
0.4426313473636593,0.943522680043272,1,5
0.7922796027207796,0.944507450414454,1,5
0.6505775943987805,0.9492331894189522,1,5
0.5293751466335723,0.950742160309856,1,5
0.7066144333028698,0.9535507834000896,1,5
0.4742066951848482,0.960559098731294,1,5
0.74736976286827,0.9612305239251652,1,5
0.6115222293900086,0.9648556472227948,1,5
0.7426572651330589,0.96507310712143,1,5
0.4980598904758522,0.971120742434978,1,5
0.4826706264498811,0.971713937755138,1,5
0.5280610592413261,0.97498534494833,1,5
0.4475287573199148,0.9759953185073228,1,5
0.497128184774803,0.9763084696675506,1,5
0.5134291631809864,0.9828927327864628,1,5
0.4980220415507772,0.9861402702799796,1,5
0.4574262183866044,0.9874183002251732,1,5
0.3875143780988203,0.9892531442885276,1,5
0.431368206123765,0.990812758145792,1,5
0.318637110814164,0.9969092966217884,1,5
0.0040187266049319,inf,0,5
0.3947784906405752,inf,1,5
0.460362966615316,inf,1,5
0.0451553945850518,0.0660149376023,0,6
0.0485964942368412,0.0776667283219086,0,6
0.0641255491733435,0.0776667283219086,0,6
0.0683009391761,0.0931436079114612,0,6
0.0346628819819305,0.0941403532778022,0,6
0.0725871849933152,0.1262172748128324,0,6
