Birth,Death,Dimension,Space
0.3868883158462984,0.9975828371278064,1,1
0.4976464389199957,0.9990378998948212,1,1
0.0006095387512528,inf,0,1
0.3589536743788303,inf,1,1
0.3844031912022033,inf,1,1
0.0143312773693543,0.0554671632365947,0,2
0.0581588613467518,0.0741352255559736,0,2
0.0502889328680687,0.0741352255559736,0,2
0.0692556749116717,0.0952092277344256,0,2
0.0549483489155443,0.1050485924297874,0,2
0.0322145160118043,0.1056298293753723,0,2
0.0748949891893295,0.105984882303701,0,2
0.0989330716642811,0.1163177110712887,0,2
0.1241512402035016,0.1335846223526647,0,2
0.0527152546200037,0.1335846223526647,0,2
0.0949299297157492,0.1379793586950947,0,2
0.085403075468149,0.1487417624077769,0,2
0.1346814218938727,0.1494300625663778,0,2
0.0993787699344241,0.1501043620489844,0,2
0.1577182536060918,0.1697184999279751,0,2
0.0772887603021296,0.1715886019806591,0,2
0.0281279786566672,0.1792933069670252,0,2
0.1217933165713662,0.1794474970392801,0,2
0.0297089013336029,0.1795554468189734,0,2
0.0261639609438667,0.1819763020836353,0,2
0.0352013546138336,0.1928897836088453,0,2
0.154560381881376,0.1945726619995876,0,2
0.070750508328518,0.1951785022951169,0,2
0.0824089757127589,0.2012835201218715,0,2
0.0764982282324012,0.2017178845672346,0,2
0.0224094373872132,0.2037020238342874,0,2
0.1210269037572285,0.2084306844769056,0,2
0.016946667612923,0.2091686816501633,0,2
0.1481085754544105,0.2115992936217817,0,2
0.0662068155154383,0.213159830875636,0,2
0.0311014930319479,0.2142005853813465,0,2
0.2077413724726313,0.2142005853813465,0,2
0.194250246729281,0.2168403086515781,0,2
0.0832280759841191,0.2168403086515781,0,2
0.1786900166080673,0.223242157217484,0,2
0.1458771288225859,0.2237934077066998,0,2
0.09114777180358,0.2281036623938097,0,2
0.1481162300610011,0.2283067696036043,0,2
0.0094284576170914,0.2301075887494459,0,2
0.1566247615710784,0.2312008755710186,0,2
0.1735865591269667,0.24178274056248,0,2
0.1678016238914218,0.2536340392612822,0,2
0.1404526635632458,0.258410730701223,0,2
0.0242768486081549,0.258410730701223,0,2
0.1810146194756241,0.2613389216260644,0,2
0.2391768684673395,0.2638870336612376,0,2
0.0615547246019857,0.2703470337801336,0,2
0.1673950101722091,0.2772570582131919,0,2
0.2233664730319597,0.2775771263128719,0,2
0.2719403847668803,0.2789061169243868,0,2
0.0543675395527796,0.2800459242027209,0,2
0.2510101365267029,0.2819031524411258,0,2
0.2058538024065935,0.2821913920921386,0,2
0.0689490014721841,0.2839973768049686,0,2
0.1853450137916285,0.2851951772947821,0,2
0.0195253076507704,0.2876529238069635,0,2
0.0944996895944244,0.2876641816908407,0,2
0.2222262840573907,0.28877292662588,0,2
0.031110486580782,0.2938760760372484,0,2
0.0277413157588249,0.2976905352297376,0,2
0.00505740839772,0.2983563366388313,0,2
0.180419352610862,0.3035200397256093,0,2
0.1575081244551299,0.303526168194752,0,2
0.2773335634499838,0.3050395720109983,0,2
0.1732664681187616,0.3100867937060796,0,2
0.0140937947848401,0.3128075212331318,0,2
0.0107816409176088,0.3168504340915249,0,2
0.099876505576383,0.3168504340915249,0,2
0.0209682211798242,0.3174263145440481,0,2
0.0697444095822082,0.3204045072654106,0,2
0.0473062763430978,0.3221695498373579,0,2
0.2606811307340761,0.3287164898935986,0,2
0.2725828794098669,0.3364990579117727,1,2
0.0538421242069634,0.3419205234630872,0,2
0.09831720587129,0.3459170971379778,0,2
0.0785066301227149,0.3480482860952586,0,2
0.2868352507259541,0.3480482860952586,0,2
0.3459752457053685,0.3517825835433761,0,2
0.0098757374753153,0.3517825835433761,0,2
0.0674969738144293,0.3536524386843673,0,2
0.1823925187014456,0.3547781872383095,0,2
0.0221108900562077,0.3562552758409273,0,2
0.083680999841963,0.3601039714410632,0,2
0.1489352361264827,0.3645044175538792,0,2
0.0664259344328593,0.3679932979470708,0,2
0.0774456688630707,0.3695101354689896,0,2
0.0206761484582791,0.3718826215041484,0,2
0.2382487272910234,0.3732269880011347,0,2
0.1061966594101004,0.3737064807116684,0,2
0.0985827999849902,0.3768418883880087,0,2
0.0327846210771328,0.3788544136380192,0,2
0.1388547918792125,0.3788544136380192,0,2
0.1368900861808846,0.3824889204381567,0,2
0.0571818952064995,0.3845836247708414,0,2
0.0107608000787543,0.3849715765419543,0,2
0.0586813405654494,0.3886730156534433,0,2
0.0096080226728078,0.3950008671782218,0,2
0.3861434826931967,0.395357150973172,0,2
0.0065805292674472,0.3975188217571326,0,2
0.1978085779967302,0.3983689280054182,0,2
0.0515662421706863,0.4002572397427109,0,2
0.00792996841771,0.4009083129979097,0,2
0.0861624216498315,0.4046839206558784,0,2
0.0106833889838036,0.4074916511644743,0,2
0.0453412027552614,0.4093699513220961,0,2
0.0082784683569736,0.4104125756255519,0,2
0.1412145507924866,0.4141828950780425,0,2
0.0471562258084821,0.416073214990585,0,2
0.0455848474517449,0.4162615484904381,0,2
0.0140387197518568,0.4204285720233193,0,2
0.4095682208791136,0.4217222404740087,1,2
0.0169562735178075,0.4239612683319054,0,2
0.1028261179611986,0.4334219301414349,0,2
0.1253007144272461,0.4384539887550595,0,2
0.14811345617602,0.4394873339849985,0,2
0.003225395690096,0.4463381869867374,0,2
0.3843617344034337,0.447108005065476,1,2
0.0032189191382848,0.4668151932662397,0,2
0.199978144008092,0.4842137329496211,0,2
0.3521997258181267,0.5036080165845626,1,2
0.1413440434826529,0.5097585705479687,0,2
0.4863769140922107,0.524890859219834,0,2
0.3843617344034337,0.5407953274371237,1,2
0.5008912895255081,0.5436932500224106,1,2
0.5412525625550261,0.554976413594399,1,2
0.4353368218884609,0.5570694639537429,1,2
0.5183393487383635,0.5802164980695935,1,2
0.4753309829998441,0.6076013042589132,1,2
0.2390073089525027,0.6246576343707142,1,2
0.3629783758432554,0.6304968879523907,1,2
0.5334233203550014,0.6305465095667383,1,2
0.5330676268156123,0.6338208789668404,1,2
0.5730584827883188,0.6424245932813756,1,2
0.3736183515983885,0.6477302691116777,1,2
0.5269489155071777,0.6494889706268056,1,2
0.6143904998627225,0.6574436297545664,1,2
0.5407930297289144,0.6575088679142815,1,2
0.6022231308379359,0.6575226916641657,1,2
0.6407936441630653,0.6596494657994874,1,2
0.5706384450700164,0.6609225150795978,1,2
0.6099000622573578,0.6654593655187003,1,2
0.5982217232347274,0.6665790729306765,1,2
0.6458076477092525,0.6718743317930345,1,2
0.5929140700923218,0.6737045780492453,1,2
0.4516159360430853,0.6767903539632008,1,2
0.4964960606932922,0.6772627817398467,1,2
0.3562552758409273,0.6801597548620293,1,2
0.5380860638606308,0.6817943903848845,1,2
0.5196635983689383,0.6870735301994491,1,2
0.6542660919833647,0.6887584585545273,1,2
0.3736183515983885,0.6918314358095291,1,2
0.5911803185972977,0.6951560232616245,1,2
0.1127762633453762,0.6960616334798888,1,2
0.5111393758156528,0.6976198444988283,1,2
0.5164819374820488,0.7005892427703218,1,2
0.543753788571715,0.7019930186321349,1,2
0.5755535189686272,0.7032951829376115,1,2
0.6901069615214234,0.7067458076194447,1,2
0.6474776216817685,0.7075873355365303,1,2
0.554784098500778,0.7105402652734807,1,2
0.4570788478779002,0.7134876722570481,1,2
0.6773383247806444,0.7139711419082211,1,2
0.4809900320414307,0.7151973545759827,1,2
0.542762145761789,0.7157239135614268,1,2
0.5278453208312339,0.7213778624122223,1,2
0.530753130993018,0.7240916382828894,1,2
0.5164819374820488,0.7278380100532024,1,2
0.4475964763228842,0.7298985006909171,1,2
0.4848667541199492,0.733565937610326,1,2
0.7312004442372265,0.7377005256026464,1,2
0.5464540023983732,0.7427237538141029,1,2
0.6005758418298914,0.745566737533341,1,2
0.6370883452385105,0.7459020188126457,1,2
0.5419943956990892,0.7459346257086616,1,2
0.6286180515325236,0.7486274016018397,1,2
0.5353975907583357,0.7597040187987315,1,2
0.530753130993018,0.7605387448467172,1,2
0.6637247394304289,0.7620305731372222,1,2
0.2962253182929215,0.764559212024162,1,2
0.6255602702441142,0.7664493059781823,1,2
0.324341900973095,0.7736057946703004,1,2
0.4874913355714401,0.7758032094500891,1,2
0.3614880624980288,0.7773860814501315,1,2
0.4520448298792603,0.7816170377241135,1,2
0.526804193887709,0.7817610742508845,1,2
0.5204696286851446,0.7838533308389054,1,2
0.5446305255582105,0.7842975358922966,1,2
0.7187500215706132,0.7849696701308313,1,2
0.7858517841066778,0.7863187905295631,1,2
0.5579033435631656,0.7886858219103421,1,2
0.6384104595482719,0.7892989740007104,1,2
0.6856991449472434,0.790098765737075,1,2
0.4852147964262471,0.7903581951030361,1,2
0.6541566653209392,0.7928937716768997,1,2
0.7409846171220386,0.7943329942288433,1,2
0.3097302196397198,0.7970298679783819,1,2
0.4627676720712218,0.8029666516968147,1,2
0.7576180558087137,0.8072925711452488,1,2
0.5514715495971992,0.8083763224632126,1,2
0.6998281665581527,0.8088361049520586,1,2
0.5697517427414155,0.80996415657782,1,2
0.5322513953507881,0.8121207162452138,1,2
0.4961289770953738,0.8125404527867647,1,2
0.7772883918321909,0.8164412071573243,1,2
0.6648459336854876,0.8167713921962574,1,2
0.779326858513803,0.8174389603181329,1,2
0.7479708001918243,0.8196074405963846,1,2
0.4724473210884847,0.8225589846965683,1,2
0.2789061169243868,0.8231724589413111,1,2
0.5719363344880012,0.8262767173619797,1,2
0.7026602693548577,0.8307355898654082,1,2
0.3724537626987225,0.8313186223416452,1,2
0.6384104595482719,0.8381765616531741,1,2
0.8361888353529632,0.8415458418479982,1,2
0.5210608761789226,0.8429642195744605,1,2
0.7124165865351012,0.8433450789604422,1,2
0.5732810468189471,0.8435452073973151,1,2
0.4394873339849985,0.8449604854211185,1,2
0.6455426519705326,0.8489068251520828,1,2
0.5992466381294458,0.8499126329798162,1,2
0.7124165865351012,0.8523829543839475,1,2
0.3463848635855335,0.8531743445175808,1,2
0.5097585705479687,0.8579857615175188,1,2
0.8361888353529632,0.8607400498271554,1,2
0.429175008862161,0.8608538031387079,1,2
0.319029942999427,0.8617065777249651,1,2
0.4891820321023553,0.8638274636070393,1,2
0.6695636748257513,0.8658204997879874,1,2
0.4325939946682759,0.8673817932238246,1,2
0.4964960606932922,0.8697113546335297,1,2
0.6474776216817685,0.8701679014232,1,2
0.5464540023983732,0.8739386365227005,1,2
0.733384073562387,0.8745118143522034,1,2
0.6903104097729756,0.8759600750452807,1,2
0.6299786077700779,0.8775789558899503,1,2
0.5939032314184592,0.8788167384468817,1,2
0.6644802516884519,0.8824527429818946,1,2
0.6255602702441142,0.8830509352738611,1,2
0.7366420974176388,0.8875875945967817,1,2
0.7312004442372265,0.8885958217651241,1,2
0.4848667541199492,0.8890706683322687,1,2
0.5160418419861259,0.890205736849986,1,2
0.8697116449214272,0.8909152249546104,1,2
0.5183393487383635,0.8922792336405853,1,2
0.4855882023088309,0.8923330211499512,1,2
0.4103212522058542,0.8949818623679313,1,2
0.6492936895282913,0.8956404713082925,1,2
0.6739875665796589,0.8959453431883934,1,2
0.6693552553934438,0.8960049979572883,1,2
0.6722135148556097,0.8969445867574337,1,2
0.8409826474972181,0.8969462134733186,1,2
0.4009083129979097,0.8983189159970904,1,2
0.8124686152328721,0.8993627139876844,1,2
0.6752436943317353,0.8995884106534373,1,2
0.7577209407764189,0.900357820006406,1,2
0.3614880624980288,0.9053800449251712,1,2
0.5896124791861446,0.9090084744223356,1,2
0.6695636748257513,0.9106718372110792,1,2
0.6637247394304289,0.9109573773555788,1,2
0.3930444681440993,0.9128867878292252,1,2
0.5303657810081555,0.9157741613983372,1,2
0.5582151772066444,0.9165273779530184,1,2
0.911401587704244,0.9168175283222386,1,2
0.5356968374148995,0.9173626931165072,1,2
0.4988515457727103,0.9174882381122792,1,2
0.4516159360430853,0.9193550704250936,1,2
0.6575105970048303,0.919386645632332,1,2
0.9040622720520618,0.9205009141575292,1,2
0.6347113548142597,0.922013864030791,1,2
0.4606642678732626,0.92726563031964,1,2
0.4724473210884847,0.9290321970266346,1,2
0.2649762422231998,0.9301248128173868,1,2
0.6542660919833647,0.9313021386277724,1,2
0.5804200613040705,0.9348009268007336,1,2
0.6195223607663418,0.9362474237698472,1,2
0.92946157530057,0.9364661460367488,1,2
0.4516532839993967,0.936681948468868,1,2
0.5963964905518693,0.9367869888945056,1,2
0.6828517064667331,0.9386036989545632,1,2
0.4467030793004695,0.9397054257307684,1,2
0.7432610259404044,0.9429270965725934,1,2
0.7463849801274248,0.9445585400118012,1,2
0.5730584827883188,0.944792043903694,1,2
0.4332935410982318,0.94576449209582,1,2
0.4929641776495885,0.9462259212600254,1,2
0.4570788478779002,0.9471843071009156,1,2
0.462930933245499,0.947955538637404,1,2
0.900989158979807,0.9492092731643014,1,2
0.5560042287171413,0.9497000024629116,1,2
0.6648459336854876,0.9497156143504828,1,2
0.5738652219020903,0.9505657468348744,1,2
0.5267521774472398,0.9510664737373832,1,2
0.5351504058091738,0.9514421129028874,1,2
0.482673050249138,0.9545753499009876,1,2
0.6417986290162357,0.9553211592878208,1,2
0.8261413195292715,0.9570043329126526,1,2
0.489125815019129,0.9571938955333188,1,2
0.5037181548266347,0.957854860839758,1,2
0.4878035393407808,0.9581047980161536,1,2
0.4550290958482683,0.9605756751423248,1,2
0.605745802823319,0.962039861696366,1,2
0.6903104097729756,0.9621926170014526,1,2
0.4079905379377525,0.9670054278357664,1,2
0.4925311533001218,0.9680633844724552,1,2
0.4775111301509203,0.9704026834372864,1,2
0.4208110448552237,0.9713017584165704,1,2
0.5734498665641352,0.9719606455972613,1,2
0.5665702373084349,0.9720145998474968,1,2
0.3965175223363421,0.9724308306691496,1,2
0.9157115327948404,0.9736655566759912,1,2
0.4104125756255519,0.9741050070315732,1,2
0.5196635983689383,0.9755630575520176,1,2
0.5886165424850147,0.975627390351086,1,2
0.5980792990768983,0.9795118521934943,1,2
0.4338462718857189,0.9840306776671774,1,2
0.6181019920121833,0.9845850223482182,1,2
0.4924416538672306,0.9848947055004744,1,2
0.5210608761789226,0.985251754420772,1,2
0.4809900320414307,0.987898500516,1,2
0.7895602704113762,0.9879425927900792,1,2
0.7224500625941798,0.9891837236653408,1,2
0.6856991449472434,0.9896007592344797,1,2
0.4371443522140082,0.9896149777664012,1,2
0.5402837368002955,0.9899850603907148,1,2
0.6113603897906226,0.992764461723618,1,2
0.5205395778750778,0.9933674282791076,1,2
0.5846096460940191,0.9938287944724464,1,2
0.5040934415336653,0.9939175083363432,1,2
0.4099661695763141,0.9956437616114931,1,2
0.870013375525779,0.9965195698883876,1,2
0.0008816186168444,inf,0,2
0.4335970582436931,inf,1,2
0.4475964763228842,inf,1,2
0.0644198657897761,0.0830047658928816,0,3
0.0043426200446116,0.0902848520178697,0,3
0.0285788094350196,0.1000674820621521,0,3
0.1044434483214371,0.1057967905952077,0,3
0.1222892859952764,0.1284024800288106,0,3
0.0625868527670201,0.1316281435719575,0,3
0.1167986262005583,0.1352539184715592,0,3
0.1338004942937817,0.143813946580924,0,3
0.1381712504566253,0.1472863559928264,0,3
0.1321380988478996,0.1580403582171142,0,3
0.1413851565470602,0.1584986208316101,0,3
0.090428330923887,0.1594811822797976,0,3
0.0797863086005689,0.1650608436592631,0,3
0.0159161527305187,0.1695401938249665,0,3
0.1745191376317273,0.1790553827500612,0,3
0.0425965070380849,0.1796537833728555,0,3
0.0775527660969495,0.189952526005847,0,3
0.1601803620351788,0.1953392363374084,0,3
0.0965605451415254,0.1964787463667289,0,3
0.0865438657289905,0.1964787463667289,0,3
0.1357343969028979,0.2030091604142447,0,3
0.0476006689534918,0.2030091604142447,0,3
0.1614416408479212,0.2036101888835378,0,3
0.0568921232409749,0.2043729741359216,0,3
0.0214505021477683,0.2043729741359216,0,3
0.0861370477251928,0.2045563111523397,0,3
0.0474822589526761,0.208108773157202,0,3
0.0882773148661496,0.2109724804703849,0,3
0.1524742864630903,0.2116800321859661,0,3
0.1334279023739255,0.2127156817323184,0,3
0.1940972225445181,0.2202520807012237,0,3
0.0685025361411399,0.221241320927761,0,3
0.0575111322776659,0.224258089474601,0,3
0.172992801771625,0.2293550167736671,0,3
0.0393572436295178,0.2293550167736671,0,3
0.1217165656558267,0.2344550492377598,0,3
0.0164151746606452,0.2358399518273497,0,3
0.1289979814258359,0.2471135445295185,0,3
0.0190128442554458,0.2562269603855155,0,3
0.1954337272983806,0.2630523126673649,0,3
0.1422531980303716,0.2642603744746146,0,3
0.0559614814549872,0.2715070379583053,0,3
0.1490260658441374,0.2762312933695112,0,3
0.0612035188135267,0.2816338598151696,0,3
0.0149913288863717,0.2833336942477121,0,3
0.1580769489286593,0.2867832596133804,0,3
0.0105589905866188,0.2914052865555018,0,3
0.2182406339693758,0.2945131814150554,0,3
0.0367706370004519,0.294538432717755,0,3
0.0739752013098018,0.3019500438590281,0,3
0.2547156485610995,0.3025348949052907,0,3
0.0511491598447039,0.3029928611997696,0,3
0.161473058510997,0.3048584442267754,0,3
0.0091515991775084,0.3061461570873943,0,3
0.0830840213712034,0.3094355519166621,0,3
0.2304360767715216,0.3128605601450366,0,3
0.2122656372000898,0.3145440245257519,0,3
0.0547003907357079,0.3153348159116411,0,3
0.29486517391308,0.3168753610064175,0,3
0.0377852600761178,0.3198037310839621,0,3
0.1530930059742357,0.3263134206648731,0,3
0.0671879979284627,0.3265282160178466,0,3
0.1386165271418624,0.3307368730617221,0,3
0.0149229443339304,0.3315110032319761,0,3
0.2361325066374692,0.3318573631038884,0,3
0.1565024474164053,0.3405493704085749,0,3
0.034671707804558,0.3447452454723929,0,3
0.2571121697874758,0.3448531851975771,0,3
0.0540377288085394,0.3463597710647355,0,3
0.0623161479993708,0.3482864757691992,0,3
0.0676519005183917,0.3492072094927142,0,3
0.1795555157949534,0.3524773436115932,0,3
0.1211488939786479,0.3529337602026254,0,3
0.0810009574372656,0.3607880327221818,0,3
0.2248823011479195,0.3630934102291939,0,3
0.0135875011582166,0.3635042315654149,0,3
0.2483815633322408,0.3645661550422673,0,3
0.0008478016727797,0.3657684220896168,0,3
0.0086728473364253,0.3672261096900056,0,3
0.0552539763502739,0.3717283961541027,0,3
0.1512257400765374,0.3725486763666129,0,3
0.0074330781449116,0.3771755442016056,0,3
0.1414059826248029,0.3813676355536157,0,3
0.0168522049682909,0.3835113949532049,0,3
0.0044937036032299,0.3854795958407605,0,3
0.0730159134399578,0.3861452342661411,0,3
0.1907424731404308,0.38637019175564,0,3
0.0034379009866719,0.3937012705349968,0,3
0.0098228918668701,0.3963524992983934,0,3
0.1297318095776921,0.4019470417732323,0,3
0.04367743578441,0.4028911798205906,0,3
0.1580550644509201,0.4031174706506329,0,3
0.0061642712536497,0.4039939174817036,0,3
0.1407129845375782,0.4043992354470284,0,3
0.0012175701463182,0.4058159794329663,0,3
0.0287336211244153,0.4103225186500573,0,3
0.0400402208881911,0.4121030814568801,0,3
0.0420969554582496,0.4147208882890675,0,3
0.3937462796164424,0.4153124183388893,1,3
0.0016518506877041,0.4209219377305609,0,3
0.1266821275895525,0.4214429268193128,0,3
