Birth,Death,Dimension,Space
0.0065727751847098,0.3706698723372797,0,3
0.0149744363309886,0.3706698723372797,0,3
0.3226892649282484,0.3722840845857249,0,3
0.3653560876715549,0.3738900669975417,1,3
0.0071933133114167,0.3769203694673382,0,3
0.0426741853009584,0.3798869027174555,0,3
0.0022436352285404,0.3821799204847473,0,3
0.334110929293461,0.3873934023990333,0,3
0.1729116760462868,0.3903268170188345,0,3
0.1698204305216409,0.3903268170188345,0,3
0.0239832171715964,0.3958337769054232,0,3
0.1489889144870364,0.400949134422106,0,3
0.150347762242572,0.4035331604761922,0,3
0.1938325976550819,0.406577520445975,0,3
0.0897208050264595,0.4080153571501368,0,3
0.072726305271854,0.4105527655762048,0,3
0.1587809366143435,0.4340706132858516,1,3
0.3335100456664103,0.4646105029189808,0,3
0.1922177528194845,0.464926350759211,0,3
0.0304788928536107,0.4686922158026021,0,3
0.2319635895218168,0.4828816817791771,0,3
0.2088630044845678,0.497547804958575,0,3
0.4935565608167909,0.4984810989745192,0,3
0.5165849747488592,0.5191765924031017,1,3
0.1693743964755503,0.5237218852538963,0,3
0.3643720017150783,0.5242073564349116,1,3
0.5037013148292158,0.5438248561888108,1,3
0.492980081888694,0.5525427254217997,1,3
0.5565884807670652,0.5788452158754605,1,3
0.4200328030361288,0.5812601247982394,1,3
0.5900684616643258,0.6056501673213625,0,3
0.5864264656797653,0.6186057682521852,1,3
0.5714721689743208,0.6222457476095868,0,3
0.5702906769093331,0.6625987682156104,1,3
0.447844844971651,0.6628853168015313,1,3
0.4991119045358964,0.663718039332958,1,3
0.5081991234752602,0.6733614137354189,1,3
0.6056501673213625,0.68453851935994,1,3
0.5812632433690242,0.6996139624760145,1,3
0.1104806319372269,0.7388716997165511,1,3
0.5422621423313359,0.7467401187701385,1,3
0.6031319223200121,0.7504598684091716,1,3
0.6994209013008494,0.7516946014054537,1,3
0.6562346376562652,0.7517848075250133,1,3
0.7548317499490179,0.7648045816782836,1,3
0.5917493307123977,0.7744139960775683,1,3
0.688218007302968,0.7830319194060329,1,3
0.5917493307123977,0.7912575170453726,1,3
0.4823774113201402,0.7964319731494914,1,3
0.5223181990058854,0.7999163152850733,1,3
0.6425300873930083,0.8030601400143665,1,3
0.5152824828022335,0.8059181774046527,1,3
0.536733225992889,0.8121140027463455,1,3
0.4435792665554269,0.8145026213538916,1,3
0.5340504055423466,0.8212556964082967,1,3
0.6728986772296406,0.8214856454460234,1,3
0.5017080612366727,0.827059867714016,1,3
0.5873507536370596,0.8284516594419824,1,3
0.8201815237783198,0.8319075850151754,1,3
0.7666227876470634,0.8339898412066656,1,3
0.4040216630847539,0.8357721702346496,1,3
0.793655571365561,0.836059181910707,1,3
0.6355511633626952,0.8453721279711465,1,3
0.8201815237783198,0.846308008040643,1,3
0.7142067200475993,0.847764323458042,1,3
0.4347170532092678,0.8563626462199481,1,3
0.4426405160363649,0.8577903871835925,1,3
0.8275601209050047,0.861072795908384,1,3
0.3905803522920327,0.8637598292915739,1,3
0.6300539478189595,0.8645069026981231,1,3
0.8593966506699143,0.865476055042574,1,3
0.8117921813029009,0.8667862609195279,1,3
0.6483152965195901,0.8669549627348079,1,3
0.7241041728809171,0.8702528649188882,1,3
0.354219013005141,0.8753786043352838,1,3
0.6425300873930083,0.8813240203944083,1,3
0.6860152282173153,0.8854872818310577,1,3
0.5693612519261436,0.8918437322313427,1,3
0.5693612519261436,0.8932576957973964,1,3
0.7894018499343192,0.8944306723077536,1,3
0.5806322874169854,0.8985149458635082,1,3
0.5022672723956765,0.9029805223597688,1,3
0.6150673211971307,0.9033240769355204,1,3
0.8990849624861265,0.9039866862892114,1,3
0.8819959951927148,0.9044936429626844,1,3
0.6028039452574598,0.9061647866724738,1,3
0.5081991234752602,0.9076226398963292,1,3
0.5324808807264514,0.9089202011140274,1,3
0.4869083392676652,0.9109913060550218,1,3
0.8972416336495534,0.9117805251806244,1,3
0.7567551441219837,0.91274034711259,1,3
0.5565884807670652,0.9136076551410484,1,3
0.672482284073989,0.9145394828025734,1,3
0.7474102379531035,0.9184015286593816,1,3
0.6679628750753526,0.9184816787030284,1,3
0.4313733938253618,0.9188595313711956,1,3
0.4157181885349066,0.9209592430091742,1,3
0.916962685700146,0.9212589552099129,1,3
0.7139733837346582,0.9238038002113632,1,3
0.5022672723956765,0.9254541582334622,1,3
0.4554398419125773,0.9255147459946758,1,3
0.7723178495255738,0.9255735041405032,1,3
0.4361239852941617,0.9258137045246516,1,3
0.5806322874169854,0.932288112982507,1,3
0.8406470392294005,0.933701153454712,1,3
0.5593648639791282,0.936061421930162,1,3
0.6320592353812606,0.9407023840300404,1,3
0.5400230850912874,0.9413433026502386,1,3
0.5771463156196758,0.9448306480808012,1,3
0.7310192355679953,0.949557581866178,1,3
0.3468927476119825,0.950021647816966,1,3
0.5016123840994388,0.9548494813318849,1,3
0.6382258151175022,0.9577518426860044,1,3
0.5628515980070634,0.9612373004712786,1,3
0.6059117097020187,0.9668740559518282,1,3
0.5017080612366727,0.9669413134483092,1,3
0.3874750942636803,0.967875186119313,1,3
0.4032230129497846,0.9694535984587184,1,3
0.4869083392676652,0.9717918268694918,1,3
0.6293298990229482,0.972391469062202,1,3
0.7673211710457325,0.9724108963157372,1,3
0.4200328030361288,0.974727262203488,1,3
0.4964150958805098,0.97649205394064,1,3
0.5023169309234712,0.978020817995968,1,3
0.4538904062985673,0.9781454477975322,1,3
0.4995984294530126,0.9794566135804452,1,3
0.5308803269509165,0.985695966340306,1,3
0.6588783257867599,0.989045258385174,1,3
0.4513592418364469,0.9917022639321296,1,3
0.4823774113201402,0.99201740758208,1,3
0.591236336668989,0.9937048961275092,1,3
0.3893227101029639,0.9952671239176242,1,3
0.5422621423313359,0.996463506454938,1,3
0.4868868749960575,0.9979241304141918,1,3
0.4359341507466291,0.9979812359525404,1,3
0.0012164997278406,inf,0,3
0.4035331604761922,inf,1,3
0.419043934926029,inf,1,3
0.0744460307544148,0.0928051756401048,0,4
0.0371573719606074,0.1138455757805467,0,4
0.1338482852721422,0.1418691144260091,0,4
0.0674633260533977,0.1418691144260091,0,4
0.0325323151294345,0.1572403753345993,0,4
0.0690175765483491,0.1585760611081157,0,4
0.0476741899592616,0.1595576185262351,0,4
0.132511959009044,0.1653333311100975,0,4
0.0029409248902474,0.1653333311100975,0,4
0.0865932049088462,0.1742292081399492,0,4
0.0222824279232971,0.179717858493982,0,4
0.0597704735525584,0.1856598402774805,0,4
0.0238796143377012,0.1886210250858753,0,4
0.0310047246440267,0.1918865953275433,0,4
0.0281924669208334,0.1938612939905228,0,4
0.0544490048415358,0.2007162146283725,0,4
0.1825700458471105,0.2007162146283725,0,4
0.0128422671278266,0.2025129982262365,0,4
0.011359304839196,0.2025129982262365,0,4
0.0056455919410185,0.2046067960972163,0,4
0.0764135048221739,0.22060709322685,0,4
0.2068470805440176,0.2275466689252528,0,4
0.0466106666334854,0.2307703339771994,0,4
0.1140815196332529,0.239223354531443,0,4
0.2031934642494351,0.2417217958119671,0,4
0.0817804389766354,0.2438253579617928,0,4
0.081873611384695,0.2464036801532451,0,4
0.0646939862849687,0.2493126814019793,0,4
0.0224528525593092,0.2517518551093402,0,4
0.1820671744525869,0.2517518551093402,0,4
0.0382147116545613,0.2554154716525383,0,4
0.1859140228706739,0.2648286791790113,0,4
0.0975521182454605,0.265476887091272,0,4
0.0778477651720014,0.265476887091272,0,4
0.0969811106962408,0.2681717275185705,0,4
0.0152480664551275,0.2715605657845799,0,4
0.1669742449335594,0.2747215474081274,0,4
0.1807822948194931,0.2753781682978887,0,4
0.1336815478266155,0.2784944096213286,0,4
0.0084260335842168,0.2847516358342772,0,4
0.0343174686343604,0.2855255269154666,0,4
0.0506476406015011,0.2887854945746786,0,4
0.0019045167713521,0.2917670779289336,0,4
0.2819913010327906,0.2952725923191303,0,4
0.0098032776694318,0.299765156206634,0,4
0.0572947038310772,0.3023723672876118,0,4
0.0195950890938705,0.3068179345723965,0,4
0.1143947324895028,0.3147327197573147,0,4
0.1118002338058508,0.3150890552098926,0,4
0.0531199241096979,0.315303680889208,0,4
0.157233358306278,0.315303680889208,0,4
0.2977900487157193,0.3158303929855826,0,4
0.0767158452527703,0.3158303929855826,0,4
0.1855803820037016,0.3163305916950056,0,4
0.0009584906802663,0.3193906699493392,0,4
0.199620527967926,0.323523788101036,0,4
0.1338575269353943,0.3357061340842375,0,4
0.0738122833127433,0.33738268646935,0,4
0.0944204157738014,0.3405662812007868,0,4
0.086484861892134,0.3407022861830566,0,4
0.3139253572376954,0.3407022861830566,0,4
0.1350724406154145,0.3434779293963763,0,4
0.1225493083363349,0.3458675985425588,0,4
0.0822190271166358,0.3515015548480041,0,4
0.0381802993616476,0.3546456541710123,0,4
0.231334470078086,0.3792327123641748,1,4
0.0484993690333291,0.3919871282092747,0,4
0.231334470078086,0.3934657327411492,1,4
0.2394648693906934,0.3976671879769321,0,4
0.2909839365603843,0.4045466727981576,1,4
0.328120345369254,0.4106832828147462,1,4
0.0124391306197498,0.4126096926987015,0,4
0.0209010215279605,0.4171017097737773,0,4
0.0454287918590715,0.4212492310622008,0,4
0.3116407173624818,0.4232081932844675,0,4
0.0822557542460351,0.4414014456406413,0,4
0.4732485443634687,0.4976963867785168,1,4
0.4299283339362003,0.5055055396710392,1,4
0.5105495015834436,0.5115043253382531,1,4
0.4328508581069324,0.5133180324695221,1,4
0.4374982632687815,0.52491141635888,1,4
0.3339110809072859,0.5587497521234691,1,4
0.4026539952745822,0.5591264750120627,1,4
0.5055566754814382,0.5677870393574086,1,4
0.2222539256020791,0.5797001651178737,0,4
0.5235493228574429,0.580699278237323,1,4
0.5235493228574429,0.5908518911264792,1,4
0.500240632273775,0.591389601903741,1,4
0.4328508581069324,0.5995145409324069,1,4
0.4718467757080922,0.6082052506612158,0,4
0.6017203107743655,0.6107962335509554,1,4
0.4212492310622008,0.6114152165707871,1,4
0.4865711833702323,0.611872460706268,1,4
0.2962621899038408,0.6135151766202401,1,4
0.3825643835096483,0.6791291719138403,1,4
0.6349923995419265,0.6852129422384327,1,4
0.6221329717498663,0.6901578597794824,1,4
0.6416577266324806,0.6934353300269018,1,4
0.3925616261367943,0.712895621160862,1,4
0.4374982632687815,0.7327674339975618,1,4
0.587485040696856,0.7511954507825452,1,4
0.7301998858601287,0.7523725076681855,1,4
0.7277891032239565,0.7668142266862882,1,4
0.699093586024636,0.7693847814294775,1,4
0.6439409409435017,0.7713608366857253,1,4
0.5745094446169529,0.7724390120604958,1,4
0.6457957991955099,0.7740157244454734,1,4
0.5647525583245467,0.7769104777138114,1,4
0.3925616261367943,0.7800745456116998,1,4
0.3716710142344258,0.7859627330865621,1,4
0.4991716479006609,0.7904449107436013,1,4
0.7289460005723051,0.7905872240665605,1,4
0.7536721817822061,0.7943013079662481,1,4
0.7279107139648014,0.7955099717535837,1,4
0.4677280142654344,0.7984907157147282,1,4
0.539064465176378,0.8014867796715306,1,4
0.7940376668986944,0.8027581193920604,1,4
0.6964317101802007,0.805320114149244,1,4
0.6938154754629557,0.8057367384589741,1,4
0.5961953224952381,0.8075846970446882,1,4
0.5284164308324689,0.8145238449252998,1,4
0.6786376218330364,0.8188314760470191,1,4
0.340550381923644,0.8196937847628202,1,4
0.3998375938804394,0.8205831493709757,1,4
0.6349923995419265,0.8224323721578295,1,4
0.4846803868749825,0.8265591633860604,1,4
0.4242374816354527,0.827662867846252,1,4
0.3319460379546541,0.8378778197105866,1,4
0.5510655259995645,0.8396492463698465,1,4
0.697645805288617,0.8465662362990864,1,4
0.3144692388273279,0.8495984589034817,1,4
0.7107874322107917,0.8599461367150856,1,4
0.6173122603839198,0.8605096325115001,1,4
0.7288549588746805,0.8631754022784632,1,4
0.4097696169443525,0.8644873548046135,1,4
0.840087827382314,0.865938635744279,1,4
0.2233234478092491,0.8677199950457563,1,4
0.7125330143505413,0.8682464154091024,1,4
0.4940654879755826,0.8889088426975431,1,4
0.4940654879755826,0.8917482304477405,1,4
0.4232081932844675,0.8922687759408907,1,4
0.4800776564830006,0.8967172191380066,1,4
0.6786376218330364,0.897502451273811,1,4
0.673747301913474,0.8987183435089424,1,4
0.3318791991451433,0.9055990189798042,1,4
0.4118213148331299,0.9069430553307062,1,4
0.7251326877144464,0.9109746086156107,1,4
0.5745094446169529,0.9114175351625196,1,4
0.3807374460710596,0.9116718448086965,1,4
0.683082337752158,0.9127919638510074,1,4
0.5580428478081366,0.9137998690808836,1,4
0.7986579888396983,0.9150561916712288,1,4
0.4299283339362003,0.9158074771622516,1,4
0.5614722640443662,0.916295852863602,1,4
0.6879336243402472,0.9172016346042884,1,4
0.4714166160584795,0.9278439886945632,1,4
0.697645805288617,0.9285318473586242,1,4
0.6879336243402472,0.9287881846141364,1,4
0.86469534697456,0.9294020911088128,1,4
0.8919491273762885,0.9311882567137072,1,4
0.6356476436017887,0.9339086709598876,1,4
0.6539163865773184,0.9346965177648336,1,4
0.6481219583011992,0.9352902539958582,1,4
0.494785051030969,0.940836119503151,1,4
0.4515434570223072,0.9413587608445756,1,4
0.500240632273775,0.9436702828500344,1,4
0.9144979605978611,0.9446392498113148,1,4
0.7928957086917603,0.9455050786717264,1,4
0.5219406963988599,0.952312539820586,1,4
0.703718898679701,0.957969716048508,1,4
0.8919491273762885,0.9587917705310892,1,4
0.4251931791700054,0.9608564169341692,1,4
0.3660371015797393,0.9613285457220956,1,4
0.4677280142654344,0.9619376608807484,1,4
0.8626988401071088,0.9622883048483272,1,4
0.6943095681453505,0.9651512841065024,1,4
0.5510655259995645,0.9659719938306104,1,4
0.4269254344704175,0.966809770616926,1,4
0.3998375938804394,0.9693978591761696,1,4
0.3855476062644594,0.9694822862475208,1,4
0.6774440489661425,0.9742445528598358,1,4
0.5006606433769148,0.974291510439706,1,4
0.4846803868749825,0.9751580142422472,1,4
0.5353223047521614,0.9771555665083516,1,4
0.5510655259995645,0.9810451873754814,1,4
0.5715782158983944,0.9832733475207968,1,4
0.539064465176378,0.9869368544168896,1,4
0.3888274090894641,0.9878765995911144,1,4
0.4781489009958336,0.9906137292046172,1,4
0.292352197991264,0.993833836194942,1,4
0.4840687756067237,0.9951328930222056,1,4
0.4610852389138592,0.9965210015238688,1,4
0.6173122603839198,0.9995708725311092,1,4
0.0008278103266105,inf,0,4
0.340550381923644,inf,1,4
0.4355911049767349,inf,1,4
0.0401873158920617,0.0412255953560305,0,5
0.0418673935039078,0.079329984664537,0,5
0.0308529255842587,0.0876269557141902,0,5
0.0228660980122711,0.0934791808042693,0,5
0.0349292878940551,0.1173221779785115,0,5
0.038170070538702,0.1234956624468981,0,5
0.1061077680105301,0.1652648661570069,0,5
0.0318223903144307,0.1663698094666315,0,5
0.1611863265156237,0.1721159007344173,0,5
0.0753307784882221,0.172137804273967,0,5
0.0636899577225652,0.1730348354537614,0,5
0.0869874054827779,0.1784389121823401,0,5
0.0468380829026862,0.1811613095649286,0,5
0.09436677519919,0.182998678200606,0,5
0.1442691067428538,0.1856404528339889,0,5
0.0824405163687082,0.1883948257646296,0,5
0.1077572166735784,0.2094410990335107,0,5
0.0167365678986645,0.2255880410088599,0,5
0.0440909954522886,0.226730201791109,0,5
0.1106576901364021,0.2299096855150271,0,5
0.0044557473179246,0.2395697500892035,0,5
0.0845610560873939,0.2408716933135544,0,5
0.01406974615845,0.2518657006389837,0,5
0.0216437925174826,0.2521382149087816,0,5
0.1827999473744535,0.2544536300371057,0,5
0.1516161806191078,0.2544536300371057,0,5
0.0277980932021406,0.2564721698943604,0,5
0.0494440583832065,0.2591585363058591,0,5
0.0647985571725604,0.2623253626651084,0,5
0.1062790489031583,0.2707575241563938,0,5
0.0437404100252023,0.2800776348771766,0,5
0.1574116054518568,0.2894706555848237,0,5
0.0250572839083571,0.2971342965826775,0,5
0.1991409385697247,0.309760965084382,0,5
0.0024913287113286,0.3108582854451518,0,5
0.012876800560689,0.3114060901052903,0,5
0.3125647405422301,0.3133510841857878,0,5
0.1472643795875456,0.3134011345933067,0,5
0.2999079001038989,0.3209625056996213,0,5
0.158812484341641,0.324620732781659,0,5
0.0127158176173357,0.327453857953772,0,5
0.2058884837521475,0.3333392895655696,0,5
0.1055561181598336,0.3337456936435476,0,5
0.030041717186673,0.3446697714802074,0,5
0.3135831390513726,0.3448978078634629,0,5
0.0708667422628152,0.364433445674416,0,5
0.0322270414095817,0.3715747902194726,0,5
0.0022067340605922,0.3780916724382472,0,5
0.0067653665832511,0.3783485168155593,0,5
0.0014441989763188,0.3859804068213698,0,5
0.0045405810160286,0.3945438062541253,0,5
0.3884789223867546,0.401648209754604,1,5
0.0015801271387471,0.4019816476130753,0,5
0.0123717727469169,0.4054008277780226,0,5
0.0543150488417301,0.4086535196637931,0,5
0.1234956624468981,0.4101756549668022,1,5
0.0031835149233793,0.4152573937896169,0,5
0.4105976244383675,0.4235745472365552,1,5
0.0051441653523429,0.4287495309687797,0,5
0.0284790381093418,0.4320648242817961,0,5
0.0011771598627841,0.434184059180082,0,5
0.2177832625600512,0.4486188695137966,0,5
0.3394982542244332,0.449201459165982,0,5
0.0780804670926069,0.4519648805417879,0,5
0.3984676358403236,0.4631329037970459,0,5
0.2052398865835657,0.4652342914414999,0,5
0.1600667921647302,0.4753565890328322,0,5
0.4082716198557654,0.4763379911574608,1,5
0.3071258622352074,0.4992792634017713,1,5
0.1733656417445138,0.5122944439675791,0,5
0.4386875628057615,0.5550038073100754,1,5
0.4508583444763658,0.5561987542038996,1,5
0.2395697500892035,0.5741370231215542,1,5
0.3608695659660011,0.5862000842005911,1,5
0.3847575694199517,0.597775059678239,1,5
0.5654083215954964,0.6003646585734767,1,5
0.4853498418771107,0.6342491969612774,1,5
0.3612543151259609,0.6377556844719873,1,5
0.4347992126336907,0.6675122653939063,1,5
0.4101494683267661,0.6694771906013517,1,5
0.4878699168458157,0.6710997181280569,1,5
0.6307949536679679,0.6745713250456398,1,5
0.5439383769603918,0.698566332832729,1,5
0.5248907643476213,0.7175148786690005,1,5
0.5973546839756616,0.7207006517597039,1,5
0.5144201431474381,0.7209584385237443,1,5
0.69663433047485,0.7215734093790989,1,5
0.4631329037970459,0.7223216918806528,1,5
0.4891265940925845,0.7359274209313529,1,5
0.165290284157581,0.7379132192768085,1,5
0.3812422350704096,0.7446156419676596,1,5
0.6858336024744429,0.74565494902146,1,5
0.6749198605820852,0.7463305967339285,1,5
0.7255213524109652,0.7568528335495103,1,5
0.7080574088159286,0.7594115921648626,1,5
0.4655084330628825,0.7596553984575792,1,5
0.6861247863761003,0.7667655166860735,1,5
0.6279032566719179,0.7722990010450792,1,5
0.7562064447307769,0.7778940855454941,1,5
0.4562321088206794,0.7789246499845314,1,5
0.4019816476130753,0.7800277603060367,1,5
0.5654083215954964,0.7861866259057058,1,5
0.6590405294448521,0.7896062658056163,1,5
0.7093992437350903,0.7926465252819275,1,5
0.3609790690923197,0.7948719318340617,1,5
0.5505258607098975,0.7961859017972838,1,5
