Birth,Death,Dimension,Space
0.4496244721565048,0.9676706416166876,1,1
0.5087736700507937,0.9692026381242824,1,1
0.7147489015994047,0.9705380639550218,1,1
0.6896850004462795,0.9707244415497442,1,1
0.4324015897218634,0.971782257388859,1,1
0.5087573160647145,0.9754104141034996,1,1
0.6573151792681343,0.9754806467816984,1,1
0.6466432101782558,0.9774787253260244,1,1
0.4702323908901388,0.9778654662785232,1,1
0.2478846567536404,0.9782445422345716,1,1
0.4188013400223974,0.9784500136274152,1,1
0.7931707119807232,0.97866418758806,1,1
0.4436896190029505,0.9799395911824772,1,1
0.4558404142399679,0.9805817972532742,1,1
0.6532546536634494,0.9812663991731956,1,1
0.5638139919977255,0.9812692572057636,1,1
0.5444554914255164,0.9813125959882824,1,1
0.6542623115728197,0.9824159143682436,1,1
0.485130136037422,0.9825652859187424,1,1
0.6270616944828974,0.9826870730415744,1,1
0.6448082080357607,0.9848044080327988,1,1
0.4751571002271237,0.9853398465013444,1,1
0.4260402597547074,0.9855141557091076,1,1
0.5254103108675598,0.9861694937073427,1,1
0.4385885158757909,0.9882983358231414,1,1
0.5431734874847386,0.9892595386511256,1,1
0.4433346510516781,0.9907538669894276,1,1
0.4553695899511951,0.9915270306532672,1,1
0.3436166612667078,0.9922333916979222,1,1
0.4608293883995952,0.9931298305285684,1,1
0.4127519154333063,0.9942204034961384,1,1
0.5157060743116242,0.9944919041127878,1,1
0.4496244721565048,0.9950584113343236,1,1
0.4260402597547074,0.9978724821664384,1,1
0.4274707753903825,0.9979503583365272,1,1
0.0013960924205786,inf,0,1
0.3217468992439689,inf,1,1
0.4131449575819932,inf,1,1
0.0341301179444103,0.0797124181969095,0,2
0.0460050070786076,0.0949400702071242,0,2
0.1093134975931585,0.1258910467480808,0,2
0.1222653677608187,0.1297907639031472,0,2
0.0773254192087266,0.1311313079659385,0,2
0.0479384850841438,0.141196960562659,0,2
0.080259111856101,0.1479138372690515,0,2
0.0850698543796646,0.1538642925602918,0,2
0.1399103664064777,0.1538642925602918,0,2
0.0298790443516813,0.1549683332085398,0,2
0.0422513877179268,0.1639077620156178,0,2
0.1043592720817999,0.1661453667609335,0,2
0.0249515095508671,0.1667663436680635,0,2
0.0443583434347533,0.1716126082586163,0,2
0.1128077761141762,0.1722467376318011,0,2
0.0357708528443804,0.1736650214539171,0,2
0.0147720236232659,0.1764121519563416,0,2
0.1247103665135577,0.1783344054517084,0,2
0.1472687145416711,0.1784947364309388,0,2
0.1815597032118521,0.1820233353606967,0,2
0.0945843389800337,0.1845981227164655,0,2
0.0646197356094088,0.1845981227164655,0,2
0.0462599078367274,0.1869163092676046,0,2
0.1747295493007172,0.1969381814847255,0,2
0.1232082174819688,0.1969381814847255,0,2
0.133328480915698,0.2037665845524269,0,2
0.0560767410305829,0.2066630926677939,0,2
0.1584111788670122,0.2068336401515524,0,2
0.0236954950137978,0.2090877796316317,0,2
0.1990307192903405,0.2101202875863869,0,2
0.0365215583294319,0.2101202875863869,0,2
0.0406789457867969,0.2154087921532544,0,2
0.162305760057682,0.2157538604579731,0,2
0.1542171323740349,0.2185307401264569,0,2
0.0808590869611547,0.2185307401264569,0,2
0.213885201794156,0.2185800149136928,0,2
0.2141360840640224,0.220600047420491,0,2
0.1681737123764575,0.2221665489283082,0,2
0.1576390721433779,0.2244330641240927,0,2
0.1100705834191002,0.224517662413086,0,2
0.1031369305766805,0.2255540091224364,0,2
0.0194865614861283,0.2255607222964553,0,2
0.0950328587078164,0.2303715553979476,0,2
0.0989360932064191,0.2326094873800257,0,2
0.088213018689519,0.236308018155989,0,2
0.1034556526642361,0.236308018155989,0,2
0.0809198602194033,0.2382121202363363,0,2
0.0814792676328136,0.2384615074714233,1,2
0.1190783006989406,0.2388952658603514,0,2
0.0851321772122681,0.2445175961156289,0,2
0.0912004603543129,0.2445175961156289,0,2
0.0717565596813359,0.2477938019337042,0,2
0.0314752482830688,0.2493079778143732,0,2
0.0328952981870437,0.2505035146361645,0,2
0.0527693383509751,0.2560628991284702,0,2
0.0592642301614343,0.2562363948644334,0,2
0.0913790205964738,0.2567420596407245,0,2
0.2389167762349,0.2567420596407245,0,2
0.1552686609241474,0.2601956511802139,0,2
0.2614890826041435,0.2647108159135227,0,2
0.0450118501816551,0.2709406978912457,0,2
0.1074455433150135,0.2733421547661022,0,2
0.0353690682108298,0.2772955863335097,0,2
0.0066167604429168,0.2790781712595835,0,2
0.0417884657556338,0.2864748301597364,0,2
0.0243938880508137,0.2912891356886359,0,2
0.1603136997040475,0.2933380777921269,0,2
0.2509634403611324,0.297502180693779,0,2
0.0258778213453111,0.3010953153327347,0,2
0.2121288109231934,0.3010953153327347,0,2
0.2785235606254095,0.3026594498756437,0,2
0.1005206020538738,0.3039130464700758,0,2
0.1979774548359496,0.3062659750103322,0,2
0.0796535903374362,0.3070484848143172,0,2
0.0234994719162253,0.3078147788502612,0,2
0.0161034083978317,0.3127649758518135,0,2
0.1338924213053672,0.3151765610865616,0,2
0.095803232072623,0.3170146651881621,0,2
0.1869163092676046,0.3182330089323507,1,2
0.1259330647428667,0.3234575809364868,0,2
0.0249606285589548,0.3257200022913179,0,2
0.218245555138437,0.3270439803475381,0,2
0.2393550845059706,0.3320710378539991,1,2
0.0657082086601953,0.3326621558094477,0,2
0.2419590886822262,0.3326621558094477,0,2
0.323839909940697,0.3375669640807068,0,2
0.1231894318015518,0.337622194670557,0,2
0.059152175348654,0.3377599630738903,0,2
0.1886021004796492,0.33949796106219,0,2
0.167253431577485,0.3400672771994614,0,2
0.0162842545767382,0.3400672771994614,0,2
0.0918659867950351,0.3417200004572972,0,2
0.1549683332085398,0.3451693325752211,1,2
0.019296513551427,0.3461403388666219,0,2
0.0121649241670628,0.3468244961468719,0,2
0.1360228399296293,0.3479803014980995,0,2
0.2180993844648696,0.3552845008668623,0,2
0.2932123709709495,0.3581923277148886,0,2
0.0111608366324088,0.3591089195531131,0,2
0.0583998171324634,0.3592358376102063,0,2
0.2328910441620951,0.3658935175572472,0,2
0.1074259191119473,0.366069307401616,0,2
0.0197267221146375,0.366069307401616,0,2
0.0090593725029179,0.3682497806593953,0,2
0.0021451681338233,0.3682497806593953,0,2
0.0104447044580325,0.368439942463335,0,2
0.0335553140924864,0.3720565212123714,0,2
0.0149522916425514,0.374228163358643,0,2
0.0124082038295217,0.376096763484115,0,2
0.2157538604579731,0.3821020766498397,1,2
0.0296682071076367,0.3830036711273626,0,2
0.1361649513341862,0.3836894597372789,0,2
0.2186980293691054,0.3880434649500976,0,2
0.3602410103860288,0.3897988971030479,0,2
0.0464093277838262,0.3971514846761438,0,2
0.3933857723007736,0.3971794281461818,1,2
0.0747265886151911,0.3983716251588716,0,2
0.034156056852333,0.3985857313779867,0,2
0.1149311536548551,0.4071430616695357,0,2
0.1673234002323763,0.4096828134244321,0,2
0.30033173112233,0.4117364632732723,1,2
0.3615390827002771,0.4118849325256174,0,2
0.3983716251588716,0.4141399769411548,1,2
0.2787506506357662,0.4145398992935414,0,2
0.2738060581293772,0.4184022556557112,1,2
0.3247680428601166,0.4213385233385187,0,2
0.0213441846035965,0.433821710865114,0,2
0.3705731581892132,0.440663942192008,0,2
0.368466183116124,0.4489905497743887,1,2
0.2738060581293772,0.4493718457563813,1,2
0.4087936658958045,0.4521386090894181,1,2
0.2862816928632892,0.454324968179606,1,2
0.406487385381689,0.4651792407379249,1,2
0.2035926816181985,0.4708487017039612,0,2
0.1031903155791625,0.4732288693495727,0,2
0.0113952926320343,0.4800432117757179,0,2
0.2524104332418191,0.4940302699570732,1,2
0.4320116529209924,0.5137624631207802,1,2
0.3018398232696589,0.5157724356687576,0,2
0.2972225407356094,0.519705787868103,1,2
0.4289528122724735,0.5336757003748694,1,2
0.4490216209520274,0.5395370761764435,1,2
0.4121057044948971,0.541408652334094,1,2
0.4677636084423276,0.5434311667738092,1,2
0.2751843543719486,0.5496906279889597,1,2
0.5101720303604905,0.5784022832202294,1,2
0.2950770073200812,0.5834601626504667,1,2
0.4344535106114675,0.5839685286292955,1,2
0.537934051367955,0.5843570994569927,1,2
0.1599060670291321,0.5880639688484826,0,2
0.4325132280824437,0.5950941219316808,1,2
0.2912891356886359,0.6036729640298976,1,2
0.5902969163942338,0.6273949032757878,1,2
0.3836894597372789,0.6327393630694758,1,2
0.5857400453157531,0.6409285466756068,1,2
0.543866926962247,0.6462478230879073,1,2
0.5902015600717588,0.646523342478134,1,2
0.6360901624170409,0.6504929069886838,1,2
0.4486119354048231,0.6524579396896271,1,2
0.654609563267246,0.6584516331953401,1,2
0.6448049506706002,0.666647734817115,1,2
0.6560859184032715,0.6715229855776671,1,2
0.6104831691965286,0.6733716606574864,1,2
0.5367231478349389,0.6812188788023206,1,2
0.6574965362690667,0.6908999199615272,1,2
0.4601511204155903,0.6917366836073615,1,2
0.6416223473229653,0.6938569555512626,1,2
0.5902969163942338,0.6952807654380765,1,2
0.668725265611681,0.7050157261606184,1,2
0.5181510716796238,0.7066892802900925,1,2
0.5633165280485108,0.7096663017348505,1,2
0.4021558688407807,0.7140084464042505,1,2
0.6384275237357099,0.7143030964479702,1,2
0.5962369472108291,0.7149709940429283,1,2
0.6277879343349717,0.7216389949861802,1,2
0.509418306358451,0.7248133125938133,1,2
0.3475323423849171,0.7284049406170118,1,2
0.7258123336956311,0.7294365031085859,1,2
0.6491126858002337,0.7383607498732309,1,2
0.6394751098922946,0.738768305158632,1,2
0.3290181924627409,0.7417170886282165,1,2
0.5864285135140831,0.745025937745541,1,2
0.5698826793554019,0.752871547158468,1,2
0.1736650214539171,0.7588543406463676,1,2
0.7529879028051092,0.7589569585965866,1,2
0.4649448029177238,0.7590878254725609,1,2
0.4304309881867221,0.7628501159786266,1,2
0.4041377806748486,0.7645669708927755,1,2
0.5072876367030591,0.764577568911803,1,2
0.3313123068981003,0.7697526491868951,1,2
0.657127800711255,0.7706065589150797,1,2
0.7287803946188972,0.7762704400489724,1,2
0.6076024384639739,0.7764942308145872,1,2
0.6182643859800894,0.779504569203618,1,2
0.4230545661513505,0.7903247910794481,1,2
0.4495988447883506,0.7925188726991627,1,2
0.4783176711996852,0.7937151762538197,1,2
0.5549077986646985,0.7978032631691182,1,2
0.7644754196265721,0.8015125335160366,1,2
0.3658935175572472,0.8023668089349535,1,2
0.4190378666931558,0.8039190346062749,1,2
0.6072723029798874,0.8070205606393269,1,2
0.5623344439345508,0.8095430379964861,1,2
0.7606413810742024,0.811381659176509,1,2
0.763213793578723,0.8157322281500066,1,2
0.7069166813310885,0.8184189001583896,1,2
0.5927687394328517,0.8200425286376996,1,2
0.6899035852596269,0.8203185750303534,1,2
0.7684278204093656,0.8213672385259994,1,2
0.4734642704377251,0.8216525853477072,1,2
0.6672507247540225,0.8283219754735324,1,2
0.8069962952789553,0.8322763294151083,1,2
0.3461403388666219,0.8333952925378764,1,2
0.4400223161467906,0.8344866913184343,1,2
0.5971653228034762,0.8348849414378725,1,2
0.6182643859800894,0.8366581390564222,1,2
0.6009826905838667,0.8374225868023869,1,2
0.5799754798622733,0.8379082571183581,1,2
0.6359455867398908,0.8379763079657708,1,2
0.7992899523756573,0.8394348446691953,1,2
0.4539810194169417,0.8399331797597848,1,2
0.747259133359221,0.8429543816267737,1,2
0.1535444721743003,0.8469771024037266,1,2
0.5000083270252841,0.8507779145421542,1,2
0.6048241915199801,0.8606475849089987,1,2
0.8423978847089845,0.863194884642764,1,2
0.5971653228034762,0.8636334091436557,1,2
0.814565499251883,0.8652613738506604,1,2
0.5833092620159852,0.8681844647588471,1,2
0.377771991642105,0.8695335411806765,1,2
0.5891989076936686,0.8702733628375524,1,2
0.6206309520978734,0.8708577928001308,1,2
0.6152501709073563,0.8715252889909063,1,2
0.5680430473442242,0.876086062489238,1,2
0.5068486851035917,0.8803816410184595,1,2
0.6990676572207509,0.8817042499390635,1,2
0.6448049506706002,0.8825490117593443,1,2
0.5007003360871909,0.8826839730646227,1,2
0.7644754196265721,0.8843827721681441,1,2
0.8140964914244492,0.8852576805307427,1,2
0.6303913908815233,0.8864321122543058,1,2
0.7552034997022032,0.8867521487710124,1,2
0.6076024384639739,0.8886321601010589,1,2
0.4190378666931558,0.8897615325394622,1,2
0.4248303430813456,0.8919652509157631,1,2
0.7256706472156954,0.8921788391760577,1,2
0.6240587703508363,0.8964444294689323,1,2
0.8105232297195637,0.8995992693272358,1,2
0.8699615563288412,0.9030522236818204,1,2
0.8402479382478776,0.9031402680049576,1,2
0.6202597201935756,0.903357798664138,1,2
0.2524104332418191,0.9041760278855828,1,2
0.8111069703876969,0.906303894013011,1,2
0.8175553796270348,0.9065556338543728,1,2
0.501088250790875,0.9072915918620212,1,2
0.4491282201143072,0.9095848584449564,1,2
0.7385125162379593,0.9106726905549126,1,2
0.3257200022913179,0.9121088261163944,1,2
0.5698826793554019,0.9122117754341592,1,2
0.5572324119332983,0.9141700851884372,1,2
0.7364007319609827,0.9149826887893698,1,2
0.5927687394328517,0.9152029604513106,1,2
0.1764121519563416,0.915311789339536,1,2
0.4209042674103781,0.9158124121221114,1,2
0.4701065792685063,0.9176700140417045,1,2
0.6563418895828103,0.9179215935952808,1,2
0.566383021990917,0.9198780411388212,1,2
0.2338754980650973,0.9206351558099048,1,2
0.8059501539861369,0.9211470050354592,1,2
0.7384860313831686,0.921813514845388,1,2
0.5268721082024023,0.9239030840697008,1,2
0.8354613023322784,0.9256996822823168,1,2
0.5557599198520499,0.9257334245943732,1,2
0.6347911673202442,0.9270047265407502,1,2
0.580673828211904,0.9270244954284632,1,2
0.8034490854373425,0.9289271782312688,1,2
0.4664943324446933,0.929995065012706,1,2
0.4395789743295373,0.9312906166267604,1,2
0.5120873767744774,0.9366150695128328,1,2
0.4325132280824437,0.9374964745877744,1,2
0.8494025793245851,0.9395236964647796,1,2
0.5042652839386282,0.9406245916857954,1,2
0.9176425363242628,0.9415638825061756,1,2
0.5423241082791895,0.9416037319049056,1,2
0.3196436784138854,0.946347160013292,1,2
0.5833092620159852,0.9464219492162728,1,2
0.2303715553979476,0.9469624919917158,1,2
0.7603022251851043,0.9486287749004192,1,2
0.8764193290769507,0.9502491119766646,1,2
0.6341062983530197,0.9504453157946484,1,2
0.6303913908815233,0.9506698263235254,1,2
0.8471986296213437,0.9506941890802668,1,2
0.5144592033857232,0.953541948321563,1,2
0.3589505723973598,0.9541675166153598,1,2
0.8100647049334225,0.9542719650932844,1,2
0.3650265003646716,0.9544627184384976,1,2
0.6850595875184026,0.9561388013061723,1,2
0.4424538254270438,0.9565357224783166,1,2
0.6332503195969413,0.9565438326447896,1,2
0.5640913998491202,0.9582382029167696,1,2
0.6002159619303653,0.959704669822922,1,2
0.5353723140448742,0.9626805754416796,1,2
0.5257242222071342,0.9670404500495524,1,2
0.8376640519803249,0.9675437818461422,1,2
0.5377093421436047,0.9685164621018232,1,2
0.4486119354048231,0.9708643875389874,1,2
0.3231213424523842,0.9721717483976712,1,2
0.6791783822564537,0.9727061947182468,1,2
0.4491282201143072,0.9762999123030004,1,2
0.4986408731075976,0.9764857597455856,1,2
0.4096828134244321,0.9772236410053284,1,2
0.5659685832142708,0.9772526777849394,1,2
0.6202597201935756,0.9772818938956916,1,2
0.5468991904489097,0.9774485454664078,1,2
0.6461787155400562,0.978847072995124,1,2
0.5164629625836092,0.9790347887738312,1,2
0.4332017481432889,0.9791048303659148,1,2
0.5500354263994416,0.9798763012963309,1,2
0.509418306358451,0.9806261114087246,1,2
0.5260749096779485,0.9814262047626804,1,2
0.4485016231642909,0.9857602251119508,1,2
0.5928238632391336,0.986982923710377,1,2
0.4019002340137098,0.9886860330529282,1,2
0.4216049309025578,0.9891781728515971,1,2
0.3298172164700562,0.989476594652608,1,2
0.4213385233385187,0.9906320966275504,1,2
0.7543808080872808,0.9914455635644456,1,2
0.463417402346323,0.9922308453498228,1,2
0.6384275237357099,0.9941598652377752,1,2
0.3777091333278876,0.995353553023588,1,2
0.4451334798507519,0.9979980842808276,1,2
0.4344535106114675,0.9981334412208558,1,2
0.0009475713462973,inf,0,2
0.3916814519968719,inf,1,2
0.414261384703806,inf,1,2
0.0096275959439375,0.0502803807345328,0,3
0.031379643043868,0.0502803807345328,0,3
0.0429815152036469,0.0686012687417558,0,3
0.0653679237399406,0.075446886251238,0,3
0.0344065923950752,0.0789756650611498,0,3
0.0792847975358101,0.0809374597323078,0,3
0.0243227446304673,0.1030986131987734,0,3
0.0267963903501772,0.1086016899599625,0,3
0.1065841270051434,0.1150603401714388,0,3
0.0430663732938666,0.1188526132675139,0,3
0.0605590569769047,0.1338562947320699,0,3
0.0188623344818391,0.1462954427180415,0,3
0.0930778922352848,0.1522142793282705,0,3
0.1237295725927735,0.1524790619772097,0,3
0.0403867060138476,0.1571476264076715,0,3
0.0904955806646558,0.1584020683106314,0,3
0.1036847001701032,0.1660895335865357,0,3
0.1556819426359028,0.1667428903747768,0,3
0.0463570040978872,0.1729589754897303,0,3
0.0571575392839356,0.1749632978063953,0,3
0.0306075238142705,0.1803449572865751,0,3
0.158534554226435,0.184929479817287,0,3
0.0463704134455207,0.1904405731070301,0,3
0.1795534215104969,0.1917642369155255,0,3
0.0279186538513386,0.1930744918590221,0,3
0.0601141466194163,0.1946227228470864,0,3
0.1870538081998267,0.1988507152841627,0,3
0.0638296635197186,0.2026829567018261,0,3
0.0974137248995131,0.2044675697226161,0,3
0.2062317392886892,0.2209713042210267,0,3
0.0251637383958323,0.2219705343974533,0,3
0.1170091563797279,0.2273200945704063,0,3
0.02624267922083,0.2293282349810405,0,3
0.0199575419474064,0.2293282349810405,0,3
0.1315179288617902,0.2301361921360176,0,3
0.1051547320880593,0.2306531375501626,0,3
0.012730054296549,0.231453756667378,0,3
0.0934592378267143,0.2319933372121955,0,3
0.1900341738310565,0.2320648567694797,0,3
0.0610996307211586,0.2370826013715293,0,3
0.2143371778486129,0.2378685001423571,0,3
0.1132558915917038,0.2378685001423571,0,3
0.086383065735061,0.2394809613435352,0,3
0.1405994462241208,0.2440472571730845,0,3
0.0252014263551152,0.2444741065734468,0,3
0.1352068004978334,0.2483997608106565,0,3
0.0595497842174737,0.2498242249936233,0,3
0.2211775241073589,0.2543838504563784,0,3
0.0322438715566019,0.2550795737213868,0,3
0.1688797887487211,0.2568679958024125,0,3
0.0468837493046579,0.2621569361247147,0,3
0.1152248621496238,0.2689973869554987,0,3
0.1555883350597653,0.2834690108051751,0,3
0.1694584418772062,0.2886905118852455,0,3
0.1282653252199936,0.2886905118852455,0,3
0.0282795731008508,0.290734169563226,0,3
0.2026317925956865,0.2909939479846222,0,3
0.2016409328172093,0.2930838196754902,0,3
0.1904999403958633,0.2970311480163683,0,3
0.0180622503777574,0.3001580040497631,0,3
0.1307792564395551,0.3039333371330591,0,3
0.0149466208828199,0.3071701650597204,0,3
0.1574485998559559,0.3077004459717821,0,3
0.1272878722962312,0.3084962333284387,0,3
0.1935603781705897,0.3093595979135498,0,3
0.0795678179299433,0.3104961960195971,0,3
