Birth,Death,Dimension,Space
0.7365228715407581,0.9380570196511784,1,0
0.8095999683183218,0.938280143919828,1,0
0.2676106984347935,0.9383971222288214,1,0
0.8347887932371566,0.9386393661363602,1,0
0.5973601672746426,0.9387098628195658,1,0
0.5964645300865274,0.9389415745272284,1,0
0.5745643745894882,0.9392365648336042,1,0
0.6766443815287293,0.939270326004983,1,0
0.8478902817515585,0.9395766871638838,1,0
0.5578626159392113,0.9408195096961228,1,0
0.4547027352995123,0.9410856236838536,1,0
0.523572811313836,0.9414438282684852,1,0
0.5561251027861918,0.941549553449709,1,0
0.5207183301459634,0.9418001933196972,1,0
0.5176934129077828,0.9422272661182728,1,0
0.455805992162851,0.94239187257628,1,0
0.4019822394396218,0.9427749970217184,1,0
0.6702875277514081,0.9438602047060296,1,0
0.7711674730174182,0.943867600255218,1,0
0.8952665035157666,0.9443692394034948,1,0
0.5676277602845236,0.9454967031117794,1,0
0.6359379257477464,0.9458068582927056,1,0
0.6331958095675825,0.9463452435704928,1,0
0.754297944250998,0.9465381612565508,1,0
0.5202589681610572,0.9468331044215276,1,0
0.6598901633892146,0.9473103477715936,1,0
0.6414988392831753,0.9473887863064522,1,0
0.5521711108856042,0.9476731156168654,1,0
0.654298407006235,0.9479704888386306,1,0
0.9342903991913744,0.9480931420011344,1,0
0.4966482477204968,0.9480987649659144,1,0
0.5643115375333967,0.9488620904968502,1,0
0.5278526174470008,0.9489882569381032,1,0
0.6044373875456572,0.9496030370864196,1,0
0.3652593850633123,0.9496144019745436,1,0
0.8762299098742253,0.9501026237510618,1,0
0.6525355689816581,0.9505407066716012,1,0
0.5658832340977846,0.950548820687622,1,0
0.5561251027861918,0.950859506959602,1,0
0.6849461160289902,0.951984137583514,1,0
0.3297246327235711,0.9521544595217716,1,0
0.5464409202246601,0.953586964975557,1,0
0.60529573116037,0.9540434398587064,1,0
0.7507248244845611,0.9544209020224974,1,0
0.7283558222077481,0.9551575515357684,1,0
0.5495058016342595,0.9566648511699508,1,0
0.2637088584066787,0.9572710327208528,1,0
0.5613293234281265,0.9579021791921132,1,0
0.3632465884636042,0.957978998609691,1,0
0.593171717885245,0.9584172043016372,1,0
0.3909487498268477,0.9587940569030776,1,0
0.4282827717416384,0.9590176959588512,1,0
0.5555407927766578,0.9595333351014216,1,0
0.8196431864153577,0.9596314870965544,1,0
0.4512579602250914,0.9596498229671004,1,0
0.7258001925903419,0.95982638469419,1,0
0.8392839534423414,0.9598767873687196,1,0
0.6182651111474793,0.9622738163429316,1,0
0.4978116687387357,0.9623202109928564,1,0
0.7832538115609443,0.9625633822445154,1,0
0.3674894855790362,0.9626603413948466,1,0
0.6767122758327221,0.9638728329171538,1,0
0.7046830333191085,0.9641227041051642,1,0
0.8824412485353197,0.9665196814650832,1,0
0.7760634436396613,0.9666450797822164,1,0
0.7758062780219087,0.9675918647302996,1,0
0.4315407406314271,0.9687141852272928,1,0
0.5272418554518707,0.9690690721830074,1,0
0.6096683439904699,0.9699753553121352,1,0
0.6780356894960762,0.9704686727468856,1,0
0.3884317071995135,0.97065782279252,1,0
0.8125395898664105,0.9707174306517145,1,0
0.7057272041671824,0.9709874894120888,1,0
0.5313119459265488,0.9710473909698488,1,0
0.4449250636939833,0.9712879877513524,1,0
0.6786218406467809,0.9726179408269096,1,0
0.7471109190551279,0.9726832270010864,1,0
0.5807987569205199,0.9731830012101428,1,0
0.5096195145619875,0.9732644766442714,1,0
0.5428529066142598,0.973389502308255,1,0
0.7809778873986897,0.9738441429159254,1,0
0.5411508423957888,0.9741533338625497,1,0
0.6943055962565704,0.9744531351760376,1,0
0.506363132784583,0.9750230552839644,1,0
0.4079493098044668,0.9753676222820185,1,0
0.4959491897020769,0.975841594847716,1,0
0.4305513510934108,0.9759075382797728,1,0
0.7185542069137804,0.9765379066672996,1,0
0.4657072621810677,0.9767275765389394,1,0
0.7057272041671824,0.9776268244060792,1,0
0.3949308169252143,0.97923010929172,1,0
0.6358865977352909,0.9796835563274138,1,0
0.6088246011966282,0.9798238438843482,1,0
0.6289428396381872,0.9801577711425772,1,0
0.4339632187413038,0.980457910839868,1,0
0.633627959402825,0.9806910737292716,1,0
0.5368460117833179,0.9821611475492716,1,0
0.4530697872994188,0.9824543363178784,1,0
0.485402381644336,0.9827864116193318,1,0
0.6270607519389674,0.9827979177049369,1,0
0.6027821493684657,0.9832647840920844,1,0
0.4296963209120548,0.9837416535252438,1,0
0.2567349616214741,0.9839261646628922,1,0
0.4164561996765501,0.9845041906496356,1,0
0.7813658202624356,0.9848497774908904,1,0
0.4207486692522528,0.9855256173543866,1,0
0.9260777193861338,0.9858924492501834,1,0
0.4384142867621379,0.9860566423060236,1,0
0.549249710061837,0.9860846395357594,1,0
0.5658004633307758,0.9865800497726936,1,0
0.5925447787084325,0.9876633746617772,1,0
0.5557785712762409,0.9884973309052048,1,0
0.4023276551242919,0.9897840830468516,1,0
0.585390885233667,0.9899578754584916,1,0
0.4521703259661774,0.989985088061276,1,0
0.4819644217120078,0.990195625345228,1,0
0.1579587072573456,0.9906393743752382,1,0
0.49591485512153,0.9910881636743106,1,0
0.6434188172316838,0.991804128790725,1,0
0.5941295916558591,0.9919766707641716,1,0
0.528290455420864,0.9926111821634784,1,0
0.3981322451956769,0.99333234490307,1,0
0.6087300102515063,0.9938851051312244,1,0
0.3821897289674788,0.9940459700167724,1,0
0.3329770422550742,0.9947498609293184,1,0
0.591647420440856,0.9948020531129752,1,0
0.5181069723403061,0.9948182642779276,1,0
0.5345925422782181,0.994981771260884,1,0
0.6300437329620898,0.9951833264404396,1,0
0.5255584591461023,0.9954570684640712,1,0
0.4729766169430963,0.9959451840201344,1,0
0.4105387301299577,0.9963064542957888,1,0
0.5397716964611091,0.9972741304673226,1,0
0.5495138372239255,0.9976535430902744,1,0
0.4735910970630571,0.997772300265157,1,0
0.4889496065952096,0.9978844432459796,1,0
0.4912261507551961,0.9979153666702149,1,0
0.578543488044671,0.9979964817550252,1,0
0.4412785707376487,0.998134969255954,1,0
0.2483733364655315,0.9993094291820784,1,0
0.3962784260866235,0.9993514327108284,1,0
0.0006609704601896,inf,0,0
0.4156174146418016,inf,1,0
0.4356631218999123,inf,1,0
0.0257390145652008,0.0405325186093691,0,1
0.0093219403194273,0.0495889747901672,0,1
0.046203899674031,0.0527136831609199,0,1
0.0169304265058162,0.0527136831609199,0,1
0.0610388528027222,0.0679740494509363,0,1
0.0210837285863967,0.0696473145660476,0,1
0.0690976155191502,0.0757428259472902,0,1
0.0703806074305222,0.0876857191196485,0,1
0.060035658379107,0.0902070861248032,0,1
0.08935501589945,0.0934990042371641,0,1
0.0120574370097832,0.0989403227021066,0,1
0.0895287996593986,0.0990526132064173,0,1
0.072529199728701,0.108979019158067,0,1
0.0094236909894249,0.11456718756947,0,1
0.0361649443011655,0.1172320266263852,0,1
0.0640656518738981,0.1208683381600785,0,1
0.0936973174659846,0.1237494428393713,0,1
0.1205314739426081,0.1268592831215239,0,1
0.0782618658377648,0.1287197675148463,0,1
0.0554176588684799,0.1295622699116627,0,1
0.0501091925158647,0.1395614566666153,0,1
0.0302831024543477,0.1428656646669377,0,1
0.0826997939113846,0.1456577236532891,0,1
0.0324127306877989,0.1461248448866869,0,1
0.0336935195906963,0.1467947687740892,0,1
0.1062673161102505,0.1481032481718815,0,1
0.0942091178707357,0.1498894970806725,0,1
0.1401400766989858,0.1504129960212179,0,1
0.1336066818391991,0.151329471954858,0,1
0.033701892865506,0.1521051639809099,0,1
0.120196044914144,0.1524111784123576,0,1
0.1084353216758685,0.1535672330468465,0,1
0.0182573040932874,0.1568856224316821,0,1
0.1239313116421687,0.159291010525708,0,1
0.0447172294029432,0.159291010525708,0,1
0.1316091755252184,0.1649468752445529,0,1
0.0754817659974975,0.1681803702729245,0,1
0.0471343726576638,0.1700254377839534,0,1
0.1274573590774493,0.1708865424570022,0,1
0.1322911242480015,0.1710121831849127,0,1
0.1425995549851337,0.1720313875510882,0,1
0.037409982631991,0.1723211469475882,0,1
0.0152156085626099,0.174241201908412,0,1
0.1416745242356807,0.1758751340380123,0,1
0.1298034582150389,0.1790155872178223,0,1
0.0086529223022092,0.1802994496881529,0,1
0.0797629680139299,0.1803614828080915,0,1
0.128832608247347,0.1813532962337329,0,1
0.1191017075831796,0.1814887196521232,0,1
0.0546962431419326,0.1828521366457036,0,1
0.0635867480811711,0.1861051160770488,0,1
0.0742580188664272,0.1888998646281381,0,1
0.1305480481157089,0.1893776082701534,0,1
0.1373941712416511,0.1904944473680978,0,1
0.1241794028350014,0.1921671924685054,0,1
0.1075515537577548,0.1933844420761239,0,1
0.0994864284633392,0.1934120692549422,0,1
0.0576722261615495,0.1951192972787659,0,1
0.0283159301161456,0.1951192972787659,0,1
0.1444748976052434,0.1956329533295219,0,1
0.0675453432188301,0.1961620860193397,0,1
0.1550806089078936,0.1988024669133975,0,1
0.01397355742945,0.1991068591764171,0,1
0.1854498236088686,0.2003991514244213,0,1
0.0732999456982678,0.2021277083032513,0,1
0.0435525964162251,0.2051251650094995,0,1
0.0975227117935993,0.2065117308598538,0,1
0.0372181461477918,0.2067407005305312,0,1
0.1811526310159256,0.2070666960478648,0,1
0.0536038217134647,0.2087667732106894,0,1
0.0354412536266599,0.2090143171520974,0,1
0.0389801778731175,0.2147578230813346,0,1
0.0222766932617572,0.2154275117441504,0,1
0.0139592239124141,0.216120410182557,0,1
0.1697142043048013,0.2166761574879319,0,1
0.0360289512757013,0.2215237480316101,0,1
0.1753744160556052,0.2223988848490085,0,1
0.0206417248203161,0.2225184046672195,0,1
0.166428620122771,0.2242277030131859,0,1
0.0537487083582272,0.2250515541454858,0,1
0.0846704716694205,0.2272841075021381,0,1
0.2177669424955856,0.2292844911514531,0,1
0.0473028492942995,0.2292844911514531,0,1
0.189645799405935,0.2309160622480462,0,1
0.1640592655532339,0.2313305912719074,0,1
0.1957445280221436,0.236721385632713,0,1
0.0789099708156827,0.2371772265562417,0,1
0.2356121203309904,0.2380454164351585,0,1
0.0231612469861606,0.2412612266551222,0,1
0.0482672302628692,0.2415805717786093,0,1
0.0167553938172593,0.2435016192845287,0,1
0.0605137251684594,0.2436256514256942,0,1
0.167558672903807,0.2464564880881528,0,1
0.0236835583501375,0.2464564880881528,0,1
0.1214492349300423,0.2468657747308317,0,1
0.1060786848457713,0.2481443912397543,0,1
0.1620186506961121,0.2481443912397543,0,1
0.0680095170183382,0.2482011561065736,0,1
0.0135857805822983,0.2484337096669392,0,1
0.165322638908332,0.2493097159765773,0,1
0.0149886745587222,0.2498911665102211,0,1
0.0577254056931522,0.2499071188303692,0,1
0.1371364256682455,0.2502557685133545,0,1
0.124093680294298,0.2520702358566067,0,1
0.0175772124433859,0.2522514064879408,0,1
0.0234068903027732,0.2524718803029396,0,1
0.2533039987458572,0.2542892931838341,0,1
0.1054215882386967,0.254794254672725,0,1
0.2280937785379961,0.255889182715395,0,1
0.0376373370884633,0.2561808941478665,0,1
0.1359172790799998,0.2589210774376588,0,1
0.0631470043990622,0.2605955015597478,0,1
0.0206006723392385,0.2615154779018773,0,1
0.2630375125551404,0.2651904645886226,0,1
0.1419431080247964,0.2652990966573159,0,1
0.05086991480933,0.268301942329142,0,1
0.0270442781891212,0.2690629675878965,0,1
0.1327843192311306,0.2704882841051548,0,1
0.2575185467301671,0.2721822128275721,0,1
0.2610388454236149,0.2721822128275721,0,1
0.0058687683606218,0.2721822128275721,0,1
0.1927572431293579,0.2724351784228115,0,1
0.1127322318962215,0.2729793830130468,0,1
0.049984700756897,0.2745565198933084,0,1
0.1394716811032579,0.2747977653851254,0,1
0.0360784839938316,0.2759852479046413,0,1
0.0993744095731876,0.277405450595328,0,1
0.1195341579235443,0.2795486750129919,0,1
0.0147575460938746,0.2843878000973125,0,1
0.027257431893599,0.284703278448704,0,1
0.1096418310290524,0.2863281237425903,0,1
0.0185215987911727,0.2870373225440747,0,1
0.073233396931887,0.2878068834305657,0,1
0.1332456594177503,0.2880789676184796,0,1
0.2071212974499479,0.2890811846674572,1,1
0.158617558804326,0.2891737828878332,0,1
0.0913894729960769,0.2910859173676314,0,1
0.1562121137480083,0.2923270806844549,0,1
0.0367475057216493,0.2932599898693133,0,1
0.0192814788917374,0.295983269750439,0,1
0.1707229625001511,0.2972906230157088,0,1
0.0335800143206582,0.2986351246652852,0,1
0.1762678747082831,0.3006546925680176,0,1
0.0076143870365181,0.3018456938766664,0,1
0.0135888178964437,0.3019709970396641,0,1
0.0120962022096945,0.3027422272386443,0,1
0.2300061619077272,0.3028435391823272,0,1
0.0655437900407159,0.3034076861159785,0,1
0.261041126935235,0.3037977354647696,0,1
0.1556583826608943,0.3054229276290728,0,1
0.1896598565055899,0.3065171485615591,0,1
0.1016833389872019,0.3066714456031374,0,1
0.1104448573547426,0.3070868880961634,0,1
0.0089282862049547,0.307088845109107,0,1
0.1213788177208478,0.3095581886519188,0,1
0.2551474059190682,0.3110218268686481,0,1
0.0492509611683957,0.3110218268686481,0,1
0.2494775796705779,0.3125858733474809,0,1
0.1463175290046957,0.3127501019532355,0,1
0.3057178824589674,0.313288856413599,0,1
0.19021191689737,0.313288856413599,0,1
0.1417728189010748,0.3143391846488349,0,1
0.1141684518970491,0.3143391846488349,0,1
0.105900772546584,0.3148692079459882,0,1
0.0141537833343523,0.3168006053415471,0,1
0.1882068753332173,0.3178474052096619,0,1
0.052953527353919,0.3178474052096619,0,1
0.0751414787132905,0.3193143046188598,0,1
0.2024235582158351,0.3193395938955271,0,1
0.2720432853864012,0.3203834846674613,0,1
0.0512728021632319,0.3217339766489865,0,1
0.0142277138564831,0.3241072195058017,0,1
0.2300071569037793,0.3252630771179429,0,1
0.0592972370569483,0.3254427050097722,0,1
0.0645413609288305,0.326555022946879,0,1
0.0070455832345542,0.3280080144051257,0,1
0.0492968374407704,0.3288346386804923,0,1
0.0087535776675407,0.3297822981733651,0,1
0.0724341525385444,0.329818929325026,0,1
0.2051921470468489,0.3299021951636126,0,1
0.0476538670053595,0.3315400189710855,0,1
0.0589928689588155,0.3338274483530623,0,1
0.2364755096294102,0.334904251551571,0,1
0.0136908945601188,0.335038154455935,0,1
0.0519911279035436,0.3365792751099201,0,1
0.0162222020406545,0.337430825982064,0,1
0.0086410428971581,0.3385943157685385,0,1
0.2877308324498941,0.3391059122044212,0,1
0.0820800496641778,0.3393486350272269,0,1
0.015554836361053,0.3398051105984447,0,1
0.0136573475106062,0.3403685561159844,0,1
0.1083095893767622,0.3463487609271588,0,1
0.2943440763168746,0.3474489392049882,0,1
0.1959351502667405,0.3499949038286248,0,1
0.0228544291089435,0.3502300523311137,0,1
0.1350016848788071,0.3507250383977452,0,1
0.1699079617862882,0.3508936044769896,0,1
0.0136467288476039,0.3546059831918876,0,1
0.0186315435102816,0.3560125676041342,0,1
0.0032467149516631,0.3572270378766843,0,1
0.0131692290707982,0.3580275236798153,0,1
0.0629864643186786,0.3601729969259639,0,1
0.0435818149464715,0.3602536010713982,0,1
0.2022448756590534,0.360892764237311,0,1
0.1260127287394664,0.3612844931114132,0,1
0.0536642213680481,0.3617344843109944,0,1
0.0073420072528466,0.3617344843109944,0,1
0.133932608493218,0.3618170016961315,0,1
0.0261329254313312,0.3628775249147398,0,1
0.3300456992357606,0.3633285757534134,1,1
0.2450927203487324,0.3643019340596207,0,1
0.0415525269423132,0.3656016587443529,0,1
0.1704356112666978,0.3657303277887124,0,1
0.3083364684116908,0.3668308599311005,0,1
0.0031838435744516,0.3688136413422669,0,1
0.1114216888909978,0.3690556190597385,0,1
0.019316386846151,0.3693217056402533,0,1
0.1041875752295583,0.3697677092600148,0,1
0.2224111916949606,0.3698636714550513,0,1
0.0061563669136592,0.371765489705043,0,1
0.2086663707577831,0.3719369831329276,0,1
0.3551358046619787,0.3728805058188543,0,1
0.0441921651600829,0.3728805058188543,0,1
0.2001063382807058,0.3733154338959793,0,1
0.0259447367335983,0.3733154338959793,0,1
0.0055598504995608,0.3775499697286011,0,1
0.0045290595977982,0.3776227823687494,0,1
0.2312040453602311,0.3776590388895519,0,1
0.231402345469487,0.3778057690924719,0,1
0.2234553523379594,0.3782760755136146,0,1
0.1176281149426408,0.3784816363577299,0,1
0.176741819614192,0.3807182615575256,1,1
0.0096554591468281,0.3808241824794584,0,1
0.3188183723324729,0.3811087148362352,0,1
0.221087112292307,0.3811087148362352,0,1
0.074761207223948,0.3820429742332065,0,1
0.2444587548291942,0.3829416758089734,0,1
0.0060699491352664,0.3831150113972141,0,1
0.2574372375066672,0.3837892866251038,0,1
0.0296889964799165,0.3844328535558006,0,1
0.0251352654687093,0.3845548091782609,0,1
0.0216617728394409,0.3846933340354868,0,1
0.0029046229871306,0.385244883015377,0,1
0.1056290311300942,0.3856019074947251,0,1
0.019764401960439,0.3856019074947251,0,1
0.0583773470564695,0.3863732751662763,0,1
0.1725645755713438,0.3874355308771912,0,1
0.1401115825046405,0.3876466181927183,0,1
0.1361428340207138,0.3888296601637303,0,1
0.0230881933550521,0.3904673508734705,0,1
0.0038549752362665,0.3905036344022731,0,1
0.0639263489033691,0.3915902766858459,0,1
0.0026317816026776,0.3916169179981407,0,1
0.2564076667101633,0.3949092072291811,0,1
0.0219715317193525,0.3977432572071619,0,1
0.2382234416795802,0.3977432572071619,0,1
0.0984574787937693,0.3993667270193435,0,1
0.3280080144051257,0.4031745327359013,1,1
0.263602146424385,0.4038029684418607,0,1
0.006337896180633,0.4057409471615496,0,1
0.3950973497344616,0.4083186930106125,0,1
0.0010391615124986,0.4104403119242804,0,1
0.0205940054020471,0.4115224184030872,0,1
0.0529809169611219,0.4118673520019662,0,1
0.3645729658099715,0.4126098417767919,1,1
0.2764924881385028,0.4129775352806272,0,1
0.1834700318672663,0.4156148785410388,0,1
0.104467009915795,0.4156148785410388,0,1
0.1879811638972046,0.4158166111010664,0,1
0.2624278475649193,0.4212649161240565,0,1
0.212283097017764,0.4213136904701218,0,1
0.4003074319903881,0.4215311764421013,0,1
0.4086012855936988,0.4224539858687265,0,1
0.2276946227984942,0.4236134943276954,0,1
0.0108517297410347,0.4236964087451618,0,1
0.1624952282977052,0.4259044227816415,0,1
0.0780013951132159,0.428239298590207,0,1
0.1587125228448316,0.4319850720405964,0,1
0.002239443269847,0.4319850720405964,0,1
0.2716191864444961,0.4353836961344146,0,1
0.0580417017985919,0.4371196547342586,0,1
0.3500093422488088,0.4384969511866493,1,1
0.3382483428346098,0.4414537896934427,0,1
0.0549008357132381,0.4421208876181678,0,1
0.3720060958738999,0.4432403822859077,1,1
0.3398467999033354,0.4440287417839637,1,1
0.2121029781625756,0.444839963829177,0,1
0.4227339406528636,0.4452514406847737,1,1
0.007396612127877,0.4453189316474192,0,1
0.0420560715104723,0.4463514493651899,0,1
0.4219055552522442,0.4515325766919775,1,1
0.0038267877138626,0.4555961184560637,0,1
0.3814217125673782,0.4615592599109404,1,1
0.1188578801697265,0.4626693444779783,0,1
