Birth,Death,Dimension,Space
0.2464422663747633,0.3637328527234715,0,1
0.0827647067738781,0.3645601330371971,0,1
0.040470830840859,0.3662394432203808,0,1
0.0025050830805315,0.3691210518672938,0,1
0.0053379098360352,0.3705508768080804,0,1
0.005189918249199,0.3705508768080804,0,1
0.0028039315531601,0.3746310647634493,0,1
0.0286915281001788,0.3812480181107562,0,1
0.0023079740360076,0.3812653294671995,0,1
0.0067124481288356,0.3841408336294023,0,1
0.3603498308033703,0.3849598668080929,1,1
0.1404544360965488,0.3885450059208003,0,1
0.0590033809128421,0.3892747811757183,0,1
0.1341180702551436,0.3897506600359489,0,1
0.307471182180405,0.3920529805272593,0,1
0.1213638087554557,0.3920529805272593,0,1
0.3638320594970146,0.3932094533454937,1,1
0.0142002851167718,0.3941262011440438,0,1
0.1036597938249409,0.3994678208416041,0,1
0.0443486565834801,0.3994678208416041,0,1
0.3356642565899163,0.4022646059245292,0,1
0.2109315815208294,0.4034092166716857,0,1
0.0832314679374246,0.4042920135223907,0,1
0.0007696487088431,0.4048479255575716,0,1
0.3590943226746019,0.4053703246290541,1,1
0.0155534335664255,0.409631827630341,0,1
0.3814120190785609,0.4108271964111618,1,1
0.0533150511523564,0.4115073666153623,0,1
0.0552354385458487,0.4133332241774048,0,1
0.3638320594970146,0.413467243824242,1,1
0.0112802312099228,0.4145184227789116,0,1
0.3476337238107946,0.4177193202369808,0,1
0.2213286277270776,0.4179565051385979,0,1
0.0297937729924565,0.4260367282281276,0,1
0.0788149350554058,0.4280703329896669,0,1
0.0324941793902323,0.4293139200222331,0,1
0.3596026550684633,0.4338137060166155,0,1
0.2739086326640108,0.4355236713027749,0,1
0.2094759961332641,0.4441927299225434,0,1
0.0338791599913195,0.4452433170033903,0,1
0.0443183891324694,0.4527197967561197,0,1
0.0445963839697378,0.4539821448963741,0,1
0.2617187301769743,0.4541963136025816,0,1
0.0084311665400057,0.4564812119935447,0,1
0.4603733009244561,0.477271235538529,1,1
0.4247698583721566,0.4946502399270666,0,1
0.3161603971647149,0.5047559257686365,0,1
0.3235584426420186,0.5144206225926702,0,1
0.3386061376647953,0.5176027916440673,0,1
0.0255794299590266,0.5225656220446817,0,1
0.494749287977597,0.5226016545621942,1,1
0.4537525777246795,0.5417961737997951,1,1
0.0600241573888693,0.5542537517795607,0,1
0.4347157359698053,0.5552775361877119,1,1
0.53515584534282,0.56002335479969,1,1
0.5646520194572581,0.5662066014059478,1,1
0.5596225640705016,0.5712372130340106,1,1
0.5378764078274427,0.5820305676720856,1,1
0.3634484091684671,0.5896254815921685,1,1
0.5586821705309043,0.590823074326085,1,1
0.5057285912000854,0.590965952726446,1,1
0.4699105505937639,0.5928257367634615,1,1
0.4083100120663517,0.5951146234827457,1,1
0.4087777694097417,0.6054175827913105,1,1
0.453380656253599,0.6097071527442802,1,1
0.527385615811229,0.619826069881688,1,1
0.4844558968951908,0.6216345838077288,1,1
0.3987643697152455,0.6243878891253589,1,1
0.3753494130059223,0.6250632864830227,1,1
0.5916763445272455,0.6276282514531839,1,1
0.5521709513126497,0.6349504449417107,1,1
0.5585856235411524,0.6430098806329546,1,1
0.6155721484062483,0.6437322636108871,1,1
0.588304506706077,0.6440067502373565,1,1
0.5144206225926702,0.6522484474989597,1,1
0.4517765036610729,0.6819257780286907,1,1
0.5243519647461237,0.6828442867469272,1,1
0.4653514497276191,0.6839752291943606,1,1
0.6267714734174153,0.6877987565131337,1,1
0.3832164877598173,0.6930073908788281,1,1
0.5480779662662142,0.6986471120048319,1,1
0.5826087582430594,0.7005302482620642,1,1
0.6240627904736944,0.70220059551272,1,1
0.4104585319001838,0.7047785101272831,1,1
0.5692352839124947,0.7052182486644271,1,1
0.6762142286103906,0.7061879888878959,1,1
0.5515991791379657,0.7133257128462874,1,1
0.5384954757889547,0.7158865765762996,1,1
0.5003442167959189,0.717073432394719,1,1
0.6517184426555442,0.7213371362046708,1,1
0.6654434060237349,0.7237130637371718,1,1
0.5117971454306433,0.7250420251540091,1,1
0.4271066299611344,0.7266917176551696,1,1
0.5922944572762314,0.7288207624464964,1,1
0.6536226811405362,0.7298311836161954,1,1
0.673134609360256,0.7328664701115373,1,1
0.3949158088778245,0.7345823655134431,1,1
0.6216902784726469,0.7346109696653043,1,1
0.7186681081958494,0.7366565734409786,1,1
0.6847125521813946,0.7366856240584054,1,1
0.4654710833505112,0.7369908833957052,1,1
0.547375766888947,0.7378036837993034,1,1
0.5518147652542924,0.7381467220144836,1,1
0.4174286908066003,0.7500026706295446,1,1
0.3046126180236896,0.7529134311923473,1,1
0.6300841261592135,0.7531408827337217,1,1
0.4618005143315885,0.7532487203129915,1,1
0.5507920149683869,0.7560916273424293,1,1
0.7269717221869219,0.756793893472072,1,1
0.3078858616595613,0.7601662875051243,1,1
0.6056296461911029,0.7612582887281716,1,1
0.7269717221869219,0.7627075862938879,1,1
0.754573328498265,0.7639481123750351,1,1
0.7267262234105215,0.7651669406904728,1,1
0.5287144424382143,0.7656361428198201,1,1
0.5154752328799058,0.7662469658484432,1,1
0.6270792722531708,0.768629302291152,1,1
0.4908668851418429,0.7694543166497142,1,1
0.7387983768704957,0.7695611392040328,1,1
0.7641620266598893,0.7724923089973582,1,1
0.5916763445272455,0.7728300740420923,1,1
0.6066716470790883,0.7738660144659235,1,1
0.5967312244225523,0.7740843163104854,1,1
0.4736596112429617,0.7757963889624819,1,1
0.4537525777246795,0.7760967923626809,1,1
0.2368765078655955,0.7797666941681357,1,1
0.4365960237472308,0.7809552459802891,1,1
0.5651853193003016,0.7819166324306271,1,1
0.71666020011065,0.7865770608687394,1,1
0.3184699686290207,0.7923465217843747,1,1
0.2875091058857341,0.7927708329186116,1,1
0.5218610207842777,0.7945493432523284,1,1
0.721475823561046,0.7971417608523983,1,1
0.7440251691250912,0.7986890179985262,1,1
0.6815352305025294,0.7994965399456946,1,1
0.3371800966350128,0.8033622630724794,1,1
0.7052253995913843,0.8123917641819773,1,1
0.7029100182916018,0.815218341237906,1,1
0.5040475945197898,0.816245252872084,1,1
0.4909943440734092,0.817657957114352,1,1
0.7610239341171574,0.8212885295660347,1,1
0.5370113622955346,0.8215000451002438,1,1
0.5584472882186087,0.823767003502281,1,1
0.6375415966035884,0.8279762049783944,1,1
0.7937680347644837,0.8290297251949654,1,1
0.6243881426783665,0.8294400648478627,1,1
0.7324806130594355,0.8295540636317454,1,1
0.5416017943241589,0.8298312989886502,1,1
0.5243519647461237,0.8306843126997959,1,1
0.4194608941044957,0.8307472903713625,1,1
0.7044511242751796,0.8324737992307744,1,1
0.472055041765072,0.8351088944945825,1,1
0.493413405165602,0.8372068772932649,1,1
0.5518147652542924,0.8375974803838429,1,1
0.6264213396513933,0.837677154044772,1,1
0.749551173963183,0.8386917767702092,1,1
0.7904392137361812,0.8391700829363694,1,1
0.8042681724331374,0.8398307873373929,1,1
0.6563767468753046,0.8413851280364615,1,1
0.5954015174307685,0.8421023941782619,1,1
0.5338257192171221,0.842368553194396,1,1
0.7148008526558435,0.8424290142274673,1,1
0.5799551413033219,0.8437190381384749,1,1
0.528599855477192,0.8471719825332732,1,1
0.7727390718415001,0.8519801631051629,1,1
0.7735671329775565,0.8523993139682351,1,1
0.7788330947437426,0.8529543604281423,1,1
0.4885323732507649,0.8532685879666293,1,1
0.8211756991933036,0.8546849957525563,1,1
0.5673748282437788,0.8584367516211947,1,1
0.8462930062505707,0.8598862949998958,1,1
0.5828709731636305,0.8600228226010559,1,1
0.4652444560412054,0.8603517166585342,1,1
0.5370113622955346,0.8615082736296145,1,1
0.3665542230240335,0.8649649615290917,1,1
0.6242303094461521,0.8654760246458274,1,1
0.3993338630011726,0.8707135877624268,1,1
0.5384954757889547,0.8730037417432669,1,1
0.675215606307886,0.874294913091115,1,1
0.7257162354995459,0.8772779836186433,1,1
0.686205006408523,0.8781211357247146,1,1
0.51225863782484,0.8781689354673178,1,1
0.477653856482688,0.8792696732590068,1,1
0.6317168953157064,0.8799199261157116,1,1
0.3177751700468394,0.8800307312347381,1,1
0.6526709060692041,0.8801058768561685,1,1
0.5611245020641973,0.8801975164126175,1,1
0.7007503507592584,0.8806087206062487,1,1
0.7743164422066333,0.8816668912784961,1,1
0.5218610207842777,0.8832180594811726,1,1
0.768255765078503,0.883263784399045,1,1
0.7575566747865784,0.8847384753204492,1,1
0.7865025341099346,0.8852004973790112,1,1
0.5287144424382143,0.8855302772848431,1,1
0.7186681081958494,0.8877696537110585,1,1
0.3452266439446183,0.8891933894469058,1,1
0.5922944572762314,0.8901249563035766,1,1
0.7246780589565405,0.8901602777829188,1,1
0.7870809703655245,0.8920891266869934,1,1
0.8549609814908065,0.8935889983754759,1,1
0.7545473047969017,0.8945676365536285,1,1
0.723133108164909,0.8957055931737953,1,1
0.4953590009951737,0.8977825813604067,1,1
0.7900330613047328,0.8985265395931946,1,1
0.3478757993287557,0.8990030994802259,1,1
0.6654823814801129,0.8991912183283944,1,1
0.5623980335860181,0.8998688446185193,1,1
0.5531867049402636,0.9000274316033985,1,1
0.4769073610702176,0.9007413105913964,1,1
0.8750039865136359,0.9030615649124576,1,1
0.1689914720869708,0.9046726350246268,1,1
0.754573328498265,0.905652827946034,1,1
0.7140859790750429,0.906141207576366,1,1
0.5827376053369856,0.9065307435532436,1,1
0.5440243582280946,0.9069710363549814,1,1
0.4983159626669136,0.9073928801087704,1,1
0.4730502264522734,0.9081592828733472,1,1
0.5000943318840235,0.9084715201699308,1,1
0.5872113239340777,0.9095899227148376,1,1
0.5922944572762314,0.9120022072923748,1,1
0.6828847474534714,0.913156467101024,1,1
0.7723982118288211,0.9140303186851026,1,1
0.7983555564601068,0.9141712605492924,1,1
0.4030230375128358,0.914256435042051,1,1
0.477653856482688,0.9157959615890072,1,1
0.7014815325945625,0.9158207521418128,1,1
0.493668256052799,0.9161254659149796,1,1
0.7430571502585015,0.916956369998896,1,1
0.6053028327211901,0.9170935767030988,1,1
0.7766988648911176,0.9185266349304038,1,1
0.4194718929975887,0.9190987377857832,1,1
0.4812005888048689,0.9192552560020024,1,1
0.2393025916296338,0.9202519288851254,1,1
0.712708989223074,0.9209814230325803,1,1
0.4775154173634677,0.921006062382048,1,1
0.5716989542385654,0.9211623819582224,1,1
0.6545101667459404,0.9220039730433124,1,1
0.5993789202378594,0.9222482771444784,1,1
0.4699105505937639,0.9247497634251716,1,1
0.66448738461266,0.9248850137238988,1,1
0.5516192855761236,0.9249704511896404,1,1
0.4362851499700612,0.9257547076331368,1,1
0.8285494289519084,0.9259185294526274,1,1
0.8222444349408352,0.9263562838258912,1,1
0.5547212058930268,0.9270679756566638,1,1
0.7104586799187187,0.9282896013322574,1,1
0.6691721099114247,0.9283919709706512,1,1
0.7269717221869219,0.9291326691223528,1,1
0.597961665178929,0.9291545265244237,1,1
0.4166176170317467,0.9302925712549855,1,1
0.6242303094461521,0.9309784747542176,1,1
0.721475823561046,0.931404188784544,1,1
0.5498768642703791,0.932133862853806,1,1
0.4629327640517272,0.9325173807319996,1,1
0.9310020938415622,0.9333475342252096,1,1
0.3972386495974962,0.9335307366056296,1,1
0.6545101667459404,0.9349477508342724,1,1
0.5225656220446817,0.9371507763430516,1,1
0.6359434502041542,0.93737565802331,1,1
0.507402521580278,0.9385478663105103,1,1
0.5197240050661848,0.9389301552428444,1,1
0.4866429873734337,0.9396631635756308,1,1
0.4177053902083039,0.9398283581977191,1,1
0.4769943857463266,0.9398458593899276,1,1
0.7047101533383895,0.939850512319675,1,1
0.7607001935717105,0.9416135269932776,1,1
0.4912953042280484,0.9418421553701104,1,1
0.4769943857463266,0.9427984420079172,1,1
0.4946502399270666,0.943016218964956,1,1
0.4490331084901857,0.9430433226870432,1,1
0.5480779662662142,0.9438137815935848,1,1
0.3691210518672938,0.9452028074510632,1,1
0.411841810616263,0.9452378086946022,1,1
0.4812005888048689,0.9475649586582832,1,1
0.8452658477385375,0.9478268488814884,1,1
0.8809308167266156,0.9482921610847104,1,1
0.4866429873734337,0.9487435989644452,1,1
0.6408516653696614,0.9488400374383728,1,1
0.4615073418982809,0.9495198324186458,1,1
0.4096203460361522,0.9499102138132736,1,1
0.6945465982280522,0.949981943081188,1,1
0.4975900505784973,0.9501363870291838,1,1
0.4650260759581786,0.9507085387107737,1,1
0.928597889732527,0.9510620014915736,1,1
0.5585856235411524,0.951547800725286,1,1
0.4891737803962057,0.9515510972364034,1,1
0.892478424094094,0.9529208190105438,1,1
0.5542380577492975,0.953151086424862,1,1
0.3753494130059223,0.9536131645725529,1,1
0.5945600459325866,0.9551919553935024,1,1
0.453380656253599,0.9552506232557932,1,1
0.4999620509020246,0.9553030120621896,1,1
0.4482237892780898,0.9558924017860952,1,1
0.5634393513309542,0.9566145852395588,1,1
0.628481269359571,0.9582404954799596,1,1
0.6115591764715547,0.9586453700191816,1,1
0.8272324654335593,0.9593146257700428,1,1
0.5507416331961144,0.9593682042724598,1,1
0.3114732307686836,0.9594184050984028,1,1
0.4166176170317467,0.9604288365352904,1,1
0.4339056387641153,0.9605077686081932,1,1
0.4812987415662018,0.9619305781223116,1,1
0.4854232794807424,0.9621280835508637,1,1
0.4076340221784993,0.9672716386330912,1,1
0.9563926112963476,0.967677780595795,1,1
0.5670667072787895,0.9680153316589766,1,1
0.6896518197681702,0.9692758561196748,1,1
0.5954015174307685,0.9695923094070208,1,1
0.3632065044222895,0.971221063337171,1,1
0.4880446552890713,0.9713815050194928,1,1
0.6253015033615575,0.9725865615664172,1,1
0.5362271342927956,0.9727553165778844,1,1
0.5168013460417976,0.9731396650528356,1,1
0.4844558968951908,0.9735894880841588,1,1
0.5608390915054052,0.9749030823976244,1,1
0.3934893486842252,0.9772445962325044,1,1
0.3264476966849997,0.9781280873394144,1,1
0.5122811802453927,0.9795854987861152,1,1
0.5489698231131234,0.9801701278660486,1,1
0.7187264732878444,0.9802580365784704,1,1
0.4071001390558251,0.980268106301966,1,1
0.4293139200222331,0.981515155579084,1,1
0.4278472168530972,0.9833863347395224,1,1
0.7101006401038107,0.983485279296074,1,1
0.4317252779863926,0.9845131339046822,1,1
0.5615471255945157,0.9845349856040396,1,1
0.5455123195625657,0.9845643231679726,1,1
0.4810358367739988,0.9856514362117652,1,1
0.6243881426783665,0.986333145833588,1,1
0.9563926112963476,0.9877336331208044,1,1
0.4288840913542961,0.9879900993837362,1,1
0.5708908242024838,0.9906169940503536,1,1
0.4299098059906701,0.9924190683026296,1,1
0.9148106384695904,0.9926365618297176,1,1
0.465615593867401,0.9927173869614186,1,1
0.6128805781921955,0.9934997340295474,1,1
0.5669558975286334,0.9936834562628488,1,1
0.4087777694097417,0.99391805358783,1,1
0.5222112746754946,0.9940174435921604,1,1
0.3814120190785609,0.994410293674024,1,1
0.4619370170902036,0.9947816606006278,1,1
0.5261541478149466,0.9949252025737226,1,1
0.7430571502585015,0.9958007689220766,1,1
0.4102204224943312,0.9962336867463832,1,1
0.417246174920044,0.9969302668548168,1,1
0.5440088282727799,0.9970428059372872,1,1
0.5144206225926702,0.997451115762829,1,1
0.4258276205799082,0.9981779960850176,1,1
0.0006327237718414,inf,0,1
0.3761442657280229,inf,1,1
0.4218820014571628,inf,1,1
0.0472940229938381,0.0531504913297067,0,2
0.026141156849411,0.0570846895659028,0,2
0.0121909913216865,0.0571325878803798,0,2
0.038432122241348,0.0629364364057765,0,2
0.0476857907749743,0.0765298048855752,0,2
0.077077385773931,0.0832347823354513,0,2
0.0478809638644728,0.0832347823354513,0,2
0.0339970231877666,0.0983524706093822,0,2
0.0109659583166006,0.1125182110007735,0,2
0.0858372230585741,0.1128853184392981,0,2
0.0763214770255557,0.1177145613884531,0,2
0.0805268914671181,0.1234254071938594,0,2
0.077094431516984,0.1260371357859336,0,2
0.0670625525235664,0.1276547134001215,0,2
0.0789326317956916,0.1288383747999081,0,2
0.099591721298607,0.1328080954506961,0,2
0.1095170963245133,0.1328080954506961,0,2
0.0910882764346256,0.1352739557132068,0,2
0.0765386383408165,0.135520604277223,0,2
0.0898404126047879,0.1357071014021196,0,2
0.1220897947194845,0.1368172113238989,0,2
0.118293778778585,0.1411637600252261,0,2
0.0322725626864992,0.1490101628464848,0,2
0.0429031225162731,0.1526367518402194,0,2
0.0670187581868603,0.1528368073563248,0,2
0.0231374362380131,0.1549339001290299,0,2
0.0114863631959388,0.1551259794847425,0,2
0.1247359350267218,0.155249226562408,0,2
0.1561730556179029,0.1567705743431483,0,2
0.0415576908867718,0.173462639998028,0,2
0.0145172283779907,0.1800398313848387,0,2
0.1151998022734763,0.1860367511447241,0,2
0.0335360788447993,0.1889654078480113,0,2
0.1639792476332896,0.1903223652546128,0,2
0.1576831361779983,0.1904637918541665,0,2
0.0081091011251045,0.1930691943703761,0,2
0.1437527526351784,0.1961445367887032,0,2
0.0348640772669116,0.1967629941342222,0,2
0.0467222813924393,0.1978681854267313,0,2
0.2019690530413428,0.2035438882369032,0,2
0.1140874001582306,0.2036535357757669,0,2
0.0423176066925133,0.2045346431406149,0,2
0.1799256253788579,0.205021110969664,0,2
0.1665720389168573,0.2062474750233093,0,2
0.1292743654126964,0.2079584240133211,0,2
0.0642070793865607,0.2079584240133211,0,2
0.1447207752998746,0.2099382723694963,0,2
0.1997672692251406,0.2102890875223034,0,2
0.1949784573665297,0.2132376101135352,0,2
0.0402679079989348,0.2140254204269045,0,2
0.2045346431406149,0.2152932968907916,1,2
0.1638889334458046,0.2189188411547769,0,2
0.1314747239992468,0.2191299353186393,0,2
0.1210442372262766,0.2201846120708744,0,2
0.0907828730396516,0.2251203963563126,0,2
0.1631335455371971,0.2251534853916474,0,2
0.2086013053750073,0.2257339554773915,0,2
0.0573129197089878,0.22626127818558,0,2
0.0047008421559828,0.2267643227391682,0,2
0.0687752571499683,0.2286459026800307,0,2
0.0623313967883022,0.2287126821087076,0,2
0.0739068893875007,0.2287528541914492,0,2
0.2260872805846058,0.2292182396460875,0,2
0.0831088734968659,0.232151800701419,0,2
0.0862729695679482,0.2376605520120589,0,2
0.046142498717107,0.2396593885795255,0,2
0.1231064496275495,0.2425312702115395,0,2
0.1020077395775483,0.2425763661961114,0,2
0.0505763990433486,0.2429281176607476,0,2
0.0443990648269562,0.2462118055553543,0,2
0.0109639026375886,0.2463473524916988,0,2
0.015909980628282,0.2474479287872982,0,2
0.1933015462741165,0.249988156147077,0,2
0.1664049105496433,0.2546308745923844,0,2
0.0740951503236054,0.2566921947914373,0,2
0.1475936195918158,0.259621672617894,0,2
0.0458479180106594,0.259621672617894,0,2
0.2299529125388636,0.2604041487113867,0,2
0.0810629708167657,0.2604041487113867,0,2
0.0858121059816877,0.2607071763353584,0,2
0.1585608084870647,0.2640989699694794,0,2
0.0482609245285792,0.2643050574285606,0,2
0.1523080075536604,0.2647611078554567,0,2
0.2257734595033083,0.2662315007868386,0,2
0.0083640569580957,0.2666585002286352,0,2
0.2407851404147013,0.2671908471218648,0,2
