Birth,Death,Dimension,Space
6.543794384250568e-06,inf,0,0
0.0972704735826158,inf,1,0
0.1063788094396337,inf,1,0
0.1262490991584773,inf,1,0
0.6465415744479056,inf,2,0
0.6511804049261697,inf,2,0
0.6817067952048664,inf,2,0
0.0170796958463723,0.0211360682837259,0,1
0.0213017527412747,0.0220723536747036,0,1
0.00675156332903,0.0257950276683569,0,1
0.0151941073703781,0.0332546843576978,0,1
0.0339048773556659,0.0428755011909334,0,1
0.0037660657281157,0.0475248002680387,0,1
0.047745721499067,0.0479375741924038,0,1
0.0293701727460942,0.0479375741924038,0,1
0.0267347132728508,0.0479375741924038,0,1
0.0101881951496769,0.0501115742686822,0,1
0.0180351859590693,0.0516092304061172,0,1
0.012861435929539,0.0521364165382166,0,1
0.0321463457584272,0.0524847068947491,0,1
0.0507380614294368,0.0536517823167436,0,1
0.0249077220477949,0.0561085057447536,0,1
0.0168238520124418,0.0562316281700152,0,1
0.0319744785983897,0.0562821697519381,0,1
0.0182351545205409,0.0599266743161576,0,1
0.0169167978892117,0.0607018268035953,0,1
0.0086128930151901,0.0610404390702183,0,1
0.0030768243875267,0.0636534777206695,0,1
0.001772526598657,0.0673490947015175,0,1
0.0603129102634647,0.0674538541206156,0,1
0.0476247432970848,0.0674538541206156,0,1
0.0218910277723038,0.0676113435880286,0,1
0.0383911546951063,0.0683857784296378,0,1
0.0441450454284724,0.0708271351469826,0,1
0.0384782404785077,0.0711158878727197,0,1
0.0301629071462004,0.0725914701935849,0,1
0.0120774862000909,0.0729176276847257,0,1
0.0049633460653818,0.0740098162160105,0,1
0.0579851324446369,0.0830333214689582,0,1
0.0574089356489239,0.0845240275933428,0,1
0.0210076434886694,0.0846696295637939,0,1
0.0565303250788233,0.0846696295637939,0,1
0.0193192790232722,0.0889727559294213,0,1
0.0017968513231811,0.089441044259157,0,1
0.0159785067166854,0.0895513409567699,0,1
0.0276160366107312,0.096597445674598,0,1
0.034590433576195,0.0975657695537567,0,1
0.062445053765604,0.101387837553315,0,1
0.0105916121287634,0.101387837553315,0,1
0.0163299186382186,0.1038916870230458,0,1
0.0334705531893814,0.104145167893967,0,1
0.009134871464972,0.107778910854547,0,1
0.001822927543898,0.1083654460965926,0,1
0.0116887273102207,0.1092934977794298,0,1
0.048409949706292,0.1123510778000892,0,1
0.0848264373881529,0.1126356628508499,0,1
0.0014947432464939,0.1151277910853969,0,1
0.0019030152545219,0.1151277910853969,0,1
0.0743870165251282,0.1154774108977652,1,1
0.0176793202895557,0.1176382088236551,0,1
0.0758074606293222,0.1178025606784549,0,1
0.0552578749359763,0.120637812000791,0,1
0.0775821489307032,0.1207109697129965,0,1
0.0036085922172379,0.1223464168800315,0,1
0.0925953563889648,0.1352989643109288,1,1
0.002065419150925,0.1427656605144375,0,1
0.0554735308935046,0.1440578272024618,0,1
0.0068867649795455,0.1443655109691513,0,1
0.0498327838986594,0.1443655109691513,0,1
0.0990229786063137,0.1473609120825266,0,1
0.0711950525953067,0.1484635091256643,0,1
0.088582500568754,0.1551171652057967,0,1
0.0085298760808164,0.1576781553825842,0,1
0.0786481189143666,0.1602235926182431,0,1
0.0409510634052567,0.1631566520507733,0,1
0.0208695948946819,0.1711057871216472,0,1
0.1207109697129965,0.1752111759087917,1,1
0.1187195585784423,0.1756152427489558,0,1
0.1029004514971438,0.1814248219290836,0,1
0.0727268840919594,0.1876512896907263,1,1
0.1716278516034116,0.1927895362046673,0,1
0.0562316281700152,0.2200165549232542,1,1
0.1655351420625622,0.2256195800976281,1,1
0.2082479013340979,0.2292227188254532,1,1
0.204743254419554,0.2302228403669598,1,1
0.2056101270916178,0.2316536008136778,1,1
0.2160151026639802,0.2384064787968532,1,1
0.2017577951712741,0.24037640215283,1,1
0.1744338320570285,0.2404297130901198,1,1
0.2387511781772399,0.25656306831177,1,1
0.20763320763301,0.2588041369477535,1,1
0.0737388972899777,0.2618696772908819,1,1
0.1903925241443868,0.2627639174716696,1,1
0.2560322194878801,0.2712690770730187,1,1
0.2447749522914446,0.2784652311884538,1,1
0.2171011789331854,0.2790243105336993,1,1
0.2171011789331854,0.2790243105336993,1,1
0.2171011789331854,0.2790243105336993,1,1
0.2364253802469232,0.2790400082490869,1,1
0.1903925241443868,0.2798809917406831,1,1
0.1942211200114868,0.2835859169738836,1,1
0.247908183028383,0.2860871767480538,1,1
0.1938634713199997,0.2901378946529445,1,1
0.25558686611956,0.2912837846869422,1,1
0.25656306831177,0.2912837846869422,1,1
0.2554283880654411,0.2935665530186104,1,1
0.0103097600157122,0.2946893092953364,0,1
0.2185741524397583,0.298160162971934,1,1
0.2560974614280088,0.2993235600484636,1,1
0.204743254419554,0.3004477199235608,1,1
0.2994712740941275,0.3023635716631626,1,1
0.1872394595486941,0.3125322646502015,1,1
0.2729754293185672,0.3135647433816991,1,1
0.210192721811999,0.3189914932025968,1,1
0.2363292267192193,0.3210629852523774,1,1
0.2378440358409305,0.321311238111464,1,1
0.2097276525639745,0.3224104626820753,1,1
0.3122724944376399,0.3259665242153243,1,1
0.234818851904866,0.3277508777617807,1,1
0.2453141483619673,0.3297182293958842,1,1
0.210192721811999,0.3369555092743455,1,1
0.2017577951712741,0.3374938901569898,1,1
0.2447749522914446,0.3385681359256025,1,1
0.2872681775129596,0.339132858521189,1,1
0.2081541061622405,0.339132858521189,1,1
0.2964769077169532,0.339132858521189,1,1
0.1903737881612107,0.3418796529855268,1,1
0.3353250708732265,0.3420770915189517,1,1
0.2118187991500749,0.3423605549746843,1,1
0.3417049645233375,0.3431913227393374,1,1
0.2800039355903261,0.3442255968787684,1,1
0.334417837564562,0.3500886021654558,1,1
0.334417837564562,0.3500886021654558,1,1
0.3315386739903281,0.3518135511167236,1,1
0.3117897693817113,0.3570175926590475,1,1
0.2273941004148379,0.3578504156114553,1,1
0.3140803199024632,0.3578504156114553,1,1
0.3391927698308921,0.3586002586159701,1,1
0.2849844141250379,0.3598547625623702,1,1
0.3401991578486105,0.3654947863696779,1,1
0.2796442920679109,0.3664680103818837,1,1
0.0725914701935849,0.36759100634456,1,1
0.2739588751190874,0.3716093614123554,1,1
0.369470834475116,0.3736118047097984,1,1
0.369470834475116,0.3736118047097984,1,1
0.1352148972549807,0.3760516713476652,1,1
0.3629013365697197,0.3788676065314138,1,1
0.3083365299831848,0.3811714366090417,1,1
0.2387511781772399,0.381481221635457,1,1
0.3246636356140557,0.3827197789083311,1,1
0.3039724184167812,0.384326841114079,1,1
0.1730005879085125,0.3850093130288794,1,1
0.3730983942650494,0.387662890363272,1,1
0.2526393256444121,0.387662890363272,1,1
0.1863151276826471,0.3884378348429759,1,1
0.3745810349281366,0.3886526978700441,1,1
0.2796442920679109,0.3886526978700441,1,1
0.2275503361791121,0.3887009410396237,1,1
0.1562863560528502,0.389768824435984,1,1
0.3123048160272691,0.3917341091758999,2,1
0.2013238915540415,0.3925383339997168,1,1
0.2837322260673627,0.3943591662738481,1,1
0.3869128709089048,0.3996421828075428,1,1
0.2573404948315767,0.3996421828075428,1,1
0.20393454506269,0.4005917490868114,1,1
0.3038952272196246,0.4010428371862692,1,1
0.196183234093949,0.4012224374626736,1,1
0.2588696876064366,0.4022087443248932,1,1
0.1964864093460556,0.4025180909556288,1,1
0.2576706360740847,0.4045614892821083,1,1
0.292565509416356,0.4054571628410464,1,1
0.3556639184341615,0.4069150821763865,1,1
0.3430881016282529,0.4077115798755182,1,1
0.2640210908318312,0.4106831435669438,1,1
0.1595077539953331,0.4114755225447412,1,1
0.3216996040207631,0.4120364609814493,1,1
0.2560974614280088,0.4120364609814493,1,1
0.2798809917406831,0.4124249606750372,1,1
0.2872681775129596,0.4130080836374674,1,1
0.3748031022243627,0.4172001909605046,1,1
0.3177872245359395,0.4206614821990028,1,1
0.2453141483619673,0.4206771939425401,1,1
0.3216996040207631,0.4212614501973466,1,1
0.3748031022243627,0.4219157323974374,1,1
0.2082479013340979,0.4228569861315698,1,1
0.1938634713199997,0.4266773069097566,1,1
0.3796209273264542,0.4270910999470404,1,1
0.1493787502112378,0.4274855310376506,1,1
0.3003504196389739,0.4296086447172712,1,1
0.2018332968621564,0.430447719178371,1,1
0.1935865889825061,0.4319791969326956,1,1
0.3730983942650494,0.4331944290514201,1,1
0.319410118401484,0.4377761660820825,1,1
0.2171011789331854,0.4393018441339383,1,1
0.2723336454246345,0.4421158099307238,1,1
0.3177872245359395,0.4423672949645898,1,1
0.1650645196832967,0.443512062506374,1,1
0.354448002318101,0.4440729729063877,1,1
0.2081541061622405,0.4445823200873566,1,1
0.1634350716512904,0.444879455669568,1,1
0.3015476688361438,0.4456555825114419,1,1
0.4364497389564962,0.4470517217855819,1,1
0.1942211200114868,0.4470517217855819,1,1
0.2946893092953364,0.447675982693234,1,1
0.2934940592067779,0.4480117276796809,1,1
0.4048989296990679,0.449264681718354,1,1
0.1813858293671938,0.456200234019384,1,1
0.3808443174744694,0.4573142041767816,1,1
0.3058487001609258,0.4582624559819477,1,1
0.20393454506269,0.4582624559819477,1,1
0.288006053429357,0.4589742515765923,1,1
0.1655351420625622,0.4596979455808822,1,1
0.2860871767480538,0.4610939133425559,1,1
0.1938634713199997,0.461347044594676,1,1
0.1742772612775546,0.4638225821444149,1,1
0.408381553054662,0.4640531751675661,1,1
0.354448002318101,0.4640531751675661,1,1
0.1820264079316372,0.4643358751276456,1,1
0.4494056903160572,0.4647082061480457,1,1
0.1964864093460556,0.4647082061480457,1,1
0.288006053429357,0.4649455354139267,1,1
0.4054750885922226,0.4649455354139267,1,1
0.4059179693907511,0.4651755695825487,1,1
0.3246636356140557,0.4659401115646739,1,1
0.3246636356140557,0.4659401115646739,1,1
0.3796023189999502,0.4676892543430211,1,1
0.2029898877519899,0.4678330200815542,1,1
0.2195569006928537,0.4708478200526874,1,1
0.2257174270394095,0.4722106502657315,1,1
0.2195569006928537,0.475264484848993,1,1
0.2681158638336028,0.475264484848993,1,1
0.1650564416778444,0.4757581290971285,1,1
0.3331211467025927,0.476984802513603,1,1
0.1769217691737419,0.4779575561939814,1,1
0.188305633515464,0.4783269993059336,1,1
0.1655557507266385,0.4783269993059336,1,1
0.2171469194257244,0.4786767487689459,1,1
0.1756152427489558,0.4794571573979824,1,1
0.4760649133504134,0.4799537450390307,1,1
0.408381553054662,0.4799537450390307,1,1
0.3725463488721637,0.480261756932869,1,1
0.3278912364671601,0.480261756932869,1,1
0.3058487001609258,0.4804961007274113,1,1
0.4270910999470404,0.4805782920823085,1,1
0.1232377920634199,0.4805782920823085,1,1
0.1650645196832967,0.4813929827960606,1,1
0.1757584602508607,0.4815237401660736,1,1
0.1943258189994765,0.4819893194832788,1,1
0.1226482736801169,0.485330929472401,1,1
0.2361084730455009,0.4864032807598765,1,1
0.1752300399315499,0.4864032807598765,1,1
0.3694862847118975,0.4865428144363884,1,1
0.2789826439716802,0.4875528806770658,1,1
0.2223475951638026,0.4875528806770658,1,1
0.3977980248297887,0.4915858790864695,1,1
0.1363080953589028,0.4925487462954413,1,1
0.3298419624645107,0.4925487462954413,1,1
0.2870599945174549,0.4935212479758011,1,1
0.247908183028383,0.4951178084380947,1,1
0.4054750885922226,0.4954348263987164,1,1
0.4110097898176116,0.4954348263987164,1,1
0.114148877851444,0.4954348263987164,1,1
0.4580049931814851,0.4965055333119025,1,1
0.2171469194257244,0.4967407153272465,1,1
0.1457358647052921,0.4975276463866021,1,1
0.3039724184167812,0.4983507924872022,1,1
0.457822097883854,0.4992950905492999,1,1
0.4228569861315698,0.4998240902593889,1,1
0.1034836515581991,0.5008054003936059,1,1
0.4966520646167283,0.5017775007114164,1,1
0.1744338320570285,0.5017775007114164,1,1
0.2849844141250379,0.5019662225614534,1,1
0.485330929472401,0.5025094445339435,2,1
0.4760649133504134,0.5046924125040941,1,1
0.2393413117466013,0.5046924125040941,1,1
0.2723336454246345,0.5053201568902668,1,1
0.3420770915189517,0.5062040279031674,1,1
0.2124105638817975,0.5062040279031674,1,1
0.3926008194470644,0.5072024037174282,1,1
0.1158398784309313,0.5072024037174282,1,1
0.2031289274372605,0.50743516004609,1,1
0.2031289274372605,0.50743516004609,1,1
0.4480117276796809,0.5075514561934464,1,1
0.3748031022243627,0.5093184439159102,1,1
0.3586002586159701,0.5102056274522516,1,1
0.1622270436850542,0.5108334018782823,1,1
0.2195569006928537,0.5108334018782823,1,1
0.2574142586087604,0.5110637605663894,1,1
0.3682603150922883,0.5112289368615275,1,1
0.1927895362046673,0.5113877040621441,1,1
0.1416748735592656,0.5121761028310803,1,1
0.4628723181042616,0.512195703971942,1,1
0.3401991578486105,0.5124176419047519,1,1
0.1541097133655022,0.5154233397406515,1,1
0.2724925215157744,0.5163883132583696,1,1
0.2724925215157744,0.5163883132583696,1,1
0.2588696876064366,0.5168490251081115,1,1
0.1158398784309313,0.5171692651269281,1,1
0.4752563870694406,0.5192628861201264,1,1
0.3682603150922883,0.5192628861201264,1,1
0.4386177451751564,0.5195785916864432,2,1
0.3089960871801165,0.520352143955105,1,1
0.1963459069487108,0.5215193023700155,1,1
0.3629013365697197,0.5226380717347107,1,1
0.513091917432829,0.5314739967963543,1,1
0.384326841114079,0.5315323497245449,1,1
0.248051891044139,0.5329922169845009,1,1
0.3083365299831848,0.5332416670584338,1,1
0.2640210908318312,0.5332416670584338,1,1
0.1670997081632366,0.533735718047555,1,1
0.3926008194470644,0.534650635767032,1,1
0.3063876442182524,0.534650635767032,1,1
0.2723336454246345,0.5360234464966496,1,1
0.2946893092953364,0.5390099407531451,1,1
0.1874226360172995,0.5390099407531451,1,1
0.289477003492027,0.5401936604143004,1,1
0.234818851904866,0.5406734429745967,1,1
0.4583863543534735,0.541793414132827,1,1
0.3848479486378209,0.541793414132827,1,1
0.4220592948144392,0.5422406263549464,1,1
0.3298419624645107,0.5437764306966314,1,1
0.5016330588579843,0.5452220099627885,1,1
0.4752563870694406,0.5453320257669821,1,1
0.2568228788440594,0.5466417453947017,1,1
0.2090462825061346,0.5491393797654952,1,1
0.2848311750095353,0.5494798778518771,1,1
0.1744338320570285,0.5494826154604961,1,1
0.1562433296566358,0.5494826154604961,1,1
0.4511649506552526,0.5510782490182871,1,1
0.292565509416356,0.5514147628222184,1,1
0.3013300185738748,0.551730578867391,1,1
0.2640210908318312,0.5530650493190967,1,1
0.2604038297504344,0.5530650493190967,1,1
0.2485882597130136,0.5530650493190967,1,1
0.2160792297239629,0.5533342710251045,1,1
0.1437341994106289,0.5533420344217294,1,1
0.3189914932025968,0.5547433889409037,2,1
0.1393310133617418,0.5555245768742443,1,1
0.2363815526741053,0.5557360306121979,1,1
0.1874226360172995,0.5566166711611951,1,1
0.2417935911698496,0.5577101285376496,1,1
0.512195703971942,0.5578119049280444,1,1
0.4622220977481678,0.5615129058435413,1,1
0.2042604705002476,0.5625998033319105,1,1
0.0764325797597911,0.5628302839508456,1,1
0.1769389986068638,0.5661532172146397,1,1
0.1634350716512904,0.5663995835836617,1,1
0.1710683647577144,0.5669529729827861,1,1
0.130394342280415,0.5674507178848723,1,1
0.3290804326768312,0.5690239392072807,1,1
0.2174470197310053,0.5690239392072807,1,1
0.2050533467045721,0.569431105273508,1,1
0.2592930634137843,0.569431105273508,1,1
0.1104951452495998,0.5696988717516809,1,1
0.2361084730455009,0.573763279007855,1,1
0.354259542154495,0.5749707144442653,1,1
0.1548005163554088,0.5749707144442653,1,1
0.5036455943970763,0.5766690722750598,2,1
0.2009572030628454,0.5770741329860061,1,1
0.1877033198021531,0.5802687281298191,1,1
0.2493827413937394,0.5819069088032498,1,1
0.5819069088032498,0.5832542599988533,2,1
0.5628302839508456,0.5835576689679337,2,1
0.5625998033319105,0.5856379360633013,2,1
0.317573229038014,0.5865715671696113,1,1
0.3531464810454418,0.5865715671696113,1,1
0.3909965442916779,0.5882998942414501,2,1
0.5770741329860061,0.5916870239340968,2,1
0.5484684092322277,0.5933809259360603,1,1
0.1513331906857158,0.5934373290066314,1,1
0.2837322260673627,0.5960789267208615,1,1
0.4339567806967844,0.5965700770209792,1,1
0.1743016092905372,0.59801310871627,1,1
0.1492535561059322,0.6019317692531705,1,1
0.1963459069487108,0.6057593633838573,1,1
0.5984048276506879,0.6058625960891637,2,1
0.0561085057447536,0.6066069262510185,1,1
0.4899041597754596,0.6068746813567542,1,1
0.1636040966561174,0.6069979891380786,1,1
0.2870599945174549,0.6103599234832701,1,1
0.2592930634137843,0.6103599234832701,1,1
0.5922898201495052,0.6115542727539485,1,1
0.2056361507657016,0.6126489371791645,1,1
0.6106810094547204,0.6131288140365654,2,1
0.3686997267830044,0.6131386652636763,1,1
0.5075514561934464,0.614670422893381,1,1
0.1806701810624094,0.6183494583492669,1,1
0.220918917121299,0.6216420718479809,1,1
0.1748365679765263,0.624300264331218,1,1
0.2540545797568525,0.6249684933823282,1,1
0.2681158638336028,0.6293946239819066,1,1
0.4059028931814052,0.6300126948677701,2,1
0.4059179693907511,0.6303423774487319,1,1
0.5163883132583696,0.631317113837783,2,1
0.5058526646269906,0.6319770403841366,2,1
0.5093184439159102,0.6323686325615451,1,1
0.5041320375813142,0.6326356966572793,2,1
0.2018332968621564,0.6326413360212354,1,1
0.1724684496589142,0.6326413360212354,1,1
0.1479767403824359,0.6332423875692916,1,1
0.1971500735240019,0.6338124655539175,1,1
0.1416748735592656,0.6338124655539175,1,1
0.37946430049932,0.633965696534546,2,1
0.5343462552682003,0.6341779933532324,2,1
0.1903737881612107,0.6352036457197069,1,1
0.1106106284026472,0.6368382226653407,1,1
0.6115316806128926,0.637237990475969,2,1
0.1163261177646354,0.6404872057836208,1,1
0.4975276463866021,0.6414347474685386,1,1
0.1479767403824359,0.6419739348160244,1,1
0.1009174509302972,0.6429909224655688,1,1
0.2806707089801943,0.6471712866953019,1,1
0.6014907326017082,0.6531264756365507,2,1
0.6628540013792794,0.6677170336905062,2,1
0.4196575307085045,0.6762067776616005,1,1
0.6511249852310192,0.6768019561388811,2,1
0.6535490483631834,0.680231407280919,2,1
0.6753550850540476,0.6844803646280556,2,1
0.6081081035323155,0.6872429252595378,1,1
0.1927895362046673,0.6906114095791398,1,1
0.6727719599983155,0.6909291944237167,2,1
0.6348979931211827,0.7020086880411397,2,1
0.5780938591040222,0.7028798154566366,2,1
0.5316480291676398,0.7045131707962285,1,1
0.4819232338616603,0.7055597404870688,2,1
0.6892793154790581,0.711573458762555,2,1
0.6450095644821312,0.7120123454304766,2,1
0.6106810094547204,0.7183682513546449,2,1
0.6700029239981622,0.7200829528823008,2,1
0.646963351291741,0.7205706664179506,2,1
0.5823521408614484,0.7250778591356613,2,1
0.6843287115041768,0.7251774968120995,2,1
0.3843837291059769,0.7279451498716452,2,1
0.2870599945174549,0.7314769276566442,1,1
0.2363292267192193,0.7322414866990753,1,1
0.6105665769640867,0.7419782651147188,2,1
0.2419632987968476,0.7426578906486525,1,1
0.6166877689405265,0.7482636293758771,2,1
0.6565289115554054,0.7535482407224026,2,1
