Birth,Death,Dimension,Space
0.7602577458120036,0.8247760137455741,2,1
0.7033078679169823,0.830574996557818,2,1
0.8094598128388943,0.8317788883923894,2,1
0.5958377029341175,0.8319345243697819,2,1
0.7778077017045482,0.8361852908363697,2,1
0.7240528943598784,0.8372905929681471,2,1
0.6367549947202873,0.8376927705743241,2,1
0.7183808454957648,0.8429566310561329,2,1
0.5769868542972526,0.8441025918198537,2,1
0.6707487754615217,0.8461379093933705,2,1
0.7465324293317336,0.8466042333229165,2,1
0.7071553576774126,0.8474780289543944,2,1
0.795860835292742,0.8537443975179246,2,1
0.8423744836382357,0.8557361962889978,2,1
0.6194940379580862,0.8613192886873184,2,1
0.828908587259526,0.8626958910014566,2,1
0.851213910048222,0.8668937059312746,2,1
0.7215219056483341,0.8687835739511623,2,1
0.7664710810926161,0.869531998308259,2,1
0.7553397557924636,0.8726913788851469,2,1
0.7715429008167409,0.8814092023156703,2,1
0.6745977210009826,0.8822553199496347,2,1
0.7307661318502786,0.882504807410729,2,1
0.8287466009481321,0.8833852342461813,2,1
0.7506467427374247,0.8835503437361187,2,1
0.7029725035019698,0.8841982036982975,2,1
0.7470837822609558,0.8865205989187935,2,1
0.843312315364442,0.8868475755111609,2,1
0.6728831634329561,0.8922386175200846,2,1
0.6775989608511342,0.894452085459229,2,1
0.6682698912573266,0.8959417299485058,2,1
0.8653836733494489,0.8961506386303845,2,1
0.6546979919098725,0.89619551247932,2,1
0.8863356213552349,0.8967061056183835,2,1
0.7029725035019698,0.902687813837161,2,1
0.7721454895779939,0.9045968598417256,2,1
0.8863356213552349,0.9098362128315386,2,1
0.9079950412311076,0.9118654432750538,2,1
0.6501347922471195,0.913452687476206,2,1
0.6123798389526515,0.9151148598720674,2,1
0.7679609294528831,0.9151713150521822,2,1
0.5870139700980279,0.9154858006213612,2,1
0.8045071186918918,0.9155609734941712,2,1
0.8069739669781245,0.9166447642772334,2,1
0.8094598128388943,0.9183597788759869,2,1
0.7071553576774126,0.9199848201420838,2,1
0.6982793158552774,0.9209775771168272,2,1
0.822170734711947,0.9214587856247296,2,1
0.7679609294528831,0.9228092651101922,2,1
0.7679609294528831,0.9238099325161347,2,1
0.9071107070322249,0.9241392484539264,2,1
0.4382959243024874,0.9255031949040554,2,1
0.8287466009481321,0.92619007337646,2,1
0.8240202623224567,0.9271962386850956,2,1
0.8501316107069609,0.9292687262243612,2,1
0.8007388632124284,0.9305694846342112,2,1
0.7858636921264492,0.9330224690318588,2,1
0.8993771907304907,0.9355848967756856,2,1
0.6159912623938244,0.9359488539807852,2,1
0.9207053046422898,0.9370195081876946,2,1
0.8908320068858581,0.9386057652116728,2,1
0.4193324876366064,0.9394842150649614,2,1
0.7033078679169823,0.9441453408639898,2,1
0.7364198612914993,0.9442494691362732,2,1
0.7033078679169823,0.9446561650257336,2,1
0.40970357849818,0.9448833076713146,2,1
0.5201367503434909,0.9456299917037314,2,1
0.7680600719258973,0.94927049561444,2,1
0.8949613472531739,0.9493595251844528,2,1
0.934410879833778,0.9494988651688336,2,1
0.4846992184532962,0.9497728038478052,2,1
0.2504026821148608,0.9502918791824676,2,1
0.7240528943598784,0.952371027685356,2,1
0.8970292683254695,0.9528469638509544,2,1
0.7519392297383939,0.9529646295064198,2,1
0.7183808454957648,0.9553533959011478,2,1
0.6272031278068354,0.9570648716372272,2,1
0.6862958125191699,0.9580266687184504,2,1
0.8993771907304907,0.9609020553566406,2,1
0.7903264070293515,0.96169416135725,2,1
0.6754794407905049,0.9646232326937154,2,1
0.7352081363631802,0.9646953408119512,2,1
0.7802310062642062,0.9656118334229304,2,1
0.7716413414955245,0.9663158736903004,2,1
0.8653836733494489,0.9670263694141218,2,1
0.7787673848168823,0.9671722141118594,2,1
0.7377214741912087,0.9681251774849652,2,1
0.7556350769244219,0.9688713237035168,2,1
0.8949613472531739,0.9689476129829188,2,1
0.7664710810926161,0.9711564783505532,2,1
0.8126798518494273,0.9711593396428312,2,1
0.8949613472531739,0.9753190755700888,2,1
0.6301565638362321,0.9753747950037396,2,1
0.6446783540720984,0.9756687495702796,2,1
0.6770262466626414,0.9759422556992778,2,1
0.9096178081676768,0.9763788768540352,2,1
0.6862958125191699,0.9764031857942344,2,1
0.8062372871868982,0.977009097007733,2,1
0.6104614920573238,0.9810767473209254,2,1
0.6974576638823499,0.9828236270614914,2,1
0.8094598128388943,0.9836038843457324,2,1
0.6701513645712878,0.9845087040614876,2,1
0.9286085168112094,0.9848985092823598,2,1
0.6614424804905169,0.9873705765283622,2,1
0.7985839180881701,0.9883024446918138,2,1
0.6761646173391568,0.9886921459204984,2,1
0.7414607170493002,0.9912662340066428,2,1
0.3758801119897094,0.992121105954602,2,1
0.6123835211741692,0.9936467113066544,2,1
0.8646043293455107,0.9943827684172744,2,1
0.6695021507090217,0.994901646192698,2,1
0.7506467427374247,0.994964627257844,2,1
0.6206557461746025,0.9950843734071396,2,1
0.6761646173391568,0.995241942290452,2,1
0.7711165870283334,0.99579354946722,2,1
0.68046570359105,0.9975211407599368,2,1
0.798037675882791,0.9982997973489124,2,1
0.6190817680969889,0.9987450970960058,2,1
0.0004116297769677,inf,0,1
0.1002181983578253,inf,1,1
0.1029561912660561,inf,1,1
0.121316954847404,inf,1,1
0.6609745199465122,inf,2,1
0.66837686091578,inf,2,1
0.6728831634329561,inf,2,1
0.0088468071913145,0.0127511614070253,0,2
0.0031280185430514,0.017173996031441,0,2
0.0168832544822481,0.017586117931951,0,2
0.006217174043267,0.0344301256075454,0,2
0.0160396478746794,0.0359096458527816,0,2
0.0090470963602976,0.0385305341966901,0,2
0.0267283098617832,0.0398513854029195,0,2
0.0164605992584336,0.0409701716008126,0,2
0.0171147357682581,0.0590332378488235,0,2
0.0218914252321762,0.0614793573708551,0,2
0.0052575156632722,0.0626651064124973,0,2
0.0013033441639844,0.0740528779322697,0,2
0.0337709104403616,0.0758229367516943,0,2
0.0055843715734908,0.0758229367516943,0,2
0.0507273479241811,0.0857073246498449,0,2
0.0489131634940906,0.0872427364191642,0,2
0.0787633774962232,0.0878896917782307,0,2
0.0689500557806358,0.0912437820243556,0,2
0.0353804005700338,0.0986001588234426,0,2
0.0181325660476049,0.0995121559801709,0,2
0.0185857701252796,0.100380031268759,0,2
0.0066256236312592,0.1045286108194133,0,2
0.0105077700757625,0.1048224472380744,0,2
0.0196544137265543,0.1055774947562578,0,2
0.0042678042453025,0.1060825359553711,0,2
0.0276364461630643,0.1066858670319815,0,2
0.0741301092652029,0.1107045710197078,0,2
0.0412636387525752,0.1261623684045804,0,2
0.0009489592221398,0.1316939375257073,0,2
0.0169583785319401,0.1322924722280634,0,2
0.0066700515317641,0.1543853881608013,0,2
0.0769770098777472,0.1899967668094458,1,2
0.1913001963304175,0.1958317226455388,1,2
0.1955157618353099,0.2055437373560089,1,2
0.108538383189633,0.212442799313822,0,2
0.1913001963304175,0.2205615598970264,1,2
0.1587455812530248,0.2205615598970264,1,2
0.1386653470206821,0.2230531649250451,0,2
0.2358276724850514,0.235922453797773,1,2
0.1889867118182541,0.2367959658200238,1,2
0.2358276724850514,0.244761534685485,1,2
0.1167521112797638,0.244761534685485,1,2
0.2124034379598319,0.2519806339012839,1,2
0.1606148510645582,0.2524503645695551,1,2
0.2329743299996511,0.262543914100773,1,2
0.2366018762362959,0.2658173615453176,1,2
0.2693952520432821,0.2698015933499899,1,2
0.1795909629815543,0.2714241573036362,1,2
0.2087359406612112,0.2745972514966025,1,2
0.2087359406612112,0.2745972514966025,1,2
0.2524503645695551,0.2830527059324267,1,2
0.2687044645146756,0.2830527059324267,1,2
0.2787390914094939,0.2907568028810576,1,2
0.1486586576018449,0.2926892588054278,1,2
0.2186168769919653,0.2926892588054278,1,2
0.2508438129455844,0.2956042422545466,1,2
0.2492928593551978,0.2972381290463596,1,2
0.2500200266284083,0.3011169348982079,1,2
0.2186168769919653,0.3063876532171233,1,2
0.2358276724850514,0.3066104458886572,1,2
0.2230531649250451,0.3070923234229078,1,2
0.3122488045224975,0.3154160037713003,1,2
0.3129941118216478,0.3157755339104166,1,2
0.3135071230023435,0.3157755339104166,1,2
0.2117001138392517,0.318366847076401,1,2
0.2163942587108303,0.3225345530579153,1,2
0.2133106399943841,0.3237971572600719,1,2
0.2329743299996511,0.3331659815124431,1,2
0.2999068682253404,0.3333381702212553,1,2
0.2999068682253404,0.3333381702212553,1,2
0.1856997552869427,0.3337709585910904,1,2
0.3339052496589327,0.3364879690511105,1,2
0.3339052496589327,0.3364879690511105,1,2
0.277558450660777,0.343624821511731,1,2
0.2829390612855379,0.3481247255797405,1,2
0.1616991130882824,0.3481247255797405,1,2
0.1990526862490144,0.3488311792380566,1,2
0.2759677140849603,0.350878246147095,1,2
0.1606148510645582,0.3514859089004845,1,2
0.3131618684753737,0.3520846742895381,1,2
0.2184722756858806,0.3575562223512828,1,2
0.282328737377622,0.3575562223512828,1,2
0.3490833302686208,0.358942580976351,1,2
0.2313917627441482,0.3633271854143238,1,2
0.2186168769919653,0.3633271854143238,1,2
0.2259695286455635,0.3640974196054418,1,2
0.2165684751615577,0.3680730031609859,1,2
0.2387928310915226,0.3693190934417129,1,2
0.3490833302686208,0.3721569283839557,1,2
0.0626651064124973,0.3732149678640674,1,2
0.2828948350834332,0.3740797246285353,1,2
0.2163942587108303,0.3797254240337944,1,2
0.1316939375257073,0.3915190376306734,1,2
0.3622161958070269,0.3938161135648004,1,2
0.3355851352664927,0.4002279804914741,1,2
0.3595076500567511,0.4013748498190833,1,2
0.2163942587108303,0.4017556862563077,1,2
0.282328737377622,0.4036676054367544,1,2
0.2317287253109019,0.4044423783555566,1,2
0.1969762714500401,0.4070752770666636,1,2
0.3174987174784662,0.4091415678899147,1,2
0.1561362582721457,0.4109074104350118,1,2
0.2658173615453176,0.4119105916005122,1,2
0.2318835855054114,0.4119105916005122,1,2
0.1532084326787487,0.4128959050900487,1,2
0.1808872888835998,0.4138942825472868,1,2
0.1317010475466463,0.415281966732133,1,2
0.2058291717594401,0.4210281060954917,1,2
0.1955157618353099,0.4225878879532349,1,2
0.3831091216254452,0.4254878271500486,1,2
0.2641502834723765,0.4263592548470839,1,2
0.1923458235047651,0.4269354884836768,1,2
0.230765900379623,0.4274541330445355,1,2
0.2125239707814483,0.4279488432223218,1,2
0.1814241059705142,0.4315801878212166,1,2
0.18219819085892,0.4332966275178815,1,2
0.2063395536276946,0.4363550399518318,1,2
0.2039004184838346,0.4367528060317662,1,2
0.3589719754867727,0.4367528060317662,1,2
0.2101766706171661,0.4385094164859621,1,2
0.3397143911187695,0.4385094164859621,1,2
0.1788856880897616,0.4406892373135378,1,2
0.3554829951952991,0.4410768384862118,1,2
0.412543607631286,0.4416664963562232,1,2
0.435047003320965,0.4438396425349941,1,2
0.1503580455595409,0.4438396425349941,1,2
0.1758904730303727,0.444127969628238,1,2
0.18219819085892,0.4470064265316166,1,2
0.2305843425949708,0.4501622861241637,1,2
0.1350519425110206,0.4522861364507408,1,2
0.2318835855054114,0.4549957603179501,1,2
0.3108216801133882,0.4617342236870038,1,2
0.4502993257361031,0.4629405728885326,1,2
0.451156362411065,0.4634908619880163,1,2
0.1916351164900523,0.464233046243913,1,2
0.2387928310915226,0.4643052095281572,1,2
0.2520553104108162,0.4712461015538496,1,2
0.2466506295410991,0.4729125386675074,1,2
0.3845343357345003,0.4747133865943052,1,2
0.2909059295726551,0.4747133865943052,1,2
0.1790070376349651,0.4780733592303381,1,2
0.4051778920966403,0.4824766526271693,1,2
0.1295538970103001,0.4834725261414768,1,2
0.2573843347601915,0.4860542942392472,1,2
0.169271878451671,0.4870656992322515,1,2
0.4332966275178815,0.4892790999947216,1,2
0.2087359406612112,0.4900661192905373,1,2
0.4391073509456231,0.4909182436769035,1,2
0.4785587501729111,0.4914569521035637,1,2
0.4364108359355148,0.494154803416143,1,2
0.1763524553633587,0.494154803416143,1,2
0.0385305341966901,0.5002836497013811,1,2
0.2082220005516747,0.5053286815210652,1,2
0.1672932772041293,0.5101163013602118,1,2
0.1169354498998335,0.5105751257006402,1,2
0.5008642082557899,0.5113809852376557,1,2
0.1490724556067814,0.5117752877518829,1,2
0.1610394209589108,0.5150048238335483,1,2
0.4267352291349645,0.5153149317699798,1,2
0.2143494813629728,0.5153149317699798,1,2
0.2914819237464277,0.5164010256577674,1,2
0.3640832871810245,0.5206730654737368,1,2
0.1969762714500401,0.522715873714867,1,2
0.2719037773339857,0.5243295656071668,1,2
0.3845343357345003,0.5243295656071668,1,2
0.1886179120260832,0.5258602560822015,1,2
0.2493707710258459,0.5260161237424149,1,2
0.1559951174473984,0.5260161237424149,1,2
0.4391073509456231,0.5260645312356675,1,2
0.1870481899871134,0.5380059797979523,1,2
0.117333711652648,0.5385849737939938,1,2
0.3778086203545907,0.5392227943378847,1,2
0.4915226526284894,0.5411089478507094,1,2
0.4915226526284894,0.5411089478507094,1,2
0.2313917627441482,0.5419725765022735,1,2
0.1814241059705142,0.5460920430272979,1,2
0.1686432830732641,0.5491493362541823,1,2
0.1923458235047651,0.5516478733520633,1,2
0.4385094164859621,0.5525109259505073,2,2
0.1517448533567205,0.5527976701655386,1,2
0.1207884620720698,0.5529722832023589,1,2
0.4063941548450088,0.5543594232125271,2,2
0.4502993257361031,0.5553109272912787,2,2
0.4221523500689694,0.5561612420273118,1,2
0.4332966275178815,0.5561612420273118,1,2
0.4695972222900459,0.557390354845589,1,2
0.4695972222900459,0.557390354845589,1,2
0.2068035111831039,0.5578818119421792,1,2
0.4225698276557127,0.561650227193199,1,2
0.2719037773339857,0.567173443222148,1,2
0.1958317226455388,0.5709837550553841,1,2
0.216991978281331,0.5790131034716857,1,2
0.451156362411065,0.5803024686241604,1,2
0.2305275499470592,0.5810549801158233,1,2
0.4065281269201849,0.582229606772684,1,2
0.2352156978037742,0.5827803871443141,1,2
0.139480374613915,0.5877152785270228,1,2
0.1543853881608013,0.5877152785270228,1,2
0.3123405762057569,0.5888640230064272,1,2
0.5317061994166521,0.5895358799706679,2,2
0.1481059314244592,0.5897234115145301,1,2
0.132169254694338,0.5903596515385304,1,2
0.5984979084664398,0.5986300100127743,2,2
0.412543607631286,0.6002420382000992,1,2
0.1169354498998335,0.609236888936948,1,2
0.1490724556067814,0.6107355856770313,1,2
0.115985089056534,0.6124446827161726,1,2
0.582683307473143,0.6182273019949227,2,2
0.1169354498998335,0.6246708134018147,1,2
0.4914569521035637,0.6313650095707167,2,2
0.6092393116808885,0.6372276911560317,2,2
0.2403069071372227,0.6381328171501909,1,2
0.1763524553633587,0.6407642686585313,1,2
0.5846827513845395,0.6496665303217307,2,2
0.6040862948543747,0.652078155280975,2,2
0.3451498785209407,0.6521805086138649,1,2
0.435047003320965,0.6561776555388397,2,2
0.4275615430114973,0.6608871526746508,1,2
0.6274265668571857,0.6657561498662414,2,2
0.5162386732411377,0.6741918451610268,2,2
0.1349604013768629,0.6835891777191002,1,2
0.6824284100032132,0.6835891777191002,1,2
0.1763524553633587,0.6861451921025796,1,2
0.6722824700145301,0.6932626424507426,1,2
0.6040862948543747,0.6984136715431413,2,2
0.6108377299034623,0.7086281611801601,2,2
0.5997254065400568,0.7093186399175793,2,2
0.6707173494781229,0.7327525052555814,2,2
0.4036676054367544,0.7335913410451164,2,2
0.59431950672793,0.7349867963791267,2,2
0.6616699639278064,0.7472260603943119,2,2
0.6698279280055077,0.7592691201234506,2,2
0.7000831258509825,0.7621306323488387,2,2
0.6861451921025796,0.7627677832045745,2,2
0.5677627062939146,0.7640943474082682,2,2
0.5258326224594143,0.766668957418764,2,2
0.7655877233682491,0.7724006940972158,2,2
0.7161718539259091,0.7737319703074763,2,2
0.6617997282162096,0.777371246101901,2,2
0.2175816018017164,0.7801078237781812,1,2
0.6203009319660586,0.7814398154263733,2,2
0.7000831258509825,0.7868361288440708,2,2
0.5623465116300765,0.790662937660642,2,2
0.6789640266634311,0.7963025966225061,2,2
0.6002420382000992,0.8014542907349149,2,2
0.6361003308131105,0.8040880556511023,2,2
0.58861916763632,0.8063618692756802,2,2
0.7655877233682491,0.8099418874574519,2,2
0.547109207014344,0.8161230420441703,2,2
0.525076966834067,0.8161688647007606,2,2
0.590328889603929,0.8172044908850629,2,2
0.5897234115145301,0.8202446721459328,2,2
0.6327910109389412,0.8270834216953973,2,2
0.7467229563699478,0.8277178569177484,2,2
0.8046443315827321,0.8300045666163672,2,2
0.8296693587986658,0.83433349305673,2,2
0.6698279280055077,0.83512480032745,2,2
0.8178948642955389,0.8351473288372732,2,2
0.590328889603929,0.8360997775747685,2,2
0.6789640266634311,0.8361448782535112,2,2
0.7591367521714304,0.8374247046372453,2,2
0.7227074700390251,0.8449403248670032,2,2
0.5897234115145301,0.8487350031016703,2,2
0.660922206550571,0.8506114360438484,2,2
0.8406838932579853,0.859735425963517,2,2
0.5790131034716857,0.8646728980470495,2,2
0.8054305067265665,0.8682304573716085,2,2
0.7216437760026345,0.8703670758217902,2,2
0.8632744665234008,0.8712340171483867,2,2
0.7776181131919182,0.8724936600617839,2,2
0.7308374340753174,0.8757033127601125,2,2
0.5529722832023589,0.8762573876034845,2,2
0.709503792216889,0.8769609449820406,2,2
0.7838360982336529,0.8819705550192668,2,2
0.796975601852053,0.8908014450816153,2,2
0.5940070326320258,0.8931721637517245,2,2
0.6925707572880596,0.9000563611568871,2,2
0.6529155568937038,0.9008745224294256,2,2
0.6141157851967222,0.9009955142709636,2,2
0.582229606772684,0.9011461214303242,2,2
0.7997157230452852,0.9023660731408908,2,2
0.807807788768384,0.9042943637587466,2,2
0.4617342236870038,0.904368351571985,2,2
0.6513966450266508,0.9046903055966514,2,2
0.7126363052041151,0.9050066425917056,2,2
0.5536410814731935,0.9062728760002468,2,2
0.8406838932579853,0.9073949620989612,2,2
0.58861916763632,0.9093165708597142,2,2
0.796415445891757,0.911044640140608,2,2
0.6376516708819149,0.9133685128448712,2,2
0.6092393116808885,0.9143238189130553,2,2
0.9094326320380562,0.917012747380386,2,2
0.8650791235832447,0.920922847622731,2,2
0.6794170125775013,0.9212787195208844,2,2
0.9147036631912004,0.9251387197059846,2,2
0.799047831588852,0.9291354319494216,2,2
0.6510321952494919,0.9300798230008746,2,2
0.740954471957223,0.9335138551779366,2,2
0.9060545236076384,0.9350491337719256,2,2
0.825601086488804,0.9377043647281242,2,2
0.9147036631912004,0.9379465629960468,2,2
0.7161580648940773,0.9389420901052092,2,2
0.5677627062939146,0.9427939186323594,2,2
0.740954471957223,0.9438094673308508,2,2
0.8084958006472849,0.9460392501795568,2,2
0.6664573214587327,0.9481442478119608,2,2
0.765267642642042,0.9481741140645336,2,2
0.8627495529891858,0.9493251505149184,2,2
0.7692653847943091,0.9493307635230348,2,2
0.6222959228208195,0.9522684811220606,2,2
0.5960737987124906,0.9532961481956312,2,2
0.7591367521714304,0.9538489494579354,2,2
0.7769530380028911,0.9543766378491964,2,2
0.8159184655709304,0.9545333607723604,2,2
0.9015273739926898,0.955596281163592,2,2
