Birth,Death,Dimension,Space
0.7338680391729241,0.8975554833463795,2,0
0.7907861940571754,0.9003296254171105,2,0
0.786935776703396,0.9007264204440412,2,0
0.6984860902864563,0.9013577251446953,2,0
0.4798554576003992,0.901740450061622,2,0
0.7926781019039454,0.902076865285637,2,0
0.8528622673508783,0.9023562527514633,2,0
0.7257554912889593,0.9034539999749988,2,0
0.8400894017329643,0.9046002454863072,2,0
0.6223222885242834,0.90470424437214,2,0
0.7618679416592907,0.9054641703560148,2,0
0.8147908176694246,0.9070437786202344,2,0
0.8287749408179842,0.9072604525294792,2,0
0.7912254092099804,0.9073678094401322,2,0
0.8830972448248825,0.9080108510092224,2,0
0.727133842531338,0.9082041044386892,2,0
0.7168307861845344,0.9082767937561652,2,0
0.5649811594611004,0.9106743395719844,2,0
0.6423217855387159,0.9107986394417236,2,0
0.8552889884934953,0.9108530978767426,2,0
0.842144962671564,0.9150768812241384,2,0
0.5827726212487662,0.9159807329858742,2,0
0.7443046635219366,0.9166833742501616,2,0
0.8400894017329643,0.9172581663243344,2,0
0.6015836687478534,0.9181863308296352,2,0
0.9026306273084768,0.9181983676307218,2,0
0.668881492163444,0.9185561848941468,2,0
0.8340449775818228,0.9187074019788412,2,0
0.6015836687478534,0.9187459207183372,2,0
0.6675500518105325,0.919046402911192,2,0
0.8167617728831201,0.9194090639709176,2,0
0.5227501166063764,0.921076444428252,2,0
0.475193483425691,0.9213576859231036,2,0
0.5793316804486401,0.9223821624735647,2,0
0.797958925045503,0.9238403001612108,2,0
0.7055899574291994,0.925176884746282,2,0
0.6090936084431723,0.926414733445424,2,0
0.6696916447265111,0.9269538056786476,2,0
0.852639441887744,0.9271885190446436,2,0
0.7274458974220415,0.9273164261544466,2,0
0.8276357056110453,0.929032509704382,2,0
0.6837166895603428,0.9293881189846408,2,0
0.7526381161155089,0.9299071883217936,2,0
0.7493025682239988,0.9300153428373652,2,0
0.7456205029144344,0.9321804358139842,2,0
0.7334123800057166,0.9342826232417996,2,0
0.9334898064064756,0.9343742971853416,2,0
0.6454245082195196,0.9355165421366098,2,0
0.7327558972414749,0.9370791901769856,2,0
0.6730442394212979,0.9392538407513598,2,0
0.6504835481446573,0.9393244485201084,2,0
0.8411508959257311,0.9398937118846789,2,0
0.7608063267323739,0.9401590248157964,2,0
0.549664517277308,0.9401673041545164,2,0
0.8049538505513001,0.9419171830970432,2,0
0.7639391091421096,0.9419612179860736,2,0
0.7922348673582934,0.9421846080297812,2,0
0.7427858200115872,0.9422955942372347,2,0
0.8800366266581611,0.942999878622961,2,0
0.5827726212487662,0.9434529241477198,2,0
0.746803936921775,0.943481904295196,2,0
0.3944998525470955,0.945243334983657,2,0
0.7996314089476341,0.9455290594304856,2,0
0.4965301563301547,0.94561333696697,2,0
0.8208788147863485,0.9465947140381163,2,0
0.6346367010519939,0.9475803268415304,2,0
0.6957633998265091,0.9478990070978788,2,0
0.7319662966982426,0.948106304277479,2,0
0.6513935698610925,0.95042029831195,2,0
0.8667586084835566,0.9504438512680882,2,0
0.8713467606615483,0.9509587607306808,2,0
0.8932424999236583,0.9510697984220025,2,0
0.9145851700705928,0.951954789973194,2,0
0.6307805514759788,0.9526776349339868,2,0
0.7319662966982426,0.9532700301996606,2,0
0.7987428932766898,0.9534699220960392,2,0
0.7144965261025417,0.9548088066553692,2,0
0.6090936084431723,0.954992541667368,2,0
0.8250627933850306,0.9550241037966724,2,0
0.5887862258554662,0.9550789869784668,2,0
0.8316100769942308,0.9553988360132574,2,0
0.8126552059633627,0.955530107529484,2,0
0.9026306273084768,0.9561688343414236,2,0
0.7201112365106097,0.9571071507207088,2,0
0.9025789856159916,0.9575886683676104,2,0
0.8706951076463175,0.9576461303924296,2,0
0.9145851700705928,0.959179428267726,2,0
0.6265946920983987,0.959726523880285,2,0
0.7658512114574667,0.9611565810365263,2,0
0.816711392390111,0.9611671965906984,2,0
0.5829941965217977,0.9617040335380478,2,0
0.711625404565277,0.9618191357374316,2,0
0.8690303530333789,0.962772399350902,2,0
0.784222500609131,0.9632893540415804,2,0
0.6224176990430645,0.9647492152789504,2,0
0.8552889884934953,0.9650340099684658,2,0
0.7658512114574667,0.9658111457094432,2,0
0.6976095551431591,0.9662445816873036,2,0
0.7599074628804127,0.9666655419590842,2,0
0.526396999216592,0.9670452083196208,2,0
0.7866554809429962,0.9671299934426996,2,0
0.6324119799973605,0.9673627172858584,2,0
0.9334898064064756,0.9674453056150704,2,0
0.499794090207099,0.9676971593145572,2,0
0.8076443042561507,0.967729959833178,2,0
0.7996314089476341,0.9685354143965976,2,0
0.8158071754598262,0.968604501493115,2,0
0.6660178737361048,0.9708725972589224,2,0
0.8713467606615483,0.9712452389366713,2,0
0.8361707783594922,0.9715404104991796,2,0
0.7658512114574667,0.971546371163826,2,0
0.6767515103134158,0.9722717690603486,2,0
0.8830972448248825,0.9737181904180676,2,0
0.6588457060311654,0.9744458699351308,2,0
0.71814441646346,0.9749150866364432,2,0
0.953933971573988,0.9751599626482068,2,0
0.7912254092099804,0.975375059359166,2,0
0.953933971573988,0.9758116390440336,2,0
0.562712030005318,0.9758275124525496,2,0
0.9587312132430208,0.9759465745319088,2,0
0.7599074628804127,0.9764842167099738,2,0
0.8438929323031168,0.976645119781772,2,0
0.8743214736838586,0.9768243171865748,2,0
0.7721102592169125,0.977108605453873,2,0
0.7593514008227898,0.9777221079896792,2,0
0.6977445503574676,0.978539160207067,2,0
0.728205941838686,0.9785781938885324,2,0
0.9133108018125872,0.9787245405097688,2,0
0.756119859093904,0.978940308386288,2,0
0.6938831141823637,0.9790310066022264,2,0
0.7557033322655077,0.9797011698036866,2,0
0.5563581983834348,0.9810469133163818,2,0
0.8676520507664326,0.981716979986522,2,0
0.7679874213354373,0.9817540972986146,2,0
0.6808524989239809,0.9820190093644828,2,0
0.4871436605843784,0.9823946349434092,2,0
0.6951292786985336,0.9824673499649356,2,0
0.7022737043454479,0.9824966225348292,2,0
0.7169077366538809,0.982878016922742,2,0
0.7257554912889593,0.9829448526653404,2,0
0.8076443042561507,0.9833388255471583,2,0
0.7081310666794779,0.983961643080908,2,0
0.6769797107136601,0.9840160744361772,2,0
0.5613247377188597,0.9842382014098804,2,0
0.4859899363428732,0.9854841335215424,2,0
0.9612016859840404,0.9861279893529082,2,0
0.7192506976652703,0.9887797232953114,2,0
0.6235388199502457,0.988799715613108,2,0
0.56672595421631,0.988799827044391,2,0
0.7616683164535617,0.9888185316572428,2,0
0.6625274175774479,0.9888297909819996,2,0
0.6285420805635001,0.9892152117856896,2,0
0.8902467689281426,0.9902935816475008,2,0
0.696292990124933,0.990655616467069,2,0
0.6262239430576146,0.9917507913523522,2,0
0.5985900254344875,0.991880557361044,2,0
0.6701506917927164,0.9920739652241632,2,0
0.6425467185135776,0.9921143685367244,2,0
0.7037803922249195,0.9928865978425506,2,0
0.7381047427868067,0.9929130622686329,2,0
0.6837166895603428,0.9931548222160912,2,0
0.7297062869157198,0.9939490232364764,2,0
0.6599903388736668,0.995040007134607,2,0
0.6881481582173418,0.9959677796972358,2,0
0.7061426979877518,0.9967872900121808,2,0
0.6900564826018133,0.9969711103326953,2,0
0.562712030005318,0.9971929323023514,2,0
0.6867152345840306,0.9979524993659228,2,0
0.7288922238675888,0.99814811687903,2,0
0.672215096787137,0.9984617876399252,2,0
0.6658059987160986,0.999076477504853,2,0
0.8290786865817084,0.9992204271846684,2,0
0.6062668309481793,0.9994134706865468,2,0
0.0003274642354801,inf,0,0
0.0867855254992466,inf,1,0
0.103245621686655,inf,1,0
0.1049492908022136,inf,1,0
0.6697712199681577,inf,2,0
0.6708871387967089,inf,2,0
0.6730442394212979,inf,2,0
0.0093704351114353,0.010654678114175,0,1
0.0120094915558419,0.0194538926519055,0,1
0.0193513727457497,0.0228807422644403,0,1
0.0147426057527246,0.0251626152784475,0,1
0.0311095519025682,0.0323632628958791,0,1
0.0087336005508279,0.0337028916010351,0,1
0.0087758331543859,0.0337910298743776,0,1
0.0096384198329205,0.0361125836233449,0,1
0.0047017002886703,0.0371202568189084,0,1
0.0078154111509566,0.0423320906509651,0,1
0.0277178546329275,0.044597893022973,0,1
0.0255760120068578,0.0489257174005757,0,1
0.0174605719801479,0.0495374221019727,0,1
0.0349398164564352,0.0513354044534342,0,1
0.0212088438994348,0.0513993405077339,0,1
0.0388059637120413,0.0515636320954452,0,1
0.01489037202603,0.0515636320954452,0,1
0.0042223118371395,0.0517885429611297,0,1
0.0215608922400506,0.0517885429611297,0,1
0.0431476986191959,0.0554929057202099,0,1
0.021954555639414,0.0592373810603473,0,1
0.0175879151131613,0.0606047905522314,0,1
0.0491600086241006,0.063989515228405,0,1
0.0025239533405695,0.0664136211923384,0,1
0.0574828853198661,0.0680120460550502,0,1
0.0108879202375785,0.0689020384248126,0,1
0.0245933290186585,0.0702615689246558,0,1
0.0593117404805239,0.0707992604881918,0,1
0.0106391906191996,0.0733619130836896,0,1
0.0024564545630152,0.0733619130836896,0,1
0.0494087570697683,0.0750412514215307,0,1
0.0058005980978569,0.0754890524447262,0,1
0.0402114507320442,0.0760465547355563,0,1
0.0267537224755263,0.0768963544850027,0,1
0.0008182551215982,0.0791331749927385,0,1
0.0566693204132067,0.0791423668394328,0,1
0.008416576784936,0.0791423668394328,0,1
0.0496751079737675,0.0807008301790127,0,1
0.060016563565336,0.0837456593061009,0,1
0.0520495367458784,0.0871535337083204,0,1
0.0056689598748174,0.0885328182832667,0,1
0.0123100403644356,0.0889926724742037,0,1
0.0441384657364632,0.0890346875313806,0,1
0.0425786548665683,0.0899539027951659,0,1
0.0780846334485947,0.0918425468427986,0,1
0.0173872224632327,0.0928821234746191,0,1
0.0044627388196258,0.0930978529986946,0,1
0.0549412711410661,0.0943553016619318,0,1
0.0276427898453411,0.0952697174195162,0,1
0.0021915803482678,0.0955859029043333,0,1
0.0350467162485079,0.0958179486509847,0,1
0.023602366928502,0.0960432016106281,0,1
0.0149491632750858,0.0971069785031116,0,1
0.0028776078704619,0.0982521528906659,0,1
0.0168853231012593,0.098362366273915,0,1
0.0523284548934304,0.0996276984815337,0,1
0.0688586452392147,0.0999847344896842,0,1
0.0184061339078646,0.101216040980129,0,1
0.026291395494946,0.1055218882264636,0,1
0.0007520636729093,0.1059070697083565,0,1
0.0532171262097127,0.1068142906474769,0,1
0.0608986333835119,0.1101177480001102,0,1
0.001211001813437,0.1141559106581758,0,1
0.0058359382642303,0.1145755802478896,0,1
0.0080866855656169,0.1171278975442213,0,1
0.0302341219567139,0.1185730213409891,0,1
0.0258952479816754,0.1187699178958086,0,1
0.0799616747283328,0.1223545788158695,1,1
0.0173214428085474,0.1229243439603898,0,1
0.1163972025927602,0.1246018217986988,0,1
0.0473339836064963,0.125987859587447,0,1
0.0134415914348656,0.1268614287849992,0,1
0.115521159918286,0.1290030047940652,0,1
0.0963362445012058,0.1381698688188561,0,1
0.0216057975776481,0.1381698688188561,0,1
0.0787942985047935,0.1413486437699866,0,1
0.0030616469253705,0.1414226755680472,0,1
0.1283354957157183,0.1449851204304655,1,1
0.1313637822037244,0.1461085616872721,0,1
0.108172886624703,0.1474104822553829,1,1
0.0452046480355136,0.1528945729076759,0,1
0.0492503266022317,0.1541423939657462,0,1
0.1521237510992907,0.1607519997104503,0,1
0.1283354957157183,0.1635379719295121,1,1
0.1313340288075959,0.1665500091730845,1,1
0.1313340288075959,0.1665500091730845,1,1
0.0040031765660348,0.1671038511686102,0,1
0.0641154615167951,0.1710538273201416,0,1
0.1576220855333517,0.1718940166879727,1,1
0.0258826176048588,0.1721824478981038,0,1
0.1115681445413075,0.1731796923584816,1,1
0.0180073369142569,0.1776808432511016,0,1
0.0124057920181401,0.1867929977757727,0,1
0.0886471425696615,0.1914364764577341,0,1
0.1501289964013901,0.1923409087022105,1,1
0.1594414577692614,0.1943322372431443,1,1
0.1583676291422061,0.1969633841874097,1,1
0.0930978529986946,0.1998768383991459,1,1
0.1926716820230439,0.2040228969805217,1,1
0.1808826801613764,0.2074227656273425,1,1
0.1059070697083565,0.2080998405392076,1,1
0.2045518476718729,0.2088492177524779,1,1
0.167414042057013,0.2117280331334912,1,1
0.1980660685701667,0.2143342158805975,1,1
0.1769784851734975,0.2143342158805975,1,1
0.1299068393141838,0.2149139391071586,1,1
0.200863827465937,0.2190401420563597,1,1
0.0555735106375024,0.2195312865634168,0,1
0.1634690601942421,0.2264538670729345,1,1
0.1989420289610325,0.2320786364087286,1,1
0.1788679551722743,0.2329748261021633,1,1
0.1989420289610325,0.2350373260473053,1,1
0.2097676941915729,0.2350373260473053,1,1
0.2149841663569343,0.236207222095064,1,1
0.2237803735993034,0.2430578620196868,1,1
0.1529094355264961,0.2432665685280328,1,1
0.2510606810951045,0.2566982069268311,1,1
0.1561229483602834,0.2566982069268311,1,1
0.244358446314731,0.2590135793199432,1,1
0.1386283246092239,0.2590135793199432,1,1
0.2448132002990589,0.2676268462827942,1,1
0.1147958861658113,0.2684972787636356,1,1
0.1461085616872721,0.2696963207176632,1,1
0.2044683301672015,0.2757299573298289,1,1
0.1856998954553219,0.2757799586247743,1,1
0.2778082980403742,0.2792985055834938,1,1
0.2119787556344654,0.2808763183710245,1,1
0.2799617159126153,0.2860655874072232,1,1
0.2683982159548739,0.2869663077470584,1,1
0.2629569296268045,0.2869663077470584,1,1
0.2607456537088618,0.2876285519310051,1,1
0.2607456537088618,0.2876285519310051,1,1
0.249496510882895,0.2884850391741437,1,1
0.2791356106658579,0.2893964399719906,1,1
0.2690334338073137,0.2897695212209747,1,1
0.1990287965676368,0.2963498881778966,1,1
0.1560382544900882,0.2963498881778966,1,1
0.2893824925404388,0.2963498881778966,1,1
0.1558752901059619,0.2978753920603231,1,1
0.2898107174552981,0.3002020710455729,1,1
0.1128666885108502,0.3020710830332745,1,1
0.1863885907435807,0.3023704413849316,1,1
0.2422242549374554,0.3037913157458991,1,1
0.1634690601942421,0.3037913157458991,1,1
0.164741223295293,0.3050745937283418,1,1
0.1453192814894206,0.3062165556749889,1,1
0.2690334338073137,0.3073494729193766,1,1
0.2204997431896936,0.3092876000652634,1,1
0.2765889373075825,0.3094408344059668,1,1
0.2293690043113793,0.309554005731437,1,1
0.2012156596691388,0.3128304982396618,1,1
0.1501289964013901,0.3129743048118142,1,1
0.2097676941915729,0.3129743048118142,1,1
0.1727262095071452,0.3130605646251705,1,1
0.2021134403947915,0.3144758889376209,1,1
0.1525005235207653,0.3144758889376209,1,1
0.2646713994107494,0.3157459486829513,1,1
0.1352152334186531,0.3157459486829513,1,1
0.2461493166098732,0.3169628540833743,1,1
0.3043204679352165,0.3188518723335694,1,1
0.2939791094253435,0.3193421478690732,1,1
0.3003486645806962,0.3244158083065859,1,1
0.1607045347123999,0.3271897444230218,1,1
0.2754872857272226,0.3285348195568262,1,1
0.2113007885427934,0.3287441106682524,1,1
0.2150617368450492,0.3290060809300188,1,1
0.2146514351698063,0.3314435822924856,1,1
0.2820655582999591,0.3324105811168443,1,1
0.3324105811168443,0.3332975959567748,1,1
0.3110294650229992,0.3332975959567748,1,1
0.2122771614986717,0.3345467772076674,1,1
0.2579323679806371,0.3349492789609216,1,1
0.2760123467975114,0.3359306240482806,1,1
0.2754888435574922,0.3370739565167693,1,1
0.3202695690114899,0.3378229649447898,1,1
0.2146514351698063,0.3394309785656454,1,1
0.2968413540290531,0.3398451969834515,1,1
0.2109621273700012,0.3404226943196815,1,1
0.2629569296268045,0.3407288466901962,1,1
0.2186465956073991,0.3407288466901962,1,1
0.1873885859724673,0.3424090532283756,1,1
0.2885550854468772,0.3504091830193926,1,1
0.2468165537449733,0.3523919582236604,1,1
0.261926186340826,0.3534143212272941,1,1
0.2884850391741437,0.3558261339748481,1,1
0.2740068688614984,0.3558685808687029,1,1
0.2585449893128648,0.3575021526544878,1,1
0.2385182922509892,0.3578777694392944,1,1
0.3577286001963252,0.3578777694392944,1,1
0.2283787904358261,0.3580852830602838,1,1
0.2283787904358261,0.3580852830602838,1,1
0.2808763183710245,0.3589300730556679,1,1
0.2150617368450492,0.3630371536327466,1,1
0.2690984346110026,0.3665993696757482,1,1
0.1635174165339102,0.3676084521700228,1,1
0.3110294650229992,0.3679398019199431,1,1
0.3110294650229992,0.3679398019199431,1,1
0.1510103935580584,0.36853668018585,1,1
0.0760465547355563,0.3688721130138873,1,1
0.2716311387818632,0.3689494822733953,1,1
0.3291004456452318,0.3689494822733953,1,1
0.3324105811168443,0.3691789404077287,1,1
0.2388503896934454,0.3693504151809909,2,1
0.2642568761475932,0.3700736464120723,1,1
0.1487666533690353,0.3703969003397366,1,1
0.2533135314123707,0.3705057293165605,1,1
0.3589300730556679,0.373653785950827,1,1
0.2799617159126153,0.373653785950827,1,1
0.3431244057199182,0.3745528044012322,1,1
0.3062025121662544,0.3751578369647156,1,1
0.1268627147714218,0.3751578369647156,1,1
0.3104437751445135,0.3756204371552313,1,1
0.2097676941915729,0.3756555505726064,1,1
0.3515667890226998,0.3761604903641637,1,1
0.0464841151600752,0.3776305613818556,1,1
0.2968413540290531,0.377760020203693,1,1
0.293403541369825,0.3778358399804936,1,1
0.1926200998828221,0.3778358399804936,1,1
0.332597187611812,0.3806005306535197,1,1
0.3083841073650075,0.3806250708947556,1,1
0.3556050908110857,0.3809655208151742,1,1
0.244358446314731,0.3821111740453947,1,1
0.1070497311099207,0.3821111740453947,1,1
0.1607045347123999,0.3833180490957859,1,1
0.3688272451154045,0.3838733254164659,1,1
0.3003486645806962,0.3855168379743975,1,1
0.1263168137189239,0.3884376610802303,1,1
0.2898994686534415,0.3885174272158929,1,1
0.2885550854468772,0.3918836018368906,1,1
0.3477916201921859,0.3966940035488069,1,1
0.2097230515926138,0.3977427062181067,1,1
0.2422242549374554,0.3981003983762831,1,1
0.3862467411364081,0.3992144255688413,2,1
0.1931715525597225,0.399592890854567,1,1
0.293403541369825,0.4022625913557416,1,1
0.1711560813923272,0.4031910820060644,1,1
0.1711560813923272,0.4031910820060644,1,1
0.3243350062867518,0.4040440504022424,1,1
0.261926186340826,0.405129472903736,1,1
0.2357392924481578,0.4055057054359905,1,1
0.2968413540290531,0.4064834748206689,1,1
0.2163889811433299,0.4065494741802279,1,1
0.2012156596691388,0.4068800470264057,1,1
0.2347653201553824,0.4119165735643498,1,1
0.3293060252839894,0.4137432940277239,1,1
0.1306311265540022,0.4138635226806479,1,1
0.3700005014014258,0.4148059642824476,1,1
0.1625428831135501,0.4148059642824476,1,1
0.3243350062867518,0.4152659226062301,1,1
0.2113371314599343,0.415537562771762,1,1
0.3380492285715821,0.4163290195752329,1,1
0.1517591050234902,0.4177993170808574,1,1
0.2781172980461989,0.4182406689593426,1,1
0.1635174165339102,0.4189896888572676,1,1
0.1461085616872721,0.4197709001848213,1,1
0.0361125836233449,0.4198334720882023,1,1
0.1121283007386043,0.421773371268989,1,1
0.3896568175763805,0.4226802703254148,1,1
0.2914957736038194,0.4231962861565096,2,1
