Birth,Death,Dimension,Space
0.2691783006280075,0.4326857418573163,1,16
0.29171689705333,0.4355827898103538,1,16
0.2404136862478436,0.4385315898588778,1,16
0.2537932302079829,0.4420424592510747,1,16
0.2225881631304137,0.4430728035729736,1,16
0.2339520195619596,0.4534960013921101,1,16
0.3707724755891916,0.4594604890051338,1,16
0.2394696348484064,0.4599330657880818,1,16
0.3893943928526685,0.4688993192768822,1,16
0.2757355998197248,0.4725214375430402,1,16
0.267597630481629,0.4752428126003125,1,16
0.386029128909043,0.4802045512414933,2,16
0.2597085056531759,0.4816469605077514,1,16
0.238949764400474,0.5147222910006423,1,16
0.2757355998197248,0.5283685193742814,1,16
0.3585999280981596,0.5296210354767474,1,16
0.4894526407777549,0.5329019272128739,1,16
0.2339520195619596,0.5433200112604789,1,16
0.4178410953759321,0.5525014743856139,1,16
0.2225881631304137,0.5532058181056764,1,16
0.3909206796992022,0.5542100961783079,1,16
0.2533782046699045,0.5597805651414709,1,16
0.2356229419368727,0.5613476038424965,1,16
0.2156207617329767,0.5657484416254682,1,16
0.2356229419368727,0.5693878621163607,1,16
0.2128138320023437,0.5694044991938526,1,16
0.193119251995279,0.5694044991938526,1,16
0.1695934406502551,0.5896552573596248,1,16
0.193119251995279,0.5950641522819161,1,16
0.3848752678265336,0.5994968194869188,1,16
0.5630040114314107,0.6131307130698176,1,16
0.4039405329811499,0.6141603454716685,1,16
0.525798352483162,0.6163339728549769,2,16
0.1683158705883126,0.6184365975839737,1,16
0.3342934313954038,0.6233929431145979,1,16
0.1527171881002855,0.6458419648465256,1,16
0.3848752678265336,0.651846979924407,1,16
0.6154132245557926,0.6598824330084243,1,16
0.2252612323803847,0.6734707717512786,1,16
0.238949764400474,0.6742503282225547,1,16
0.1373899978306629,0.6742503282225547,1,16
0.5630667822494326,0.6873808823800309,2,16
0.6987186190401392,0.70318970343582,2,16
0.2394696348484064,0.7048512182390947,1,16
0.5994968194869188,0.7102519443335303,2,16
0.6444103939493607,0.719057354498613,2,16
0.4725195069307191,0.7451297445461704,2,16
0.4818945590825177,0.7454317900620988,1,16
0.6561358562576821,0.7734249642436525,2,16
0.7349640609584293,0.7828304693812844,2,16
0.6444103939493607,0.791672520705325,2,16
0.7690552624284307,0.793021139296122,2,16
0.6458419648465256,0.7930782808151171,2,16
0.7937280192856957,0.8065216927144273,2,16
0.6561358562576821,0.8067141569809682,2,16
0.5619373284260705,0.8142312256058049,2,16
0.7235721042509,0.8162578606379683,2,16
0.7430957693676628,0.8227994917897803,2,16
0.6699116526216939,0.8276239877586063,2,16
0.7690552624284307,0.8359145383913625,2,16
0.6987186190401392,0.8650082292693543,2,16
0.5077085335075242,0.8713175568119603,2,16
0.6734707717512786,0.8720105077824029,2,16
0.5950641522819161,0.8756575723248025,2,16
0.8701074560175265,0.8773928996143691,2,16
0.7340273981253512,0.8886179976680177,2,16
0.8541170781535226,0.8946858737249026,2,16
0.6141603454716685,0.8952184172980902,2,16
0.7235803061168736,0.8976764796400357,2,16
0.7454317900620988,0.8990178623590573,2,16
0.8487532017660132,0.9044305896446756,2,16
0.7309791231685275,0.910115681501955,2,16
0.6913141394888198,0.9222066672953854,2,16
0.5694044991938526,0.9261117695197206,2,16
0.7969289589803734,0.928105847225392,2,16
0.659008986405122,0.9328549965828724,2,16
0.5756203182497551,0.9331701359035592,2,16
0.8401604292128948,0.9364635269057714,2,16
0.853653250355815,0.94571400179988,2,16
0.6598824330084243,0.9501018003638304,2,16
0.942299403535095,0.960275925265046,2,16
0.942299403535095,0.9613562800431144,2,16
0.654758508371821,0.9709515021829244,2,16
0.6579885235999046,0.971255587137168,2,16
0.7658388120497872,0.977607881757753,2,16
0.6835685780451133,0.9842035533582196,2,16
0.6265124691904641,0.9899468270055694,2,16
0.4768976640174892,0.9930888876485032,2,16
0.0016582887307239,inf,0,16
0.1373899978306629,inf,1,16
0.1527171881002855,inf,1,16
0.1799823231573369,inf,1,16
0.5950641522819161,inf,2,16
0.6768411100016554,inf,2,16
0.6908727840048453,inf,2,16
0.0256731017057254,0.0377376848804703,0,17
0.0161030383368714,0.0386408532883921,0,17
0.009581127717415,0.0459161178161835,0,17
0.0154189928383993,0.0467819574687428,0,17
0.007610596384848,0.0467819574687428,0,17
0.0447879202898656,0.0484206058116105,0,17
0.0141355274758814,0.0487976961705877,0,17
0.0197255506022852,0.04891954151953,0,17
0.0073424745714539,0.0813737981985447,0,17
0.0644808699595348,0.0952823312895181,0,17
0.0235520287657263,0.1180478280518928,0,17
0.1322011886957241,0.1398656201836668,0,17
0.0348060858968209,0.1793855661715944,0,17
0.2160235735555519,0.2302837752545882,1,17
0.1398656201836668,0.2855577069195373,1,17
0.2172900934012264,0.2960427046113097,1,17
0.2172900934012264,0.2960427046113097,1,17
0.1801672107582719,0.3255989967698006,1,17
0.1980237528447918,0.3269132919502909,1,17
0.2707300248625969,0.3396705472232217,1,17
0.1766251744277244,0.3514335265919538,1,17
0.1305375958309363,0.3514335265919538,1,17
0.2218333497348245,0.3786588901762401,1,17
0.3456369191292342,0.3859177853274878,1,17
0.3456369191292342,0.4005405672805499,1,17
0.384776361525563,0.4008769338330398,1,17
0.3476773422804102,0.4020921157885206,1,17
0.3786588901762401,0.4031060617897398,1,17
0.3154648306264274,0.4064847701727588,1,17
0.4139918219232363,0.419939899080085,1,17
0.2304549825245193,0.431333334641622,1,17
0.2386403310359117,0.4396644267360801,1,17
0.2218333497348245,0.4409565240188804,1,17
0.363924011021714,0.4464295753505394,1,17
0.4129802283291737,0.4526403112425793,1,17
0.4154163114820205,0.4721689353583526,1,17
0.2304549825245193,0.4721689353583526,1,17
0.2088652944025509,0.4909085426523387,1,17
0.2770562942953311,0.4946786027697618,1,17
0.2374034311477866,0.4971469032909099,1,17
0.1941541471954596,0.4981641582455947,1,17
0.1180478280518928,0.5045633419052494,1,17
0.4139918219232363,0.5057320099974708,1,17
0.1977227186922274,0.5057320099974708,1,17
0.1977227186922274,0.5223024577423478,1,17
0.2787615889721729,0.5224099171754463,1,17
0.1744318814841071,0.5264353755307993,1,17
0.5014745304362,0.5344175243717036,1,17
0.4971469032909099,0.5377381119772682,1,17
0.480733506401186,0.5537418259746413,1,17
0.1854678009864804,0.5545246606604168,1,17
0.349472599462403,0.5721320090193033,1,17
0.562549993789672,0.5767575379440328,2,17
0.2386403310359117,0.5814778817545352,1,17
0.2770562942953311,0.5849218598606785,1,17
0.3154648306264274,0.5869106555304503,1,17
0.1504817769526311,0.5869106555304503,1,17
0.1484215952860188,0.5884978286850123,1,17
0.2388043507788205,0.5886799640814615,1,17
0.1320609436665929,0.5892484037547528,1,17
0.5366182994089045,0.5950222169952678,1,17
0.1079110117610098,0.6111679585099629,1,17
0.1199587443558002,0.612922802250483,1,17
0.2302109883012052,0.6135884004443667,1,17
0.1980237528447918,0.6198267819516884,1,17
0.5280515176277527,0.6260153062588888,1,17
0.5366182994089045,0.626673216384759,1,17
0.1622036942301611,0.6329562350936443,1,17
0.1330652971723357,0.6472843617251496,1,17
0.1079110117610098,0.6472843617251496,1,17
0.0878265365904102,0.6486175821506799,1,17
0.6356173338180294,0.6491711071460029,2,17
0.5014745304362,0.6519145400238803,1,17
0.2088652944025509,0.6585471026577528,1,17
0.384776361525563,0.6973729559661567,1,17
0.4380347349700747,0.6994886340508315,1,17
0.6519145400238803,0.7176212179861197,2,17
0.6486175821506799,0.7282052841140871,2,17
0.4464295753505394,0.731105359325657,1,17
0.7778471355426229,0.7923684272808493,2,17
0.7838137726676182,0.7960827227666979,2,17
0.6591229348767433,0.8200024327380991,2,17
0.7345004973507674,0.8269054317599212,2,17
0.6607747619639801,0.8541896820241756,2,17
0.7124120784236814,0.8591383670168484,2,17
0.7266645593255704,0.8735548025053214,2,17
0.8644178082649704,0.8747768702599931,2,17
0.6868143712828064,0.882324495366319,2,17
0.7097333867878932,0.9031934071633386,2,17
0.480733506401186,0.905595450818802,2,17
0.781620279344031,0.9064528000551796,2,17
0.8799329832998833,0.9184417946884752,2,17
0.7151898003279479,0.9191011816929164,2,17
0.7119876431996557,0.9255027763674052,2,17
0.4154163114820205,0.930408135082654,2,17
0.8534673694813554,0.9397028399490738,2,17
0.7778471355426229,0.941982144746422,2,17
0.6732195326484847,0.9428720067743012,2,17
0.7264357401374902,0.944014085239154,2,17
0.6011483286388886,0.9449409855848222,2,17
0.7794588778552662,0.9508842139362638,2,17
0.5433007732744901,0.9519908158353552,2,17
0.6260153062588888,0.95303609166881,2,17
0.9216686029184528,0.9538135965472684,2,17
0.7514933800879278,0.959096868240795,2,17
0.7608649105338033,0.9659347864376484,2,17
0.9052968731560028,0.9665550460143278,2,17
0.8414204562270815,0.9694570388007054,2,17
0.7311182532019318,0.9697590158984788,2,17
0.8471451541235581,0.9699425865609732,2,17
0.8124468642272806,0.9709288878272244,2,17
0.6754392762096858,0.9755545044503694,2,17
0.731105359325657,0.9775505581986508,2,17
0.7397517337656039,0.9885239787986924,2,17
0.9216686029184528,0.9920733187689132,2,17
0.6637853989690748,0.9962239092513128,2,17
0.0043130218989206,inf,0,17
0.0578708873676006,inf,1,17
0.1320609436665929,inf,1,17
0.1495126537409326,inf,1,17
0.6356173338180294,inf,2,17
0.6586840735250075,inf,2,17
0.6637853989690748,inf,2,17
0.0173277209066722,0.0280658114757814,0,18
0.0235138666019778,0.0419180005083487,0,18
0.0323320442389752,0.0479540479875917,0,18
0.0145542193484921,0.0598571114612649,0,18
0.0182248965657138,0.0608652755010997,0,18
0.0105342605558239,0.0684695737126159,0,18
0.0084946354015654,0.0684695737126159,0,18
0.0031226937122262,0.0687172898847403,0,18
0.0115671918131425,0.0792798727691551,0,18
0.0005863923115959,0.0929595316045237,0,18
0.0020734454223572,0.1075950851790428,0,18
0.1249845200688479,0.1350307945385847,0,18
0.1162366742954638,0.1704277533704993,1,18
0.1340321837832015,0.1922099897646088,0,18
0.2500907574808162,0.2507982726629223,1,18
0.2580554259009995,0.2584281301204417,1,18
0.1001975088884051,0.2621782387021177,1,18
0.2607220214972519,0.2630134406642476,1,18
0.2607220214972519,0.2630134406642476,1,18
0.1879653124542791,0.278834888491592,1,18
0.2797989113171596,0.2889268506428242,1,18
0.246556265350515,0.294209793763423,1,18
0.1266684408532108,0.3294129008721088,1,18
0.1879653124542791,0.3364432289044065,1,18
0.215077639427225,0.3438411201237723,1,18
0.2629732826040161,0.3616643834334468,1,18
0.193083830146042,0.3717927473679808,1,18
0.2273789620999926,0.3717927473679808,1,18
0.3532925962498805,0.3757043765637444,1,18
0.3448317522374842,0.3825104857209441,1,18
0.172062906442135,0.3836268525977723,1,18
0.3603714499874432,0.3948541174346195,1,18
0.3506640985542326,0.3957864937249061,1,18
0.2427179227105873,0.3985657425077913,1,18
0.3685990331837435,0.3985657425077913,1,18
0.2223039972600992,0.4053537110627961,1,18
0.2584281301204417,0.4139594600662301,1,18
0.1922099897646088,0.4139594600662301,1,18
0.1050473274031645,0.4139594600662301,1,18
0.2426560514565936,0.4200769330075844,1,18
0.1922099897646088,0.4203500058984866,1,18
0.1859672191554281,0.4233915556558043,1,18
0.4161827288934107,0.4270650712998282,1,18
0.3420971371334385,0.4270650712998282,1,18
0.1208828544101328,0.4311610722566219,1,18
0.2998633477103057,0.436538214235779,1,18
0.1506683481638624,0.436538214235779,1,18
0.3448317522374842,0.4374503023235246,1,18
0.215077639427225,0.4447093778901148,1,18
0.1208828544101328,0.4488329471634336,1,18
0.344971914268701,0.4751148982630155,2,18
0.4280652541536891,0.4848886829813761,1,18
0.2832872254157264,0.4876913939241506,1,18
0.2440363564333119,0.4899977144683168,1,18
0.2223039972600992,0.4899977144683168,1,18
0.1050473274031645,0.4931699398416673,1,18
0.2896562339877155,0.5057166514305477,1,18
0.1164461822810293,0.510839482311307,1,18
0.4657246172967477,0.5158719245706068,1,18
0.1485883429238986,0.5225129387913827,1,18
0.2896562339877155,0.5231068848175289,1,18
0.2015122934147858,0.5247239307050088,1,18
0.2937247182146935,0.5314258729130785,1,18
0.2607220214972519,0.5314258729130785,1,18
0.215077639427225,0.5314258729130785,1,18
0.4758369365504831,0.5358686515501793,1,18
0.0792798727691551,0.5470135938524908,1,18
0.5360901674648823,0.5490241883319007,2,18
0.4374503023235246,0.5553060866993538,2,18
0.108229351559098,0.5590934353246502,1,18
0.5403585288746865,0.5776761861924811,2,18
0.3448317522374842,0.5811439176080028,1,18
0.2797989113171596,0.5811439176080028,1,18
0.2223039972600992,0.6012317007752793,1,18
0.2426560514565936,0.6014602424434368,1,18
0.4311610722566219,0.6129179833803231,2,18
0.2440363564333119,0.6164035485159087,1,18
0.4949801896354318,0.6260247741873293,2,18
0.0803447920481508,0.6398889908280594,1,18
0.1040359826049565,0.6480917128056455,1,18
0.1519202436302457,0.6557954808326271,1,18
0.2998633477103057,0.6672426455433421,1,18
0.2797989113171596,0.6813329306048076,1,18
0.1266684408532108,0.6879904429986093,1,18
0.4635326850520066,0.6995964717861523,1,18
0.56874463735577,0.7065475026614957,2,18
0.6672426455433421,0.7291509818380546,2,18
0.4374503023235246,0.7426679448073411,2,18
0.3532925962498805,0.7579297856067593,2,18
0.6883170098893924,0.7609600825248162,1,18
0.6713679398020219,0.7699521152566542,1,18
0.4635326850520066,0.7808360117272433,1,18
0.5165998939661749,0.7933898610484492,2,18
0.7830889290272834,0.8174895821990082,2,18
0.8018742363743155,0.8291604327619234,2,18
0.6933738768662991,0.8432056120994609,2,18
0.7586348079915539,0.8486785107756297,2,18
0.8077514020409557,0.8509478317948755,2,18
0.7650275221016785,0.8895340405317035,2,18
0.7394474660977647,0.8932107786011416,2,18
0.7840756983086171,0.8949253101681326,2,18
0.7503737607807481,0.8958525615353535,2,18
0.8757735094047254,0.8975953783779593,2,18
0.8093808620910421,0.9059403479436736,2,18
0.807360663591371,0.9077974893935168,2,18
0.8201314148210699,0.9165630339550364,2,18
0.7267968058257565,0.9176494153939352,2,18
0.7840756983086171,0.9220743120209526,2,18
0.6480917128056455,0.923277406389539,2,18
0.6883170098893924,0.9336730967501892,2,18
0.8018742363743155,0.9427586914212088,2,18
0.9470308785340984,0.9494838501896709,2,18
0.9126081135847688,0.9525124855546409,2,18
0.9126081135847688,0.9530138496349312,2,18
0.7783614353961429,0.955029981460744,2,18
0.9432444629153044,0.95606603196298,2,18
0.7830889290272834,0.956765776970378,2,18
0.7921307789267963,0.960771674124303,2,18
0.6113363946674661,0.9608691966931944,2,18
0.9108102623571864,0.9786834471413056,2,18
0.6298393608101611,0.9806866098200548,2,18
0.7702624287713972,0.9815180336211315,2,18
0.7447473317149871,0.9822768194337498,2,18
0.8757735094047254,0.98493663403724,2,18
0.8643249962931207,0.9895695237763936,2,18
0.7650275221016785,0.9907938935773076,2,18
0.9304471854398088,0.9955899669855968,2,18
0.8016670621700962,0.9961687692704811,2,18
0.0005691178884267,inf,0,18
0.0795294493422553,inf,1,18
0.0984749538993925,inf,1,18
0.0984749538993925,inf,1,18
0.6298393608101611,inf,2,18
0.7019452412486528,inf,2,18
0.7845093561205289,inf,2,18
0.0149149672196825,0.0224218636752617,0,19
0.0110908260513991,0.0551662665734785,0,19
0.0138250235148951,0.0878853627141363,0,19
0.0546152821423963,0.0960385883979603,0,19
0.0535155986423715,0.0963609533279835,0,19
0.0775447812249202,0.0963609533279835,0,19
0.0097437235969929,0.1004963570185765,0,19
0.0964589566252446,0.1556273617019815,0,19
0.1766283345193946,0.1849235256070796,1,19
0.0956613830964621,0.1938653980580457,0,19
0.1683872555967531,0.2079222619723236,0,19
0.1528713642814663,0.2248510727142415,1,19
0.2373969346674896,0.2494525080315113,1,19
0.2088549610697347,0.2621873508410656,1,19
0.2469354580330355,0.2634176378029536,1,19
0.1156883819343728,0.2664971381643766,1,19
0.1287463227600275,0.2750665251089599,0,19
0.2411008913297089,0.2858343360541273,1,19
0.1174964663591776,0.2956388811230168,1,19
0.2280996418780707,0.3031777370347247,1,19
0.2073285468778815,0.3331069489022799,1,19
0.17758048002381,0.3351258971869818,1,19
0.17758048002381,0.3351258971869818,1,19
0.2486236630935201,0.3409858845447439,1,19
0.2879631753651961,0.3426237158658642,1,19
0.057364382440507,0.3546898930341639,1,19
0.2345078853848691,0.3587335010297607,1,19
0.1818365232399186,0.3587335010297607,1,19
0.1919930059917456,0.3646246804246724,1,19
0.1315340302637927,0.3651498125205211,1,19
0.2100457919275776,0.3678547316998461,1,19
0.2576823870244638,0.3833559249074655,1,19
0.2500261835054906,0.3833559249074655,1,19
0.2088549610697347,0.3904066685468621,1,19
0.3482145328497977,0.3981244906777578,1,19
0.2006189009515523,0.4084306832510901,1,19
0.4091622613461592,0.4302075616090068,1,19
0.2469354580330355,0.4306117734030403,1,19
0.4176437892998035,0.4391454756650843,1,19
0.4365225739343782,0.4392466556283736,1,19
0.438689312085892,0.4475082144487828,1,19
0.3482145328497977,0.4624621046040446,1,19
0.4091622613461592,0.4895369318580483,1,19
0.4687989914091161,0.4895369318580483,1,19
0.3534632091087287,0.4895369318580483,1,19
0.2388942768906654,0.4924419469549459,1,19
0.4365225739343782,0.4928391330402301,1,19
0.2411008913297089,0.5015113155593484,1,19
0.4628195644470353,0.509982433919557,1,19
0.3070736698108286,0.509982433919557,1,19
0.2079222619723236,0.5162449171038808,1,19
0.2079222619723236,0.5464370412679084,1,19
0.1174964663591776,0.5511017808835295,1,19
0.4176437892998035,0.5598030314566199,1,19
0.3028037632874094,0.5598030314566199,1,19
0.307909010084451,0.5611638982958697,1,19
0.2914524291010568,0.5741801244851956,1,19
0.4392466556283736,0.5765259730355843,2,19
0.2388942768906654,0.5865667126634591,1,19
0.1151833504836827,0.5919331801328327,1,19
0.3400087357893741,0.5989599290775312,1,19
0.3070736698108286,0.5989599290775312,1,19
0.5009771059171388,0.6002399399800201,1,19
0.4302075616090068,0.6061569928430633,1,19
0.307909010084451,0.6061569928430633,1,19
0.4176437892998035,0.6107881921003661,2,19
0.2017656706994199,0.6117672924180277,1,19
