Birth,Death,Dimension,Space
0.8999126568216023,0.9252946883040122,2,3
0.8783376445156823,0.9276831030296844,2,3
0.5613922968530287,0.9292168673016742,2,3
0.8851042468066886,0.9303153952627612,2,3
0.6515276050053421,0.9315875226953214,2,3
0.54993355484623,0.9321304329837584,2,3
0.9032330818117053,0.9334481980952828,2,3
0.8549681312253544,0.9351675916197436,2,3
0.7959362923161892,0.9376873592561306,2,3
0.7441018462121597,0.940906950064993,2,3
0.594369518108672,0.9418743451075876,2,3
0.628958244516093,0.9434184412326588,2,3
0.9012950944251682,0.9460911754579214,2,3
0.7187535722014943,0.9483837952528058,2,3
0.8054438154040632,0.9494818199303098,2,3
0.8141958772905015,0.9519199589987196,2,3
0.7985734292318795,0.9521174369203628,2,3
0.8174706695954456,0.9521958827249158,2,3
0.6133901243092271,0.9539751777450952,2,3
0.7212838116364609,0.95863464833729,2,3
0.7818279349946847,0.9591725557654756,2,3
0.8115751059584345,0.9593671262443288,2,3
0.8628706603736699,0.9613058145481604,2,3
0.6317936387671564,0.961305919911881,2,3
0.8089485072955577,0.9618990032848254,2,3
0.7363730200132752,0.962448711176223,2,3
0.8050225042727539,0.9630055284686392,2,3
0.6007854822642554,0.963920076897846,2,3
0.750356866580559,0.9644396615777504,2,3
0.873373141503427,0.964673235563698,2,3
0.7964249639659168,0.9651593220424404,2,3
0.7058411937852597,0.9652694011169416,2,3
0.8099067228316773,0.9668358271351728,2,3
0.8971536212931435,0.9669703651140248,2,3
0.5901614322694733,0.9674761380328344,2,3
0.9428085204598532,0.968103726681276,2,3
0.7969969777202454,0.9682181612521428,2,3
0.6593727228050336,0.9683741751716216,2,3
0.6821686416440753,0.9703038957969876,2,3
0.9018791106732243,0.9703737168490544,2,3
0.6670684891595592,0.9713749702287154,2,3
0.7390536707714547,0.9745743914102136,2,3
0.7258500472634802,0.9747500255577284,2,3
0.6456467258504458,0.9748305528545652,2,3
0.7339689431871731,0.9752426417634478,2,3
0.6649413802898662,0.9763846570283092,2,3
0.6300276111148744,0.9766989007923176,2,3
0.6245815931156371,0.9770633968438046,2,3
0.6219470331054834,0.9773338737816952,2,3
0.742885995273684,0.9792190359955484,2,3
0.791034150418577,0.9796885466136562,2,3
0.6518721985693209,0.9818985353916554,2,3
0.66902118251724,0.9831387478613616,2,3
0.7145092069850135,0.98336386844636,2,3
0.69557488625149,0.9835161083742816,2,3
0.5321405491720673,0.9838722025596351,2,3
0.824995713789363,0.9841512139627172,2,3
0.3571821456113166,0.9845199579741176,2,3
0.729048586272612,0.9848442686987636,2,3
0.6622206269917164,0.9848742183437804,2,3
0.5675684950581728,0.985023061523704,2,3
0.5918344487900197,0.9852763488593136,2,3
0.6847040797969841,0.9863098992676872,2,3
0.8999126568216023,0.986465250923756,2,3
0.6053340098056901,0.9864763052028076,2,3
0.2995733572791127,0.986827152932328,2,3
0.6095555391986076,0.98717995007689,2,3
0.808943373461731,0.9881704870230464,2,3
0.7308281557388192,0.9904766693549416,2,3
0.69557488625149,0.9910687456015012,2,3
0.7775730724710351,0.9915587317060914,2,3
0.7873262423036155,0.9943484308535858,2,3
0.7281170268820634,0.994786193009575,2,3
0.6980964078428923,0.9965932618116388,2,3
0.605130315330419,0.9989426350096224,2,3
0.6805586019529882,0.9998712961317944,2,3
0.00060584937063,inf,0,3
0.1002336145531882,inf,1,3
0.1004695976105686,inf,1,3
0.1033602316426088,inf,1,3
0.6462700815248232,inf,2,3
0.6648959475675974,inf,2,3
0.6707953955855552,inf,2,3
0.022315712856509,0.0242787271783521,0,4
0.0235061762565222,0.0337182356909524,0,4
0.0327582620090876,0.0386547243163677,0,4
0.0244686896987698,0.0415180138040015,0,4
0.0182919740924429,0.0469866779654296,0,4
0.0477108348408596,0.0495092055915508,0,4
0.0217625831542799,0.052326402197952,0,4
0.0126204644932899,0.0550746489512539,0,4
0.0258106287737159,0.0565270145274229,0,4
0.0499185062556305,0.0598813157415291,0,4
0.0264397739699481,0.061244373755536,0,4
0.0440267462844609,0.0650356981696156,0,4
0.0307700119656343,0.0656734301013327,0,4
0.0250969628934304,0.0661412604274744,0,4
0.0137666385243421,0.0759813557989413,0,4
0.008785101291175,0.0763242811037561,0,4
0.0126200431806313,0.0773539449266961,0,4
0.0407900105742683,0.0795260252993377,0,4
0.0089570306874009,0.0823095207629093,0,4
0.0073577269396412,0.0823855542460945,0,4
0.0109252361567112,0.0846195739693643,0,4
0.0012838482059691,0.0854426693168588,0,4
0.0222552384877683,0.0898483235516194,0,4
0.0779567404061492,0.0898483235516194,0,4
0.0633599502300484,0.0933127635685127,0,4
0.0684753489332913,0.0955641726206403,0,4
0.0280644890006542,0.0978597250897624,0,4
0.0267971715071743,0.1016186362447827,0,4
0.0297034351301355,0.1016186362447827,0,4
0.0405125252245642,0.1030442476268482,0,4
0.0209651946822294,0.1030442476268482,0,4
0.0219431479962878,0.1038268697542321,0,4
0.0078318916375647,0.1084160134543844,0,4
0.0048453059332694,0.1085146636214278,0,4
0.0343017811733492,0.1109915740426463,0,4
0.0180250075576768,0.1112119196996522,0,4
0.0011779688451931,0.1130346150443399,0,4
0.0719167739086079,0.1152191740218079,0,4
0.1078017963842715,0.1156962772249541,0,4
0.002492316414025,0.116588704454283,0,4
0.0184337866364903,0.120524201699007,0,4
0.0522001142116437,0.1211880784781338,0,4
0.0305761017172024,0.1329522129474603,0,4
0.0035651219689057,0.1329522129474603,0,4
0.120524201699007,0.1347835885833097,1,4
0.1134448688431239,0.1347835885833097,1,4
0.0928803691604175,0.1359786564669219,0,4
0.0592371829182015,0.1398900504568518,0,4
0.0833799633447603,0.1514761361718231,0,4
0.1000411774497316,0.1524572253687246,0,4
0.0897168595716964,0.1563909070929564,0,4
0.1435442473140983,0.1672839199623274,1,4
0.1395475144194023,0.1754834063572447,1,4
0.204810419395001,0.2147161452329175,1,4
0.1395475144194023,0.2147161452329175,1,4
0.209933645806656,0.2231274506153659,1,4
0.1807540231125921,0.2328268940842029,1,4
0.2346624985335104,0.2351460039907063,1,4
0.2065712880589464,0.2450997139131382,1,4
0.2153695126024941,0.2460837694172327,1,4
0.2275927126702218,0.2462979161848087,1,4
0.2349974286329597,0.2504982450978703,1,4
0.2349974286329597,0.2504982450978703,1,4
0.1892439553771869,0.2532950064484945,1,4
0.2092376593818725,0.2656179178377386,1,4
0.2098335443709301,0.2670342989823006,1,4
0.1757003595864195,0.2713759149037403,1,4
0.1844362328723958,0.2725501984390504,1,4
0.1965442453575752,0.2811868927222876,1,4
0.0486727835818039,0.2811868927222876,1,4
0.260303480301289,0.2819390898759931,1,4
0.2366997101423699,0.2843537816660503,1,4
0.1955365667929237,0.2930873096520899,1,4
0.2720341048675684,0.2965374039209235,1,4
0.2275927126702218,0.2966066168778974,1,4
0.2393340785449973,0.2982153797595868,1,4
0.2346624985335104,0.2982153797595868,1,4
0.2751874692484742,0.3069511112509077,1,4
0.2153695126024941,0.3089562083419157,1,4
0.1844362328723958,0.3089562083419157,1,4
0.223360716302467,0.3123823366900909,1,4
0.1981763799694138,0.3128353978466777,1,4
0.2346624985335104,0.3208523968088548,1,4
0.3026153879446709,0.322068460049006,1,4
0.3192694216178668,0.3239260944734301,1,4
0.291685331501883,0.3241977521214296,1,4
0.2023056870405059,0.3312604261717459,1,4
0.275599240320355,0.3317628742911613,1,4
0.2366997101423699,0.3317628742911613,1,4
0.2147129585312486,0.3358384328937369,1,4
0.1628699143581417,0.3360135851138653,1,4
0.1741314345403244,0.3363754520886077,1,4
0.2254620842411761,0.339374228530842,1,4
0.2249788421372803,0.339374228530842,1,4
0.3035616839518786,0.3405229331973837,1,4
0.216454869980932,0.3484268039513407,1,4
0.1871927090791245,0.3486822846989791,1,4
0.1468977517887519,0.349077096726531,1,4
0.3192694216178668,0.3499026838871347,1,4
0.2243842504225631,0.3561363713128824,1,4
0.347753740917916,0.3568704026501613,1,4
0.347753740917916,0.3594835387787929,1,4
0.1778915435478395,0.3608762251257257,1,4
0.1778915435478395,0.3608762251257257,1,4
0.2064731474625495,0.3619648555500343,1,4
0.2030987469660808,0.3629543762971384,1,4
0.2390139187612149,0.364484214496007,1,4
0.3115523682478304,0.3669351776006377,1,4
0.2156187416376165,0.3678716531785926,1,4
0.2754137164730911,0.369547801168712,1,4
0.223360716302467,0.3784968331021882,1,4
0.1965442453575752,0.3784968331021882,1,4
0.1719373617193091,0.3789608096653952,1,4
0.1038268697542321,0.3809166051997952,1,4
0.1871927090791245,0.3838035432538766,1,4
0.267677770757744,0.3852421907159332,1,4
0.1955365667929237,0.3897956968030958,1,4
0.3561363713128824,0.3898370033505504,1,4
0.2968537805683739,0.3907739345435933,1,4
0.3431649360728296,0.3914587765094742,1,4
0.2819304405397685,0.3926065166484258,1,4
0.2375850039499257,0.3926065166484258,1,4
0.2582488486602279,0.3932443430961703,1,4
0.2528382474097835,0.3950755241558364,1,4
0.182605716709849,0.3951956975002839,1,4
0.1547702526845524,0.3951956975002839,1,4
0.1917450000569862,0.3975320704745602,1,4
0.209933645806656,0.398302314437308,1,4
0.2254620842411761,0.4024984845339039,1,4
0.2275927126702218,0.4027810475485129,1,4
0.1797393187136227,0.4034525225266006,1,4
0.2935084868065611,0.4063308089259843,1,4
0.1707350633189686,0.4067084828746328,1,4
0.3132379569630672,0.4094787608117781,1,4
0.2582580255536028,0.4115996243448195,1,4
0.3095938110717269,0.4133273074191422,1,4
0.3577309051262367,0.4136640102836317,2,4
0.2592871619089221,0.4159638102674243,1,4
0.3095938110717269,0.4159638102674243,1,4
0.3486822846989791,0.416817379844586,2,4
0.384011001357045,0.4204000067531054,2,4
0.3934805997635805,0.4213640858194087,1,4
0.291685331501883,0.4258267396334889,1,4
0.1298739496289961,0.42603924741137,1,4
0.3677882165099316,0.4263772455326955,1,4
0.4000053497682195,0.4271363383250017,1,4
0.1359786564669219,0.4297130307537503,1,4
0.2934912272780356,0.4303055040214868,1,4
0.3021580507264471,0.4316272580203172,1,4
0.2153695126024941,0.4327460110464727,1,4
0.2438547731089854,0.4383256928116336,1,4
0.2874730763253624,0.4406572360150221,1,4
0.1628699143581417,0.4406866160783368,1,4
0.1283095922269368,0.4406866160783368,1,4
0.297732666027707,0.4406866160783368,1,4
0.2640463113576085,0.4417378056167369,1,4
0.3934805997635805,0.4421815892448745,1,4
0.4101804881908208,0.4421815892448745,1,4
0.3934805997635805,0.4442724567630719,1,4
0.3241977521214296,0.4460819268382211,1,4
0.1955365667929237,0.4473037176029496,1,4
0.2036428887877471,0.4487115514365396,1,4
0.3352439183477143,0.452030189729051,1,4
0.3245828572798757,0.452030189729051,1,4
0.1981763799694138,0.45554049700085,1,4
0.363054801927648,0.455558895029551,1,4
0.4276892444147223,0.4559762036620555,1,4
0.3098192590860213,0.4563619638963678,1,4
0.2935084868065611,0.4563619638963678,1,4
0.1174717850729288,0.4574477682984109,1,4
0.3004925922403734,0.4575643598206644,1,4
0.2869414326006545,0.4583525343481907,1,4
0.2065712880589464,0.462870879620233,1,4
0.1419681403541831,0.462870879620233,1,4
0.1513083527244215,0.4641374523245082,1,4
0.3587284704720596,0.4655259527171304,1,4
0.2603882604254605,0.4656047643567099,1,4
0.2390139187612149,0.4676257871032827,1,4
0.1610560810835949,0.4677058795374527,1,4
0.3098192590860213,0.4713662338395434,1,4
0.2438547731089854,0.4747670758278099,1,4
0.3489509390338442,0.4763982645604167,1,4
0.4276892444147223,0.479548900791149,1,4
0.2640463113576085,0.4797362610702779,1,4
0.2254620842411761,0.4797362610702779,1,4
0.2874039271163876,0.4799869648402844,1,4
0.4402486287651586,0.4820683398510839,1,4
0.1156962772249541,0.4886933098905447,1,4
0.3021580507264471,0.4889719486887613,1,4
0.4143364106359959,0.4893960178907834,1,4
0.4000053497682195,0.4893960178907834,1,4
0.2487455580807624,0.489795340872209,1,4
0.2942337080370866,0.4903275802499738,1,4
0.2390139187612149,0.4903275802499738,1,4
0.2942337080370866,0.4908727505649507,1,4
0.2582488486602279,0.4914275228001208,1,4
0.4289468722606012,0.4927768749865979,1,4
0.2007662019144095,0.4974004631091641,1,4
0.2387869825821322,0.4979623454112089,1,4
0.1917450000569862,0.5017149437425066,1,4
0.3784536477790305,0.5034164855082368,1,4
0.3934805997635805,0.5034164855082368,1,4
0.2942337080370866,0.5069587864473336,1,4
0.2616291984670164,0.5094276340686293,1,4
0.4507579548538295,0.5098856346981533,1,4
0.1977652315235259,0.5124054958190151,1,4
0.1433048819177219,0.5128734791032833,1,4
0.1955718333843913,0.5135028115747418,1,4
0.3407374310811466,0.5173199389897114,1,4
0.2007662019144095,0.5207775298579846,1,4
0.297858214468608,0.520870800279721,2,4
0.1524572253687246,0.5216318444032144,1,4
0.1604627248111048,0.5216318444032144,1,4
0.1350981235643336,0.5226232759406467,1,4
0.2588093146691909,0.5242338874097311,1,4
0.3818199893153292,0.5262481168030997,1,4
0.1602757286582945,0.5285284415465631,1,4
0.4314190286802626,0.5285736593065467,1,4
0.5304643668282774,0.5304666371114303,1,4
0.450687869092512,0.5310192336289306,1,4
0.4063308089259843,0.5322680800027391,1,4
0.3752477040724689,0.5335804066700011,1,4
0.1610560810835949,0.5341362970525737,1,4
0.2977209459332239,0.5346074523633165,1,4
0.1662264543576788,0.5382715137831514,1,4
0.4485069745098586,0.5419037715586552,1,4
0.4088015114880385,0.5424874785458319,1,4
0.2534680585737355,0.5424874785458319,1,4
0.5096130639712568,0.5446439282044941,1,4
0.233247373043412,0.5464643188688583,1,4
0.1361402842836027,0.546610956082928,1,4
0.2869414326006545,0.5466509002723773,1,4
0.3838035432538766,0.5494890496796818,1,4
0.1707350633189686,0.5497332009606789,1,4
0.4989134922637571,0.5497332009606789,1,4
0.2411929652810553,0.55007926722377,1,4
0.1472521448508692,0.5523456659259041,1,4
0.3818199893153292,0.5524216473484498,1,4
0.1283095922269368,0.5531048263361805,1,4
0.1892439553771869,0.5539435997330419,1,4
0.2479772724399996,0.5539435997330419,1,4
0.216454869980932,0.5547958442127809,1,4
0.1932882677690691,0.5547958442127809,1,4
0.1003142582558531,0.5549309866027865,1,4
0.3804023126735734,0.5600199974738379,1,4
0.2863990814338059,0.5600199974738379,1,4
0.4550184358948462,0.560452956761001,1,4
0.1430766901747038,0.5608522245264626,1,4
0.159369910335996,0.5608522245264626,1,4
0.2577216889328617,0.5611737499322235,1,4
0.3035616839518786,0.5611737499322235,1,4
0.1970146245839704,0.5626637954100302,1,4
0.3035616839518786,0.5635109053317187,1,4
0.3171709357796451,0.5657389127628755,1,4
0.2534680585737355,0.5657389127628755,1,4
0.5226232759406467,0.5660319120789461,2,4
0.5175437202431824,0.5670121074819046,2,4
0.2272218837681014,0.5670582841356485,1,4
0.2577216889328617,0.5700524764208018,1,4
0.403813300303795,0.5708592592588569,1,4
0.4550184358948462,0.5713074562620538,1,4
0.5315728088803595,0.5716557321402598,1,4
0.5463336874924867,0.5716557321402598,1,4
0.1341422858083403,0.5719778136972787,1,4
0.1283095922269368,0.5731788794029041,1,4
0.2233986795373899,0.5745360377289163,1,4
0.2891623260163809,0.5767523627925547,1,4
0.2363205537703087,0.5767523627925547,1,4
0.456833784962234,0.5770874204579186,1,4
0.2570867630001759,0.5778437321228312,1,4
0.1756207696911146,0.5779919224625844,1,4
0.2063449301097234,0.5799333587689612,1,4
0.1986107583401438,0.5806476257876514,1,4
0.1395475144194023,0.5818456177939323,1,4
0.5463336874924867,0.5835284799937788,1,4
0.518928861969746,0.5860660181544187,1,4
0.3608225285069513,0.5875467611233212,1,4
0.1429858871997368,0.5877852907663434,1,4
0.0768723639278294,0.5883464485560482,1,4
0.4649496222774922,0.5884260754209751,2,4
0.1430766901747038,0.5921001328469364,1,4
0.5720650048422659,0.5945665730570502,2,4
0.3404157993991281,0.5955050611245661,1,4
0.1151252603628537,0.597007530096263,1,4
0.42603924741137,0.6019715838108527,1,4
0.2704281327670793,0.6019715838108527,1,4
0.1478183907993628,0.6027223574104674,1,4
0.2889888358771216,0.6105939060702479,1,4
0.204810419395001,0.61133383375316,1,4
0.1815022683298192,0.6141306720378559,1,4
0.429387140815276,0.6203531653760166,1,4
0.2558420266386594,0.6203531653760166,1,4
0.3324221419616915,0.6206318533238263,1,4
0.4641869883097413,0.6258103170087029,2,4
0.3217659901599317,0.6266124516858851,1,4
0.6357905735182894,0.6379767540151812,2,4
0.2290949351070174,0.638772004221437,1,4
0.4485069745098586,0.6425461954763659,1,4
0.2968537805683739,0.644250139309403,1,4
0.5835284799937788,0.6442564595668137,2,4
0.1250516283059516,0.6449980992661258,1,4
0.2349974286329597,0.6450167837148327,1,4
0.134528819725101,0.6481006862947496,1,4
0.2447794475459246,0.6481006862947496,1,4
0.1357131658758636,0.654230381192509,1,4
0.6317008942524919,0.6544266885551562,2,4
0.0868202574128235,0.6555616883735916,1,4
0.1521921333568292,0.655918404051361,1,4
0.375720436740659,0.656068858825037,1,4
0.5603347577834746,0.6569544341756669,2,4
0.2677983019526917,0.6573355362439168,1,4
0.3510315437758673,0.6584056865596271,1,4
0.4276892444147223,0.6588303883792865,1,4
0.1259959445635087,0.6590603080752454,1,4
0.5860660181544187,0.6637537092424768,2,4
0.6084048791022142,0.6638687645745615,2,4
0.1350893401584189,0.6660862928522198,1,4
0.609793188055923,0.6728877020612264,2,4
0.5670582841356485,0.6803451515999385,2,4
0.0565270145274229,0.6809338590992972,1,4
0.1356195586388811,0.6809338590992972,1,4
0.3089562083419157,0.6855904761742605,2,4
0.275599240320355,0.6898200570225448,1,4
0.6871756927535627,0.6902913064432709,2,4
0.5930192431185201,0.6993476128196344,2,4
0.1419681403541831,0.699645336451455,1,4
0.3962033479226363,0.7007212690229353,1,4
0.6797561951172911,0.7107191458864706,2,4
0.6801591186431817,0.7109342527117858,2,4
0.62811335091986,0.7136352839629376,1,4
0.6555616883735916,0.7227095806018441,2,4
0.5959782700524929,0.7228439390552485,2,4
0.6669689108537609,0.7238156259896407,2,4
0.5354122332119958,0.7311023893107745,2,4
0.1748987306838402,0.7397860364818085,1,4
0.7195838325269256,0.7451627646731953,2,4
0.6899004624248877,0.7479002757035009,2,4
0.6141306720378559,0.7517777342144311,2,4
0.6960745634963429,0.7599034580884723,2,4
0.4889719486887613,0.762864308724727,2,4
0.2704281327670793,0.7630887365137391,1,4
0.55007926722377,0.7646599842912168,2,4
0.735678261034965,0.7764449391455646,2,4
0.7097164000372636,0.7799972698879108,2,4
0.4655259527171304,0.7805205099067446,2,4
0.7568003419303266,0.7878264387355867,2,4
0.5955728621097497,0.789234396320903,2,4
0.735678261034965,0.791013923480502,2,4
0.7180629070821825,0.7942689848357565,2,4
0.5207775298579846,0.7990182446936166,2,4
0.7569711082790216,0.7996170775651742,2,4
0.7352069458891938,0.803508517052849,2,4
0.7972941212356333,0.8053346603530177,2,4
0.5959782700524929,0.8054300748353916,2,4
0.6357905735182894,0.8075433752316902,2,4
0.5648879496775651,0.810158241187543,2,4
0.7874345573382017,0.8117031782895882,2,4
0.7647152651483979,0.812598435209169,2,4
